Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
133007.83957040453,102.005,225,0.009999999999990905,1.4910007028643404,32453.195184558732,1000003152.445,9979558.350000003,10012524.600000001,9955552.425000004,10063085.009999994,9986127.169999998,72,10201,9877,10440,9375,10135,1010,8062,7478,6572,8548,7880,838,5037,4515,3452,5023,4859,0,3025,2963,3067,3525,3021
133634.83957040453,102.005,254,0.009999999999990905,1.3056202229847202,33029.10468178471,1000003152.445,9979558.350000003,10012524.600000001,9955552.425000004,10063085.009999994,9986127.169999998,72,10201,9877,10440,9375,10135,1010,8062,7478,6572,8548,7962,838,5037,4515,3452,5023,4859,0,3025,2963,3120,3525,3021
133650.83957040453,102.005,263,0.009999999999990905,1.3131650642211334,33043.58805579416,1000003152.445,9979558.350000003,10012524.600000001,9955552.425000004,10063085.009999994,9986127.169999998,72,10201,9877,10440,9375,10135,1010,8062,7478,6572,8557,7962,838,5037,4515,3452,5023,4859,0,3025,2963,3120,3525,3021
134454.83957040453,102.23,184,0.23499999999999943,1.2224638003047612,33798.3848309664,1000010496.8050001,9979558.350000003,10012524.600000001,9955552.425000004,10063085.009999994,9978782.809999999,0,10201,9877,10440,9375,10207,1010,8062,7478,6572,8557,8041,910,5037,4515,3452,5023,4945,0,3025,2963,3120,3525,3021
134630.83957040453,102.23,214,0.23499999999999943,1.2379514953600916,33962.96423307847,1000010496.8050001,9979558.350000003,10012524.600000001,9955552.425000004,10063085.009999994,9978782.809999999,0,10201,9877,10440,9375,10207,1010,8062,7478,6602,8557,8041,910,5037,4515,3452,5023,4945,0,3025,2963,3120,3525,3021
134814.83957040453,101.995,117,0.23499999999999943,1.2582861355235975,34133.879077826205,1000000603.2900001,9979558.350000003,10012524.600000001,9955552.425000004,10072978.524999995,9978782.809999999,97,10201,9877,10440,9278,10207,1010,8062,7478,6602,8654,8041,1007,5037,4515,3452,5120,4945,0,3025,2963,3120,3525,3021
135127.83957040453,101.995,133,0.07499999999998863,1.27352382283165,34411.85821515917,1000000603.2900001,9979558.350000003,10012524.600000001,9955552.425000004,10072978.524999995,9978782.809999999,97,10201,9877,10440,9278,10207,1010,8062,7478,6602,8654,8057,1007,5037,4515,3452,5120,4945,0,3025,2963,3120,3525,3021
135484.83957040453,101.995,137,0.07499999999998863,1.2797507244251403,33310.548527287116,1000000603.2900001,9979558.350000003,10012524.600000001,9955552.425000004,10072978.524999995,9978782.809999999,97,10201,9877,10440,9278,10207,1010,8062,7478,6602,8667,8057,1007,5037,4515,3452,5120,4945,0,3025,2963,3120,3534,3021
137127.83957040453,101.995,77,0.5849999999999937,1.3000384057261996,34557.44755065319,1000000603.2900001,9979558.350000003,10012524.600000001,9955552.425000004,10072978.524999995,9978782.809999999,97,10201,9877,10440,9278,10207,1010,8123,7478,6602,8667,8057,1007,5037,4515,3452,5120,4945,0,3025,2963,3150,3534,3112
138864.83957040453,101.995,16,-1,1.3707245383580775,35056.605242516816,1000000297.3050001,9979558.350000003,10012524.600000001,9955552.425000004,10073284.509999994,9978782.809999999,100,10201,9877,10440,9275,10207,1010,8123,7478,6602,8686,8057,1010,5037,4515,3452,5123,4945,0,3086,2963,3150,3547,3112
138898.83957040453,101.995,90,-1,1.3721879494145557,35078.95119932851,1000000297.3050001,9979558.350000003,10012524.600000001,9955552.425000004,10073284.509999994,9978782.809999999,100,10201,9877,10440,9275,10207,1010,8197,7478,6602,8686,8057,1010,5037,4515,3452,5123,4945,0,3086,2963,3150,3547,3112
139185.83957040453,101.995,143,-1,1.3857256818342258,35225.09180953627,1000000297.3050001,9979558.350000003,10012524.600000001,9955552.425000004,10073284.509999994,9978782.809999999,100,10201,9877,10440,9275,10207,1010,8197,7531,6602,8686,8057,1010,5037,4515,3452,5123,4945,0,3086,2963,3150,3547,3112
139198.83957040453,97.57,118,-1,1.4310531693664372,35236.63259195922,1000000297.3050001,9979558.350000003,10014963.850000001,9953113.175000004,10073284.509999994,9978782.809999999,100,10201,9852,10465,9275,10207,1010,8197,7531,6627,8686,8057,1010,5037,4540,3477,5123,4945,0,3086,2963,3150,3547,3112
139860.83957040453,97.57,38,-1,1.4955544090396085,34578.36187273002,1000000297.3050001,9979558.350000003,10014963.850000001,9953113.175000004,10073284.509999994,9978782.809999999,100,10201,9852,10465,9275,10207,1010,8197,7569,6627,8686,8057,1010,5037,4540,3477,5123,4945,0,3160,2991,3150,3563,3112
140972.83957040453,97.57,134,2.3100000000000023,1.5448659496762638,35369.436907226,1000000297.3050001,9979558.350000003,10014963.850000001,9953113.175000004,10073284.509999994,9978782.809999999,100,10201,9852,10465,9275,10207,1010,8197,7569,6723,8686,8057,1010,5037,4540,3477,5123,4945,0,3160,2991,3150,3563,3112
142453.83957040453,99.85,27,-1,1.5523813793470633,36210.501392881604,1000000297.3050001,9986448.000000004,10014963.850000001,9946223.525000004,10073284.509999994,9978782.809999999,100,10132,9852,10534,9275,10207,1010,8266,7569,6723,8686,8057,1010,5106,4540,3546,5123,4945,0,3160,3029,3150,3563,3112
143358.83957040453,99.85,32,-1,1.5535944543431999,34785.68634354393,1000000297.3050001,9986448.000000004,10014963.850000001,9946223.525000004,10073284.509999994,9978782.809999999,100,10132,9852,10534,9275,10207,1010,8266,7569,6723,8718,8057,1010,5106,4540,3546,5123,4945,0,3160,3029,3177,3563,3112
143367.83957040453,97.35,5,-1,1.59209802131259,34793.09033087765,1000000297.3050001,9986448.000000004,10012335.400000002,9946223.525000004,10075912.959999993,9978782.809999999,100,10132,9879,10534,9248,10207,1010,8266,7596,6723,8718,8057,1010,5106,4567,3546,5150,4945,0,3160,3029,3177,3563,3112
143505.83957040453,97.35,68,0.6799999999999926,1.6566107883609271,34817.1277385822,1000000297.3050001,9986448.000000004,10012335.400000002,9946223.525000004,10075912.959999993,9978782.809999999,100,10132,9879,10534,9248,10207,1010,8329,7596,6723,8718,8057,1010,5106,4567,3546,5150,4945,0,3160,3029,3177,3563,3112
144358.83957040453,97.35,104,0.6799999999999926,1.6898267816836607,33855.698234362484,1000000297.3050001,9986448.000000004,10012335.400000002,9946223.525000004,10075912.959999993,9978782.809999999,100,10132,9879,10534,9248,10207,1010,8329,7596,6723,8718,8093,1010,5106,4567,3546,5150,4945,0,3160,3029,3177,3563,3112
144443.83957040453,98.91,71,2.239999999999995,1.6817351233615654,33931.82994478392,1000000297.3050001,9986448.000000004,10012335.400000002,9946223.525000004,10073143.479999993,9981552.29,100,10132,9879,10534,9276,10179,1010,8329,7596,6723,8751,8093,1010,5106,4567,3546,5188,4973,0,3160,3029,3177,3563,3112
144807.83957040453,98.91,11,-1,1.6749817406052394,34268.94324947815,1000000297.3050001,9986448.000000004,10012335.400000002,9945432.245000005,10073143.479999993,9982343.569999998,100,10132,9879,10542,9276,10171,1010,8329,7596,6742,8751,8093,1010,5106,4567,3554,5188,4981,0,3223,3029,3177,3563,3112
145357.83957040453,99.74,13,-1,1.702379522903166,34691.92311753577,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8329,7620,6742,8751,8093,1010,5106,4578,3565,5188,4981,0,3223,3029,3177,3563,3112
145528.83957040453,99.74,79,-1,1.6860030732289135,34848.72960970909,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8329,7620,6808,8751,8093,1010,5106,4578,3565,5188,4981,0,3223,3029,3177,3563,3112
146681.83957040453,99.74,61,-1,1.7093098156315183,34521.8798005272,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8329,7620,6808,8812,8093,1010,5106,4578,3565,5188,4981,0,3223,3042,3243,3563,3112
146901.83957040453,99.74,101,-1,1.6925699394707479,34733.549318773425,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8329,7660,6808,8812,8093,1010,5106,4578,3565,5188,4981,0,3223,3042,3243,3563,3112
147073.83957040453,99.74,190,-1,1.7041652979583657,34896.29813792548,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8418,7660,6808,8812,8093,1010,5106,4578,3565,5188,4981,0,3223,3042,3243,3563,3112
147603.83957040453,99.74,256,-1,1.701248806330586,35159.682507339094,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8418,7660,6808,8878,8093,1010,5106,4578,3565,5188,4981,0,3223,3042,3243,3563,3112
147718.83957040453,99.74,327,-1,1.698101280602451,35269.88042129537,1000000297.3050001,9986448.000000004,10013432.540000003,9944335.105000004,10073143.479999993,9982343.569999998,100,10132,9868,10553,9276,10171,1010,8418,7660,6808,8878,8164,1010,5106,4578,3565,5188,4981,0,3223,3042,3243,3563,3112
147808.83957040453,102.96,266,-1,1.7481496197059267,35356.76444902166,1000000297.3050001,9986448.000000004,10013432.540000003,9950615.665000005,10073143.479999993,9976063.009999998,100,10132,9868,10492,9276,10232,1010,8418,7660,6869,8878,8164,1010,5106,4578,3626,5188,5042,0,3223,3042,3243,3563,3112
148856.83957040453,102.96,304,2.219999999999999,1.7956201340964408,36378.15048041333,1000000297.3050001,9986448.000000004,10014462.140000002,9950615.665000005,10073143.479999993,9975033.409999998,100,10132,9858,10492,9276,10242,1010,8418,7718,6869,8878,8164,1010,5106,4588,3626,5188,5052,0,3223,3042,3243,3563,3112
149201.83957040453,102.96,393,2.219999999999999,1.8748599766638518,36715.22167606263,1000000297.3050001,9986448.000000004,10014462.140000002,9950615.665000005,10073143.479999993,9975033.409999998,100,10132,9858,10492,9276,10242,1010,8507,7718,6869,8878,8164,1010,5106,4588,3626,5188,5052,0,3223,3042,3243,3563,3112
149687.83957040453,102.96,426,2.219999999999999,1.9208240731425124,37186.3161873325,1000000297.3050001,9986448.000000004,10014462.140000002,9950615.665000005,10073143.479999993,9975033.409999998,100,10132,9858,10492,9276,10242,1010,8507,7751,6869,8878,8164,1010,5106,4588,3626,5188,5052,0,3223,3042,3243,3563,3112
149886.83957040453,102.96,443,0.5599999999999881,1.9634127112951871,37376.92053190924,1000000297.3050001,9986448.000000004,10014462.140000002,9950615.665000005,10073143.479999993,9975033.409999998,100,10132,9858,10492,9276,10242,1010,8507,7751,6886,8878,8164,1010,5106,4588,3626,5188,5052,0,3223,3042,3243,3563,3112
149905.83957040453,99.85,423,2.219999999999999,1.943436324725844,37395.05727829132,1000000297.3050001,9986448.000000004,10014462.140000002,9948889.995000005,10072843.929999992,9977058.629999999,100,10132,9858,10509,9279,10222,1010,8507,7751,6886,8878,8184,1010,5106,4588,3643,5191,5072,0,3223,3042,3243,3563,3112
150583.83957040453,102.07,395,2.219999999999999,1.9810076440159494,37988.40493741003,1000000297.3050001,9986448.000000004,10017320.100000003,9948889.995000005,10072843.929999992,9974200.669999998,100,10132,9830,10509,9279,10250,1010,8507,7751,6886,8878,8212,1010,5106,4616,3643,5191,5100,0,3223,3042,3243,3563,3112
150731.83957040453,102.07,480,0.20999999999999375,2.0198758594806447,38123.89333748045,1000000297.3050001,9986448.000000004,10017320.100000003,9948889.995000005,10072843.929999992,9974200.669999998,100,10132,9830,10509,9279,10250,1010,8507,7836,6886,8878,8212,1010,5106,4616,3643,5191,5100,0,3223,3042,3243,3563,3112
150881.83957040453,101.86,431,0.20999999999999375,2.0326956503139617,38260.87367074583,1000000297.3050001,9986448.000000004,10012328.960000003,9948889.995000005,10077835.069999993,9974200.669999998,100,10132,9879,10509,9230,10250,1010,8507,7836,6886,8927,8212,1010,5106,4665,3643,5240,5100,0,3223,3042,3243,3563,3112
151083.83957040453,101.86,418,1.980000000000004,2.0232279662336463,38438.226164228094,1000000297.3050001,9990114.960000005,10008662.000000002,9948889.995000005,10077835.069999993,9974200.669999998,100,10096,9915,10509,9230,10250,1010,8566,7836,6886,8927,8212,1010,5142,4701,3643,5240,5100,0,3223,3042,3243,3563,3112
151889.83957040453,101.86,267,1.980000000000004,2.05591189597404,38917.76082157079,1000000297.3050001,9990114.960000005,10008662.000000002,9948889.995000005,10077835.069999993,9974200.669999998,100,10096,9915,10509,9230,10250,1010,8605,7836,6886,8927,8212,1010,5142,4701,3643,5240,5100,0,3312,3082,3243,3624,3112
152137.83957040453,101.86,364,1.980000000000004,2.066335578292454,38291.20262731341,1000000297.3050001,9990114.960000005,10008662.000000002,9948889.995000005,10077835.069999993,9974200.669999998,100,10096,9915,10509,9230,10250,1010,8605,7836,6886,8927,8309,1010,5142,4701,3643,5240,5100,0,3312,3082,3243,3624,3112
152345.83957040453,103.26,234,3.410000000000011,2.0845112643993766,38479.921204611775,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10077835.069999993,9974200.669999998,100,10019,9915,10586,9230,10250,1010,8605,7836,6963,8927,8309,1010,5219,4701,3720,5240,5100,0,3312,3135,3243,3624,3112
152750.83957040453,103.26,118,-1,2.04543984296768,38761.08157169324,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10077835.069999993,9974200.669999998,100,10019,9915,10586,9230,10250,1010,8605,7836,6963,8948,8309,1010,5219,4701,3720,5240,5100,0,3386,3135,3243,3687,3112
153187.83957040453,103.26,214,-1,1.870481517873785,39169.74422048828,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10077835.069999993,9974200.669999998,100,10019,9915,10586,9230,10250,1010,8605,7836,6963,8948,8405,1010,5219,4701,3720,5240,5100,0,3386,3135,3243,3687,3112
153195.83957040453,101.49,160,-1,1.8511597150991035,39177.379090125236,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10074485.899999993,9977549.839999998,100,10019,9915,10586,9263,10217,1010,8605,7836,6963,9002,8405,1010,5219,4701,3720,5315,5133,0,3386,3135,3243,3687,3112
153448.83957040453,101.49,203,-1,1.8324161207286358,39419.72736029049,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10074485.899999993,9977549.839999998,100,10019,9915,10586,9263,10217,1010,8605,7836,7006,9002,8405,1010,5219,4701,3720,5315,5133,0,3386,3135,3243,3687,3112
153463.83957040453,101.49,280,0.3399999999999892,1.814222967004764,39433.985809696926,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10074485.899999993,9977549.839999998,100,10019,9915,10586,9263,10217,1010,8605,7836,7006,9002,8482,1010,5219,4701,3720,5315,5133,0,3386,3135,3243,3687,3112
153659.83957040453,101.49,363,0.030000000000001137,1.822042043937667,39622.86460378884,1000000297.3050001,9998033.090000004,10008662.000000002,9940971.865000006,10074485.899999993,9977549.839999998,100,10019,9915,10586,9263,10217,1010,8605,7836,7006,9002,8565,1010,5219,4701,3720,5315,5133,0,3386,3135,3243,3687,3112
154110.83957040453,101.18,288,0.030000000000001137,1.8025652568488317,40060.59656275883,1000000297.3050001,9998033.090000004,10008662.000000002,9933383.365000006,10074485.899999993,9985138.339999998,100,10019,9915,10661,9263,10142,1010,8605,7836,7081,9002,8565,1010,5219,4701,3795,5315,5208,0,3386,3135,3243,3687,3112
154121.83957040453,101.49,218,0.3399999999999892,1.785223311667622,40071.15164076796,1000000297.3050001,9998033.090000004,10008662.000000002,9926281.545000006,10074485.899999993,9992240.159999998,100,10019,9915,10731,9263,10072,1010,8605,7836,7151,9002,8565,1010,5219,4701,3865,5315,5278,0,3386,3135,3243,3687,3112
154584.83957040453,101.49,296,0.3399999999999892,1.7768976683185442,40517.761530000804,1000000297.3050001,9998033.090000004,10008662.000000002,9926281.545000006,10074485.899999993,9992240.159999998,100,10019,9915,10731,9263,10072,1010,8605,7836,7151,9080,8565,1010,5219,4701,3865,5315,5278,0,3386,3135,3243,3687,3112
154686.83957040453,101.63,255,0.47999999999998977,1.7695106524964275,40614.27282438005,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8646,7836,7151,9080,8565,1010,5260,4701,3905,5315,5279,0,3386,3135,3243,3687,3112
155910.83957040453,101.63,5,-1,1.788497693596502,40990.46397210966,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7836,7151,9080,8565,1010,5260,4701,3905,5315,5279,0,3386,3135,3246,3765,3286
156604.83957040453,101.63,54,-1,1.7726919017274017,41628.30320966689,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7885,7151,9080,8565,1010,5260,4701,3905,5315,5279,0,3386,3135,3246,3765,3286
157174.83957040453,98.41,1,-1,1.7995855468299287,38771.94067892557,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7933,7151,9080,8565,1010,5260,4797,3905,5315,5279,0,3391,3135,3246,3765,3286
157546.83957040453,98.41,93,-1,1.8128868579201909,37924.96938235492,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7933,7151,9080,8658,1010,5260,4797,3905,5315,5279,0,3391,3136,3246,3765,3286
157619.83957040453,98.41,149,-1,1.8242356388999323,37988.37404959672,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7933,7151,9080,8714,1010,5260,4797,3905,5315,5279,0,3391,3136,3246,3765,3286
159004.83957040453,98.41,198,-1,1.8504236298151255,39312.12666821956,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7982,7151,9080,8714,1010,5260,4797,3905,5315,5279,0,3391,3136,3246,3765,3286
159213.83957040453,98.41,211,-1,1.8330713738492872,39512.31374256141,1000000297.3050001,9993866.400000004,10008662.000000002,9930346.745000005,10074485.899999993,9992341.649999999,100,10060,9915,10691,9263,10071,1010,8651,7982,7151,9093,8714,1010,5260,4797,3905,5315,5279,0,3391,3136,3246,3765,3286
159451.83957040453,99.97,162,-1,1.8154928047332026,39735.049346463216,1000000297.3050001,9993866.400000004,10008662.000000002,9925448.215000005,10074485.899999993,9997240.179999998,100,10060,9915,10740,9263,10022,1010,8651,7982,7200,9093,8714,1010,5260,4797,3954,5315,5328,0,3391,3136,3246,3765,3286
