Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
180002,103.49,130,0.28999999999999204,0.4212528706229002,2,999999411.375,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9983747.830000013,112,8790,10225,10236,10574,10163,1617,8037,9350,7480,7627,8095,1606,4610,4977,3954,4098,4077,11,3427,4361,3492,3529,3934
180003,103.49,131,0.28999999999999204,0.4176682445019883,3,999999411.375,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9983747.830000013,112,8790,10225,10236,10574,10163,1618,8037,9350,7480,7627,8095,1606,4610,4977,3954,4098,4077,11,3427,4361,3492,3529,3934
180004,103.49,63,0.0049999999999954525,0.41413848379579804,4,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1718,8037,9350,7480,7627,8095,1690,4610,4977,3954,4098,4161,11,3427,4361,3492,3529,3934
180005,103.49,163,0.0049999999999954525,0.4106659035943922,5,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1818,8037,9350,7480,7627,8095,1690,4610,4977,3954,4098,4161,11,3427,4361,3492,3529,3934
180541.45734551913,103.49,190,0.0049999999999954525,0.41229871983186966,357.42099362713634,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1818,8037,9350,7480,7700,8095,1690,4610,4977,3954,4098,4161,11,3427,4373,3526,3529,3934
180760.45734551913,103.49,206,0.0049999999999954525,0.4138307134263943,566.3493916146981,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1818,8037,9366,7480,7700,8095,1690,4610,4977,3954,4098,4161,11,3427,4373,3526,3529,3934
200002,103.6,89,-1,0.03849198167230688,2,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1819,8037,9366,7480,7700,8095,1692,4610,4977,3954,4098,4161,127,3427,4373,3526,3529,3934
200003,103.6,90,1.2999999999999972,0.049692934659788565,3,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1820,8037,9366,7480,7700,8095,1692,4610,4977,3954,4098,4161,127,3427,4373,3526,3529,3934
200004,103.6,190,0.0049999999999954525,0.05443588252359301,4,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,1920,8037,9366,7480,7700,8095,1692,4610,4977,3954,4098,4161,127,3427,4373,3526,3529,3934
200005,103.6,290,0.0049999999999954525,0.05443588252359301,5,999990718.215,10119622.154999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,196,8790,10225,10236,10574,10079,2020,8037,9366,7480,7700,8095,1692,4610,4977,3954,4098,4161,127,3427,4373,3526,3529,3934
200185.39131409646,104.005,279,0.009999999999990905,0.1618357696139228,28.361421802430414,999991862.265,10118478.104999997,9977306.464999992,9977373.084999999,9942539.089999998,9992440.990000013,185,8801,10225,10236,10574,10079,2020,8048,9366,7480,7700,8095,1703,4621,4977,3954,4098,4161,127,3427,4373,3526,3529,3934
202029.39131409646,104.005,174,0.009999999999990905,0.19091883092036835,1634.7032383628248,999993526.345,10118478.104999997,9975642.384999992,9977373.084999999,9942539.089999998,9992440.990000013,169,8801,10241,10236,10574,10079,2020,8048,9382,7480,7700,8095,1719,4621,4993,3954,4098,4161,127,3427,4389,3526,3602,3934
202152.39131409646,104.005,124,0.009999999999990905,0.20042302201868495,1751.4470503549965,999998726.595,10118478.104999997,9975642.384999992,9972172.834999999,9942539.089999998,9992440.990000013,119,8801,10241,10286,10574,10079,2020,8048,9382,7530,7700,8095,1769,4621,4993,4004,4098,4161,127,3427,4389,3526,3602,3934
202357.39131409646,104.005,183,0.009999999999990905,0.20250000000000057,1941.50706028266,999998726.595,10118478.104999997,9975642.384999992,9972172.834999999,9942539.089999998,9992440.990000013,119,8801,10241,10286,10574,10079,2020,8107,9382,7530,7700,8095,1769,4621,4993,4004,4098,4161,127,3427,4389,3526,3602,3934
202541.39131409646,104.09,101,0.09499999999999886,0.21121927053873252,339.08905960875563,1000001222.715,10124515.324999997,9975642.384999992,9963639.495,9942539.089999998,9992440.990000013,95,8743,10241,10368,10574,10079,2020,8107,9382,7612,7700,8095,1793,4679,4993,4086,4098,4161,127,3427,4389,3526,3602,3934
202776.39131409646,104.09,133,0.09499999999999886,0.21454603235669722,543.390839835949,1000001222.715,10124515.324999997,9975642.384999992,9963639.495,9942539.089999998,9992440.990000013,95,8743,10241,10368,10574,10079,2020,8107,9382,7612,7700,8127,1793,4679,4993,4086,4098,4161,127,3427,4389,3526,3602,3934
203025.39131409646,104.09,162,0.644999999999996,0.2149822210600262,771.9154467679036,1000001222.715,10124515.324999997,9975642.384999992,9963639.495,9942539.089999998,9992440.990000013,95,8743,10241,10368,10574,10079,2020,8107,9412,7612,7700,8127,1793,4679,4993,4086,4098,4161,127,3428,4389,3526,3602,3934
203399.39131409646,103.995,121,0.644999999999996,0.20823122497732352,1074.9878711402998,999996958.9200001,10124515.324999997,9979906.179999992,9963639.495,9942539.089999998,9992440.990000013,136,8743,10200,10368,10574,10079,2020,8107,9453,7612,7700,8127,1834,4679,5034,4086,4098,4161,127,3428,4389,3526,3602,3934
203527.39131409646,103.995,75,-1,0.20199376052230428,1187.7916207773087,999990823.215,10130651.029999997,9979906.179999992,9963639.495,9942539.089999998,9992440.990000013,195,8684,10200,10368,10574,10079,2020,8179,9453,7612,7700,8127,1893,4738,5034,4086,4098,4161,127,3428,4389,3526,3602,3934
203976.39131409646,103.995,126,0.45000000000000284,0.1962274944849419,1591.8210810621094,999990823.215,10130651.029999997,9979906.179999992,9963639.495,9942539.089999998,9992440.990000013,195,8684,10200,10368,10574,10079,2020,8179,9453,7612,7700,8178,1893,4738,5034,4086,4098,4161,127,3428,4389,3526,3602,3934
204003.39131409646,103.995,155,0.45000000000000284,0.19088798344113592,1614.1649542747182,999990823.215,10130651.029999997,9979906.179999992,9963639.495,9942539.089999998,9992440.990000013,195,8684,10200,10368,10574,10079,2020,8179,9453,7641,7700,8178,1893,4738,5034,4086,4098,4161,127,3428,4389,3526,3602,3934
204328.39131409646,103.3,144,0.45000000000000284,0.23676778576276214,1626.5311557670357,999990823.215,10130651.029999997,9979906.179999992,9964775.795,9942539.089999998,9991304.690000013,195,8684,10200,10357,10574,10090,2020,8179,9453,7652,7700,8178,1893,4738,5034,4097,4098,4172,127,3428,4389,3526,3602,3934
204387.39131409646,103.3,206,0.45000000000000284,0.2663582414770931,1680.3930624839268,999990823.215,10130651.029999997,9979906.179999992,9964775.795,9942539.089999998,9991304.690000013,195,8684,10200,10357,10574,10090,2020,8241,9453,7652,7700,8178,1893,4738,5034,4097,4098,4172,127,3428,4389,3526,3602,3934
205449.39131409646,103.3,224,0.45000000000000284,0.2868308100261341,2680.4803325785033,999990823.215,10130651.029999997,9979906.179999992,9964775.795,9942539.089999998,9991304.690000013,195,8684,10200,10357,10574,10090,2020,8241,9453,7702,7700,8178,1893,4738,5034,4097,4098,4172,127,3428,4389,3526,3602,3966
205457.39131409646,102.89,183,0.8599999999999994,0.34654527670834784,2688.1071027311264,999990823.215,10130548.139999997,9979906.179999992,9964775.795,9942539.089999998,9991407.580000013,195,8685,10200,10357,10574,10089,2020,8241,9453,7702,7700,8219,1893,4739,5034,4097,4098,4253,127,3428,4389,3526,3602,3966
205885.39131409646,102.89,221,0.8599999999999994,0.3874645145042329,2303.8916349218634,999990823.215,10130548.139999997,9979906.179999992,9964775.795,9942539.089999998,9991407.580000013,195,8685,10200,10357,10574,10089,2020,8241,9453,7702,7768,8219,1893,4739,5034,4097,4098,4253,127,3428,4419,3526,3602,3966
206010.39131409646,104.04,191,1.1500000000000057,0.384313151790902,2418.840198739752,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9944307.769999998,9991407.580000013,195,8702,10200,10357,10557,10089,2020,8258,9453,7702,7768,8219,1893,4756,5034,4097,4115,4253,127,3441,4419,3526,3602,3966
206149.39131409646,104.04,114,-1,0.38088874972808356,2547.001097181841,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9945972.409999998,9989742.940000013,195,8702,10200,10357,10541,10105,2020,8258,9453,7702,7768,8235,1893,4756,5034,4097,4131,4269,127,3502,4419,3526,3602,3966
206560.39131409646,104.04,38,-1,0.3772840961728364,2863.6710489228135,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9945972.409999998,9989742.940000013,195,8702,10200,10357,10541,10105,2020,8258,9453,7705,7768,8235,1893,4756,5034,4097,4131,4269,127,3502,4419,3605,3602,3966
206872.39131409646,104.04,65,-1,0.3735674024412034,3144.090675487998,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9945972.409999998,9989742.940000013,195,8702,10200,10357,10541,10105,2020,8258,9453,7705,7795,8235,1893,4756,5034,4097,4131,4269,127,3502,4419,3605,3602,3966
207592.39131409646,103.34,48,-1,0.3756487721263058,3068.51822769735,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8258,9453,7705,7795,8310,1893,4756,5034,4097,4158,4296,127,3502,4419,3608,3637,3966
208039.39131409646,103.34,84,-1,0.3768596885474382,3470.9894314029953,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8258,9489,7705,7795,8310,1893,4756,5034,4097,4158,4296,127,3502,4419,3608,3637,3966
208835.39131409646,103.34,115,-1,0.3773788743621134,3185.246774718369,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8258,9489,7705,7795,8389,1893,4756,5034,4097,4158,4296,127,3502,4419,3608,3637,4014
210351.39131409646,103.34,100,-1,0.37734487960387925,4112.558990382822,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8358,9489,7705,7795,8389,1893,4756,5034,4097,4158,4296,127,3502,4455,3608,3637,4093
211080.39131409646,103.34,121,1.3200000000000074,0.37686642148549465,4720.4585779051995,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8358,9510,7705,7795,8389,1893,4756,5034,4097,4158,4296,127,3502,4455,3608,3637,4093
211790.39131409646,103.34,151,1.3200000000000074,0.3760296974087738,3979.189108272025,999990823.215,10128779.459999997,9979906.179999992,9964775.795,9948762.589999998,9986952.760000013,195,8702,10200,10357,10514,10132,2020,8358,9540,7705,7795,8389,1893,4756,5034,4097,4158,4296,127,3502,4455,3608,3637,4093
211901.39131409646,103.88,124,-1,0.3715160043918045,4079.9939447050856,999990823.215,10123500.479999997,9985185.159999993,9964775.795,9948762.589999998,9986952.760000013,195,8753,10149,10357,10514,10132,2020,8433,9540,7705,7795,8389,1893,4807,5085,4097,4158,4296,127,3502,4455,3608,3637,4093
212702.39131409646,103.88,72,-1,0.36713616662452436,609.4683874105685,999990823.215,10123500.479999997,9985185.159999993,9964775.795,9948762.589999998,9986952.760000013,195,8753,10149,10357,10514,10132,2020,8433,9540,7705,7795,8437,1893,4807,5085,4097,4158,4296,127,3602,4455,3608,3637,4093
212861.39131409646,103.88,125,-1,0.36288634774183903,762.9500482209842,999990823.215,10123500.479999997,9985185.159999993,9964775.795,9948762.589999998,9986952.760000013,195,8753,10149,10357,10514,10132,2020,8510,9540,7705,7795,8437,1893,4807,5085,4097,4158,4296,127,3626,4455,3608,3637,4093
212880.39131409646,104.63,114,-1,0.39033168399376955,781.2341334396333,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9948762.589999998,9985801.830000013,195,8753,10138,10357,10514,10143,2020,8510,9551,7705,7795,8437,1893,4807,5096,4097,4158,4307,127,3626,4455,3608,3637,4093
212895.39131409646,104.63,211,-1,0.41290113458160344,795.8440714644094,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9948762.589999998,9985801.830000013,195,8753,10138,10357,10514,10143,2020,8510,9551,7705,7892,8437,1893,4807,5096,4097,4158,4307,127,3626,4455,3608,3637,4093
212910.39131409646,104.63,276,-1,0.431734228946981,810.3636358055228,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9948762.589999998,9985801.830000013,195,8753,10138,10357,10514,10143,2020,8575,9551,7705,7892,8437,1893,4807,5096,4097,4158,4307,127,3626,4455,3608,3637,4093
213558.39131409646,103.92,218,-1,0.42646473414194963,1428.2977935635718,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9551,7705,7950,8437,1893,4807,5096,4097,4237,4344,127,3626,4455,3608,3637,4093
214140.39131409646,103.92,202,-1,0.42138046447940025,1059.523530411272,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9551,7765,7950,8437,1893,4807,5096,4097,4237,4344,127,3626,4455,3608,3713,4093
215044.39131409646,103.92,81,-1,0.4164710388883498,1310.9506958584243,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9551,7846,7950,8437,1893,4807,5096,4097,4237,4344,127,3768,4455,3668,3713,4093
215118.39131409646,103.92,134,-1,0.4117268512011329,1382.4420246338705,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9604,7846,7950,8437,1893,4807,5096,4097,4237,4344,127,3768,4455,3668,3713,4093
215201.39131409646,103.92,171,-1,0.407139000069695,1462.169977651909,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9604,7846,7950,8474,1893,4807,5096,4097,4237,4344,127,3768,4455,3668,3713,4093
216092.39131409646,103.92,264,-1,0.40269922605670166,2310.134550977178,999990823.215,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9981930.520000013,195,8753,10138,10357,10477,10180,2020,8575,9604,7846,7950,8567,1893,4807,5096,4097,4237,4344,127,3768,4455,3668,3713,4093
220002,102.69,263,-1,0.4317203690059139,2,999990720.525,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9982033.210000012,196,8753,10138,10357,10477,10179,2021,8575,9604,7846,7950,8567,1894,4807,5096,4097,4237,4345,127,3768,4455,3668,3713,4093
220003,102.69,264,-1,0.4610480219336534,3,999990720.525,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9982033.210000012,196,8753,10138,10357,10477,10179,2022,8575,9604,7846,7950,8567,1894,4807,5096,4097,4237,4345,127,3768,4455,3668,3713,4093
220004,103.49,164,-1,0.46219372505563133,4,999980400.3249999,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9992353.410000011,296,8753,10138,10357,10477,10079,2122,8575,9604,7846,7950,8567,1994,4807,5096,4097,4237,4445,127,3768,4455,3668,3713,4093
220005,103.49,264,-1,0.46332247115470937,5,999980400.3249999,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9992353.410000011,296,8753,10138,10357,10477,10079,2222,8575,9604,7846,7950,8567,1994,4807,5096,4097,4237,4445,127,3768,4455,3668,3713,4093
220236.70057639433,103.49,360,-1,0.4681789908361092,74.47752582427347,999980400.3249999,10123500.479999997,9986336.089999992,9964775.795,9952633.899999999,9992353.410000011,296,8753,10138,10357,10477,10079,2222,8671,9604,7846,7950,8567,1994,4807,5096,4097,4237,4445,127,3768,4455,3668,3713,4093
220458.70057639433,103.28,337,-1,0.46784952719581757,282.8672820533393,999980400.3249999,10125875.919999996,9986336.089999992,9962400.355,9952633.899999999,9992353.410000011,296,8730,10138,10380,10477,10079,2222,8671,9604,7869,7950,8567,1994,4830,5096,4120,4237,4445,127,3768,4455,3668,3713,4093
220787.70057639433,103.28,385,-1,0.4673072563073686,600.2184894991515,999980400.3249999,10125875.919999996,9986336.089999992,9962400.355,9952633.899999999,9992353.410000011,296,8730,10138,10380,10477,10079,2222,8671,9681,7869,7950,8567,1994,4830,5096,4120,4237,4445,127,3768,4455,3668,3713,4122
220900.70057639433,101.93,314,-1,0.5319874917307966,709.6675650853431,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8671,9681,7869,7950,8638,1994,4830,5167,4120,4237,4516,127,3768,4455,3668,3713,4122
221185.70057639433,101.93,286,-1,0.5847047083235494,987.9897215227829,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8696,9681,7869,7950,8638,1994,4830,5167,4120,4237,4516,127,3768,4508,3668,3713,4122
221320.70057639433,101.93,369,-1,0.6289160881255323,1119.7496842167166,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8696,9681,7869,7950,8721,1994,4830,5167,4120,4237,4516,127,3768,4508,3668,3713,4122
222045.70057639433,101.93,347,-1,0.6706720985919912,1825.655587692716,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8696,9681,7928,7950,8721,1994,4830,5167,4120,4237,4516,127,3768,4508,3749,3713,4122
222482.70057639433,101.93,408,-1,0.7111449406795091,2242.203493209294,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8696,9742,7928,7950,8721,1994,4830,5167,4120,4237,4516,127,3768,4508,3749,3713,4122
223832.70057639433,101.93,287,-1,0.7527246050620087,2730.425085459894,999980400.3249999,10125875.919999996,9993573.119999992,9962400.355,9952633.899999999,9985116.380000012,296,8730,10067,10380,10477,10150,2222,8696,9742,7928,7950,8781,1994,4830,5167,4120,4237,4516,127,3866,4508,3749,3713,4205
