Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98728.89994627917,101.08,206,0.5300000000000011,0.7207448647560775,10528.419781762961,999999725.735,10003250.865,10003548.490000002,9977727.430000005,10045270.639999999,9970476.839999992,103,9968,9967,10220,9548,10294,505,2760,3061,2349,2657,3658,205,2146,1861,1718,1962,2852,300,546,1171,629,598,796
98935.89994627917,101.08,251,0.5300000000000011,0.7195101872588847,10670.883961576328,999999725.735,10003250.865,10003548.490000002,9977727.430000005,10045270.639999999,9970476.839999992,103,9968,9967,10220,9548,10294,505,2760,3061,2349,2657,3703,205,2146,1861,1718,1962,2852,300,546,1171,629,598,796
98962.89994627917,100.53,189,1.0799999999999983,0.7184199825258689,10694.741020527421,999999725.735,10009506.625000002,10003548.490000002,9977727.430000005,10041631.759999998,9967859.959999992,103,9906,9967,10220,9584,10320,505,2822,3061,2349,2657,3703,205,2208,1861,1718,1998,2878,300,546,1171,629,598,796
98993.89994627917,101.61,136,1.0799999999999983,0.7185692183840838,10722.5132065473,999999725.735,10009506.625000002,10003548.490000002,9977727.430000005,10047017.089999998,9962474.629999992,103,9906,9967,10220,9531,10373,505,2822,3061,2349,2657,3756,205,2208,1861,1718,2051,2931,300,546,1171,629,598,796
99175.89994627917,101.61,160,0.20999999999999375,0.7187060346467542,10880.957473032046,999999725.735,10009506.625000002,10003548.490000002,9977727.430000005,10047017.089999998,9962474.629999992,103,9906,9967,10220,9531,10373,505,2848,3061,2349,2657,3756,205,2208,1861,1718,2051,2931,300,546,1171,631,598,796
99411.89994627917,101.61,188,-1,0.7188307036795235,11065.112633442172,999999725.735,10009506.625000002,10003548.490000002,9977727.430000005,10047017.089999998,9962474.629999992,103,9906,9967,10220,9531,10373,505,2848,3061,2349,2657,3792,205,2208,1861,1718,2051,2931,300,546,1171,631,606,796
99553.89994627917,101.61,215,-1,0.7189434912006392,11178.740851318289,999999725.735,10009506.625000002,10003548.490000002,9977727.430000005,10047017.089999998,9962474.629999992,103,9906,9967,10220,9531,10373,505,2848,3156,2349,2657,3792,205,2208,1861,1718,2051,2931,300,614,1171,631,606,796
99614.89994627917,100.53,171,-1,0.7178919298785553,11214.160500167287,999999725.735,10011316.165000001,10003548.490000002,9977727.430000005,10047017.089999998,9960665.089999992,103,9888,9967,10220,9531,10391,505,2892,3156,2349,2657,3792,205,2278,1861,1718,2051,2949,300,614,1171,631,606,796
99657.89994627917,100.53,249,-1,0.7168445190359475,11240.453830033759,999999725.735,10011316.165000001,10003548.490000002,9977727.430000005,10047017.089999998,9960665.089999992,103,9888,9967,10220,9531,10391,505,2892,3234,2349,2657,3792,205,2278,1861,1718,2051,2949,300,614,1171,631,606,796
99919.89994627917,100.53,332,-1,0.7158012371214958,11470.281631921636,999999725.735,10011316.165000001,10003548.490000002,9977727.430000005,10047017.089999998,9960665.089999992,103,9888,9967,10220,9531,10391,505,2892,3317,2349,2657,3792,205,2278,1861,1718,2051,2949,300,614,1171,631,606,796
99948.89994627917,100.53,406,-1,0.7147620626294513,11496.055963972525,999999725.735,10011316.165000001,10003548.490000002,9977727.430000005,10047017.089999998,9960665.089999992,103,9888,9967,10220,9531,10391,505,2892,3317,2349,2657,3866,205,2278,1861,1718,2051,2949,300,614,1171,631,606,796
100099.89994627917,100.53,468,-1,0.7142835586551064,11629.207543304336,999999725.735,10011316.165000001,10003548.490000002,9977727.430000005,10047017.089999998,9960665.089999992,103,9888,9967,10220,9531,10391,505,2892,3317,2411,2657,3866,205,2278,1861,1718,2051,2949,300,614,1171,631,606,796
100279.89994627917,100.09,400,-1,0.6873650950493377,11678.436572732084,999999725.735,10011316.165000001,10010359.450000003,9972022.300000004,10047017.089999998,9959559.259999992,103,9888,9899,10277,9531,10402,505,2892,3385,2411,2657,3866,205,2278,1929,1775,2051,2960,300,614,1171,631,606,796
100314.89994627917,100.09,415,0.06999999999999318,0.6875241424303536,11705.587494164996,999999725.735,10011316.165000001,10010359.450000003,9972022.300000004,10047017.089999998,9959559.259999992,103,9888,9899,10277,9531,10402,505,2892,3385,2426,2657,3866,205,2278,1929,1775,2051,2960,300,614,1171,631,606,796
100485.89994627917,100.16,436,-1,0.6912443717283319,11845.616564073207,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2892,3385,2426,2657,3917,205,2278,1929,1790,2051,2975,300,614,1171,631,606,796
100549.89994627917,100.16,453,-1,0.6934824939877006,11900.132701099996,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2892,3385,2443,2657,3917,205,2278,1929,1790,2051,2975,300,614,1171,631,606,796
100704.89994627917,100.16,473,-1,0.6975934318454023,12031.15416989851,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2892,3385,2443,2677,3917,205,2278,1929,1790,2051,2975,300,614,1171,631,606,796
100815.89994627917,100.16,499,0.8700000000000045,0.6958482469445874,11441.752118304634,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2892,3385,2443,2677,3943,205,2278,1929,1790,2051,2975,300,614,1171,631,606,796
101026.89994627917,100.16,307,0.4399999999999977,0.6948153556420354,11626.799466313008,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2892,3385,2443,2729,3943,205,2278,1929,1790,2051,2975,300,614,1249,631,626,942
101125.89994627917,100.16,304,0.730000000000004,0.6947502267369333,11719.548353911698,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10047017.089999998,9958056.859999992,103,9888,9899,10262,9531,10417,505,2989,3385,2443,2729,3943,205,2278,1929,1790,2051,2975,300,614,1344,636,626,942
101167.89994627917,100.53,255,0.6800000000000068,0.693474705162139,11759.54054260481,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10052244.649999999,9952829.299999991,103,9888,9899,10262,9479,10469,505,2989,3385,2443,2729,3998,205,2278,1929,1790,2103,3027,300,614,1344,636,626,942
101227.89994627917,101.49,240,2.3299999999999983,0.6983601101645076,11815.585282585656,999999725.735,10011316.165000001,10010359.450000003,9973524.700000005,10052244.649999999,9952829.299999991,103,9888,9899,10262,9479,10469,505,2989,3385,2443,2729,4035,205,2278,1929,1790,2103,3033,300,614,1373,653,626,942
101240.89994627917,101.27,231,0.7000000000000028,0.6977058364559311,11827.69056140905,999999725.735,10011316.165000001,10006916.270000003,9973524.700000005,10052244.649999999,9956272.479999991,103,9888,9933,10262,9479,10435,505,2989,3444,2443,2729,4035,205,2278,1963,1790,2103,3067,300,614,1373,653,626,942
101251.89994627917,101.27,284,0.7000000000000028,0.6982143068005038,11838.018002572819,999999725.735,10011316.165000001,10006916.270000003,9973524.700000005,10052244.649999999,9956272.479999991,103,9888,9933,10262,9479,10435,505,2989,3497,2443,2729,4035,205,2278,1963,1790,2103,3067,300,614,1373,653,626,942
101474.89994627917,102.17,181,0.7000000000000028,0.6997230338702339,12048.727219423745,999999725.735,10011316.165000001,10006916.270000003,9971481.300000004,10052244.649999999,9958315.879999992,103,9888,9933,10282,9479,10415,505,2989,3497,2463,2729,4035,205,2278,1963,1810,2103,3087,300,614,1456,653,626,942
101579.89994627917,101.41,108,0.7600000000000051,0.6926555262102703,12148.639527070045,999999725.735,10011316.165000001,9999511.840000004,9971481.300000004,10052244.649999999,9965720.309999991,103,9888,10006,10282,9479,10342,505,2989,3497,2463,2729,4108,205,2278,2036,1810,2103,3160,300,614,1456,653,626,942
101648.89994627917,101.41,116,0.7600000000000051,0.6915739350601477,12213.140212016384,999999725.735,10011316.165000001,9999511.840000004,9971481.300000004,10052244.649999999,9965720.309999991,103,9888,10006,10282,9479,10342,505,2997,3497,2463,2729,4108,205,2278,2036,1810,2103,3160,300,614,1456,653,626,942
101718.89994627917,101.41,164,0.23000000000000398,0.6943261635743578,12278.382222619664,999999725.735,10011316.165000001,9999511.840000004,9971481.300000004,10052244.649999999,9965720.309999991,103,9888,10006,10282,9479,10342,505,2997,3497,2511,2729,4108,205,2278,2036,1810,2103,3160,300,614,1456,653,626,942
101727.89994627917,101.64,151,0.23000000000000398,0.6953710493358624,12286.87015576646,999999725.735,10011316.165000001,9999511.840000004,9972802.620000005,10052244.649999999,9964398.98999999,103,9888,10006,10269,9479,10355,505,2997,3497,2511,2729,4121,205,2278,2036,1823,2103,3173,300,614,1456,653,626,942
101869.89994627917,101.41,147,0.14000000000000057,0.7039893364622977,12420.126258864562,999999725.735,10011316.165000001,9999004.790000003,9972802.620000005,10052751.7,9964398.98999999,103,9888,10011,10269,9474,10355,505,2997,3497,2511,2735,4121,205,2278,2041,1823,2108,3173,300,614,1456,653,626,942
101906.89994627917,101.0,148,0.5799999999999983,0.7041547272802299,12455.373145858204,999999725.735,10011316.165000001,9998903.790000003,9972802.620000005,10052852.7,9964398.98999999,103,9888,10012,10269,9473,10355,505,2997,3500,2511,2735,4121,205,2278,2042,1823,2109,3173,300,614,1456,653,626,942
102242.89994627917,101.0,188,0.5799999999999983,0.7041228130410839,12764.84835277671,999999725.735,10011316.165000001,9998903.790000003,9972802.620000005,10052852.7,9964398.98999999,103,9888,10012,10269,9473,10355,505,2997,3540,2511,2735,4121,205,2278,2042,1823,2109,3173,300,614,1456,653,626,942
102289.89994627917,101.0,275,0.5799999999999983,0.7035312151540675,12808.085201176553,999999725.735,10011316.165000001,9998903.790000003,9972802.620000005,10052852.7,9964398.98999999,103,9888,10012,10269,9473,10355,505,2997,3540,2511,2735,4208,205,2278,2042,1823,2109,3173,300,614,1456,653,626,942
102460.89994627917,100.86,298,-1,0.7031157666972673,12966.875047711655,999999725.735,10010509.285,9999710.670000004,9972802.620000005,10052852.7,9964398.98999999,103,9896,10004,10269,9473,10355,505,2997,3583,2511,2735,4208,205,2286,2054,1823,2109,3173,300,614,1456,653,626,942
102543.89994627917,100.86,306,-1,0.7003519099023069,13042.703732413356,999999725.735,10010509.285,9999710.670000004,9972802.620000005,10052852.7,9964398.98999999,103,9896,10004,10269,9473,10355,505,2997,3583,2511,2743,4208,205,2286,2054,1823,2109,3173,300,614,1456,653,626,942
102891.89994627917,101.0,273,0.5700000000000074,0.7012124106007454,13350.252577988082,999999725.735,10006385.775,10003026.180000003,9972802.620000005,10053660.7,9964398.98999999,103,9937,9971,10269,9465,10355,505,3046,3583,2511,2743,4208,205,2327,2087,1823,2117,3173,300,614,1456,653,626,942
102953.89994627917,102.33,193,1.2600000000000051,0.7082663263062065,13042.063339993882,999999725.735,10006385.775,9994864.890000004,9976360.020000005,10053660.7,9969002.87999999,103,9937,10051,10234,9465,10310,505,3046,3663,2511,2743,4208,205,2327,2167,1858,2117,3218,300,614,1456,653,626,942
103344.89994627917,103.24,20,2.1700000000000017,0.7317397228596435,13373.733943627652,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3046,3663,2511,2743,4284,205,2327,2195,1858,2117,3342,300,711,1456,653,626,942
103439.89994627917,103.24,39,1.019999999999996,0.7520867721147645,13459.951202918339,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3065,3663,2511,2743,4284,205,2327,2195,1858,2117,3342,300,711,1456,653,626,942
103441.89994627917,103.24,42,0.10999999999999943,0.7699733513119826,13461.485219928887,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3068,3663,2511,2743,4284,205,2327,2195,1858,2117,3342,300,711,1456,653,626,942
103919.89994627917,103.24,95,0.060000000000002274,0.7975038623616629,13598.252624202782,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3068,3663,2511,2816,4284,205,2327,2195,1858,2117,3342,300,719,1468,653,626,942
104086.89994627917,103.24,96,0.060000000000002274,0.8200842598092964,13607.254751756947,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3068,3663,2511,2836,4284,205,2327,2195,1858,2117,3342,300,738,1468,653,626,942
104502.89994627917,103.24,108,1.3400000000000034,0.8375700952677606,13978.931300699303,999999725.735,10006385.775,9997755.610000005,9976360.020000005,10053660.7,9966112.159999989,103,9937,10023,10234,9465,10338,505,3068,3663,2511,2836,4299,205,2327,2195,1858,2117,3342,300,741,1468,653,626,942
104518.89994627917,102.27,42,1.3400000000000034,0.839937219399801,13991.841184009783,999999725.735,10006385.775,9997755.610000005,9983109.840000005,10046910.879999999,9966112.159999989,103,9937,10023,10168,9531,10338,505,3068,3663,2577,2836,4299,205,2327,2195,1924,2183,3342,300,741,1468,653,626,942
104533.89994627917,102.27,104,1.3400000000000034,0.8446887587305207,14004.256326914634,999999725.735,10006385.775,9997755.610000005,9983109.840000005,10046910.879999999,9966112.159999989,103,9937,10023,10168,9531,10338,505,3068,3725,2577,2836,4299,205,2327,2195,1924,2183,3342,300,741,1468,653,626,942
104678.89994627917,102.27,195,1.3400000000000034,0.8562399601393588,13704.055386995387,999999725.735,10006385.775,9997755.610000005,9983109.840000005,10046910.879999999,9966112.159999989,103,9937,10023,10168,9531,10338,505,3068,3725,2668,2836,4299,205,2327,2195,1924,2183,3342,300,741,1468,653,626,942
104840.89994627917,101.65,161,1.9599999999999937,0.858508437764496,13850.367377067683,999999725.735,10006385.775,9997755.610000005,9985357.380000006,10046194.989999998,9964580.509999989,103,9937,10023,10146,9538,10353,505,3068,3725,2702,2836,4299,205,2327,2195,1970,2190,3357,300,741,1468,653,626,942
104941.89994627917,101.65,224,1.9599999999999937,0.8607484902166342,13943.269302113302,999999725.735,10006385.775,9997755.610000005,9985357.380000006,10046194.989999998,9964580.509999989,103,9937,10023,10146,9538,10353,505,3131,3725,2702,2836,4299,205,2327,2195,1970,2190,3357,300,741,1468,653,626,942
105243.89994627917,101.65,237,-1,0.8666237809902155,14229.205209527892,999999725.735,10006385.775,9997755.610000005,9985357.380000006,10046194.989999998,9964580.509999989,103,9937,10023,10146,9538,10353,505,3131,3820,2702,2836,4299,205,2327,2195,1970,2190,3357,300,741,1530,653,646,942
105257.89994627917,101.65,326,-1,0.8663908085729526,14242.23345603401,999999725.735,10006385.775,9997755.610000005,9985357.380000006,10046194.989999998,9964580.509999989,103,9937,10023,10146,9538,10353,505,3220,3820,2702,2836,4299,205,2327,2195,1970,2190,3357,300,741,1530,653,646,942
105545.89994627917,101.65,295,-1,0.8777712667515913,14497.783380878856,999999725.735,10006385.775,9997755.610000005,9982206.230000006,10046194.989999998,9967731.659999989,103,9937,10023,10177,9538,10322,505,3220,3820,2702,2836,4330,205,2327,2195,2001,2190,3388,300,741,1530,653,646,942
105553.89994627917,101.48,222,-1,0.876547303697772,14503.681203020591,999999725.735,10003848.775,9997755.610000005,9977327.030000007,10053611.189999998,9967731.659999989,103,9962,10023,10225,9465,10322,505,3220,3820,2702,2909,4330,205,2352,2195,2049,2263,3388,300,741,1530,653,646,942
105853.89994627917,101.48,196,-1,0.8841264231792545,14601.886372490364,999999725.735,10001210.295,9997755.610000005,9979965.510000007,10053611.189999998,9967731.659999989,103,9988,10023,10199,9465,10322,505,3220,3820,2728,2909,4330,205,2378,2195,2075,2263,3388,300,741,1530,653,646,942
105860.89994627917,101.12,127,-1,0.8817466375947688,14607.900009452831,999999725.735,10004345.015,9994620.890000004,9979965.510000007,10053611.189999998,9967731.659999989,103,9957,10054,10199,9465,10322,505,3289,3820,2728,2909,4330,205,2485,2226,2075,2263,3388,300,741,1530,653,646,942
106015.89994627917,101.12,71,0.5700000000000074,0.8793857984631516,14742.29999183373,999999725.735,10004345.015,9988149.210000005,9979965.510000007,10053611.189999998,9974203.339999989,103,9957,10118,10199,9465,10258,505,3289,3820,2728,2909,4402,205,2485,2290,2075,2263,3452,300,741,1530,653,646,942
106215.89994627917,99.63,28,0.5700000000000074,0.8890519087201219,14903.424757794273,999999725.735,10000060.925,9988149.210000005,9979965.510000007,10053611.189999998,9978487.429999989,103,10000,10118,10199,9465,10215,505,3289,3820,2728,2909,4445,205,2528,2290,2075,2263,3495,300,741,1530,653,646,942
106325.89994627917,99.63,80,-1,0.893758908291036,14667.219801656174,999999725.735,9998068.325000001,9988149.210000005,9979965.510000007,10053611.189999998,9980480.029999988,103,10020,10118,10199,9465,10195,505,3289,3820,2728,2909,4537,205,2548,2290,2075,2263,3515,300,741,1530,653,646,942
106793.89994627917,98.91,23,-1,0.9097449383837931,14816.237080945168,999999725.735,9992430.455000002,9988149.210000005,9979965.510000007,10053611.189999998,9986117.899999987,103,10077,10118,10199,9465,10138,505,3346,3820,2728,2909,4537,205,2605,2290,2075,2263,3572,300,741,1530,653,646,942
106880.89994627917,100.2,23,-1,0.908359114685051,14884.028830060823,999999725.735,9992430.455000002,9988149.210000005,9979965.510000007,10051325.939999998,9988403.149999987,103,10077,10118,10199,9488,10115,505,3346,3820,2728,2955,4537,205,2605,2290,2075,2286,3595,300,741,1530,653,646,942
106946.89994627917,102.05,68,-1,0.9115956845057377,14925.972422779785,999999725.735,9992430.455000002,9988149.210000005,9979965.510000007,10048978.789999997,9990750.299999988,103,10077,10118,10199,9511,10092,505,3346,3820,2728,2955,4628,205,2605,2290,2075,2309,3618,300,741,1530,653,646,942
