Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
725632.6548286519,105.4,1199,-1,0.6229317298267829,13890.101823372883,999899961.0300003,10058603.595000003,9939840.95,10043135.84,10000705.875000002,10057752.710000006,1039,9440,10585,9596,9971,9469,5052,9510,9576,8868,8879,9543,3373,4886,4729,4076,4501,4187,747,4574,4770,4696,4334,5356
726480.6548286519,106.19,1112,-1,0.6010921442930864,14702.489409873146,999899961.0300003,10053269.595000003,9935911.92,10052398.87,10000705.875000002,10057752.710000006,1039,9490,10622,9509,9971,9469,5052,9510,9576,8955,8879,9543,3373,4936,4766,4163,4501,4187,747,4574,4770,4696,4334,5356
726747.6548286519,106.19,1150,-1,0.5958030295324106,14954.108642453793,999899961.0300003,10053269.595000003,9935911.92,10052398.87,10000705.875000002,10057752.710000006,1039,9490,10622,9509,9971,9469,5052,9510,9576,8955,8879,9581,3373,4936,4766,4163,4501,4187,747,4574,4770,4696,4334,5356
727220.6548286519,106.19,1174,2.9549999999999983,0.5718150400260548,11775.443768731086,999899961.0300003,10053269.595000003,9935911.92,10052398.87,10000705.875000002,10057752.710000006,1039,9490,10622,9509,9971,9469,5052,9510,9576,8955,8879,9645,3373,4936,4766,4163,4501,4187,747,4574,4810,4696,4334,5356
727963.6548286519,106.19,1052,2.3700000000000045,0.5453501719079207,11840.220600990811,999899961.0300003,10053269.595000003,9935911.92,10052398.87,10000705.875000002,10057752.710000006,1039,9490,10622,9509,9971,9469,5052,9566,9576,8955,8879,9645,3373,4936,4766,4163,4501,4187,747,4574,4810,4792,4378,5394
728747.6548286519,106.19,1037,1.210000000000008,0.46457987861140193,12550.00796628301,999899961.0300003,10053269.595000003,9935911.92,10052398.87,10000705.875000002,10057752.710000006,1039,9490,10622,9509,9971,9469,5052,9566,9576,8955,8928,9645,3373,4936,4766,4163,4501,4187,747,4574,4810,4792,4378,5458
729147.6548286519,106.59,1029,1.210000000000008,0.46911683503678775,12932.866648814175,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5052,9574,9576,8955,8928,9645,3373,4944,4766,4163,4509,4187,747,4574,4810,4792,4378,5458
729564.6548286519,106.59,1036,1.210000000000008,0.4827401529483477,13325.484827943728,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5052,9574,9576,8955,8935,9645,3373,4944,4766,4163,4509,4187,747,4574,4810,4792,4378,5458
730051.6548286519,106.59,1133,0.6700000000000017,0.4913606785114531,12782.257737222244,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5052,9574,9673,8955,8935,9645,3373,4944,4766,4163,4509,4187,747,4574,4810,4792,4378,5458
731452.6548286519,106.59,1075,0.06999999999999318,0.5112753508384684,14065.441440795781,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5052,9574,9673,9001,8935,9645,3373,4944,4766,4163,4509,4187,747,4630,4810,4792,4426,5458
731474.6548286519,106.59,1165,0.06999999999999318,0.5086390491615291,14083.999546863488,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5052,9574,9673,9001,9025,9645,3373,4944,4766,4163,4509,4187,747,4630,4810,4792,4426,5458
731665.6548286519,106.59,1265,0.06999999999999318,0.5115650596278092,11665.654828651925,999899961.0300003,10052416.875000002,9935911.92,10052398.87,10001558.595000003,10057752.710000006,1039,9498,10622,9509,9963,9469,5152,9574,9673,9001,9025,9645,3373,4944,4766,4163,4509,4187,747,4630,4810,4792,4426,5458
731666.6548286519,105.92,1171,0.009999999999990905,0.5074850315587988,11666.654828651925,999910235.2700003,10052416.875000002,9925637.68,10052398.87,10001558.595000003,10057752.710000006,942,9498,10719,9509,9963,9469,5252,9574,9673,9001,9025,9645,3470,4944,4863,4163,4509,4187,747,4630,4810,4792,4426,5458
731667.6548286519,105.92,1172,0.0049999999999954525,0.5034704599638848,11667.654828651925,999910235.2700003,10052416.875000002,9925637.68,10052398.87,10001558.595000003,10057752.710000006,942,9498,10719,9509,9963,9469,5253,9574,9673,9001,9025,9645,3470,4944,4863,4163,4509,4187,747,4630,4810,4792,4426,5458
731668.6548286519,105.6,1171,0.009999999999990905,0.5058112066336586,11668.654828651925,999910235.2700003,10052416.875000002,9925637.68,10052398.87,10001558.595000003,10057752.710000006,942,9498,10719,9509,9963,9469,5254,9574,9673,9001,9025,9645,3472,4944,4863,4163,4509,4187,747,4630,4810,4792,4426,5458
732002.6548286519,105.99,1150,0.8199999999999932,0.5010365059024272,10158.243589112302,999910552.0850004,10052416.875000002,9925637.68,10057274.409999998,9996366.240000004,10057752.710000006,939,9498,10719,9463,10012,9469,5254,9574,9673,9001,9102,9645,3475,4944,4863,4209,4558,4187,747,4630,4810,4792,4426,5458
732154.6548286519,105.99,1197,0.8199999999999932,0.4963888142524299,10300.178781281342,999910552.0850004,10052416.875000002,9925637.68,10057274.409999998,9996366.240000004,10057752.710000006,939,9498,10719,9463,10012,9469,5254,9621,9673,9001,9102,9645,3475,4944,4863,4209,4558,4187,747,4630,4810,4792,4426,5458
732353.6548286519,105.99,1109,-1,0.49186296475520636,10485.68960190157,999910552.0850004,10052416.875000002,9925637.68,10057274.409999998,9996366.240000004,10057752.710000006,939,9498,10719,9463,10012,9469,5254,9621,9675,9001,9102,9645,3475,4944,4863,4209,4558,4187,747,4630,4810,4792,4516,5458
732671.6548286519,108.89,1094,1.0349999999999966,0.6220157137702254,9891.28150090226,999910552.0850004,10052416.875000002,9925419.9,10057492.189999998,9996366.240000004,10057752.710000006,939,9498,10721,9461,10012,9469,5254,9621,9675,9065,9102,9645,3475,4944,4865,4211,4558,4187,747,4677,4810,4792,4544,5458
733264.6548286519,108.89,1180,3.029999999999987,0.7348218958706748,10440.656920347363,999910552.0850004,10052416.875000002,9925419.9,10057492.189999998,9996366.240000004,10057752.710000006,939,9498,10721,9461,10012,9469,5254,9621,9761,9065,9102,9645,3475,4944,4865,4211,4558,4187,747,4677,4810,4792,4544,5458
733635.6548286519,105.83,1134,0.04000000000000625,0.7372198733709456,10264.811444239574,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9621,9839,9065,9102,9645,3475,4944,4927,4273,4558,4187,747,4677,4810,4792,4544,5458
734352.6548286519,105.83,1113,-1,0.7468642465274532,10896.82046462386,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9686,9839,9065,9102,9645,3475,4944,4927,4273,4558,4187,747,4677,4896,4792,4544,5458
735211.6548286519,105.83,1101,-1,0.7418871456593125,8539.828730161651,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9686,9839,9065,9171,9645,3475,4944,4927,4273,4558,4187,747,4742,4912,4792,4544,5458
735459.6548286519,105.83,1135,-1,0.7446596805501355,8778.960139129427,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9720,9839,9065,9171,9645,3475,4944,4927,4273,4558,4187,747,4742,4912,4792,4544,5458
735475.6548286519,105.83,1166,-1,0.7396005793177037,8794.255247429945,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9720,9870,9065,9171,9645,3475,4944,4927,4273,4558,4187,747,4742,4912,4792,4544,5458
735917.6548286519,105.83,1261,-1,0.7499393517050914,9218.771493631531,999910552.0850004,10052416.875000002,9918858.44,10064053.649999999,9996366.240000004,10057752.710000006,939,9498,10783,9399,10012,9469,5254,9720,9870,9065,9171,9740,3475,4944,4927,4273,4558,4187,747,4742,4912,4792,4544,5458
736866.6548286519,107.59,1124,-1,0.7900946653704943,7512.3852203817805,999910552.0850004,10048728.215000002,9922869.87,10064053.649999999,9996366.240000004,10057429.940000007,939,9532,10746,9399,10012,9472,5254,9720,9907,9065,9171,9740,3475,4978,4964,4273,4558,4190,747,4742,4943,4792,4613,5458
738922.6548286519,107.59,1130,-0.5750000000000028,0.8366617289200312,7020.821943936404,999910552.0850004,10048728.215000002,9922869.87,10064053.649999999,9996366.240000004,10057429.940000007,939,9532,10746,9399,10012,9472,5254,9720,10005,9065,9171,9740,3475,4978,4964,4273,4558,4190,747,4742,4943,4792,4613,5550
740090.6548286519,105.02,1100,-0.5750000000000028,0.8810622051677169,7889.622599404305,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9720,10005,9065,9171,9770,3475,4978,4994,4273,4558,4220,747,4742,4943,4792,4613,5550
740276.6548286519,105.02,1149,-0.5750000000000028,0.8923653306817433,8069.652932470781,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9769,10005,9065,9171,9770,3475,4978,4994,4273,4558,4220,747,4742,4943,4792,4613,5550
741036.6548286519,105.02,1082,-1,0.9129274157286847,8788.264351177146,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9769,10074,9065,9171,9770,3475,4978,5130,4273,4558,4220,747,4742,4943,4792,4613,5550
741042.6548286519,105.02,1177,-1,0.9209444480009941,8791.417735449155,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9769,10169,9065,9171,9770,3475,4978,5130,4273,4558,4220,747,4742,4943,4792,4613,5550
741781.6548286519,105.02,1120,4.605000000000004,0.9270486314228681,8888.901116026216,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9857,10169,9065,9171,9770,3475,4978,5130,4273,4558,4220,747,4791,5039,4792,4613,5550
743196.6548286519,105.02,1073,3.825000000000003,0.9134640772896417,6166.718299455009,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9857,10210,9065,9171,9770,3475,4978,5130,4273,4558,4220,747,4879,5039,4792,4613,5550
743971.6548286519,105.02,1083,1.1400000000000006,0.9286068014357618,6911.294676043326,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9857,10210,9075,9171,9770,3475,4978,5130,4273,4558,4220,747,4879,5039,4792,4613,5550
744496.6548286519,105.02,1159,1.1400000000000006,0.9381884226717772,7414.466930944589,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5254,9857,10210,9075,9247,9770,3475,4978,5130,4273,4558,4220,747,4879,5039,4792,4613,5550
744878.6548286519,105.02,1159,1.1400000000000006,0.9410580772243252,4878.654828651925,999910552.0850004,10048728.215000002,9926020.469999999,10064053.649999999,9996366.240000004,10054279.340000007,939,9532,10716,9399,10012,9502,5354,9857,10210,9075,9247,9770,3475,4978,5130,4273,4558,4220,847,4879,5039,4792,4613,5550
744879.6548286519,107.12,1087,0.009999999999990905,0.9442453129591735,4879.654828651925,999919776.0050004,10048728.215000002,9926020.469999999,10062970.849999998,9988225.120000005,10054279.340000007,853,9532,10716,9409,10088,9502,5454,9857,10210,9075,9247,9770,3561,4978,5130,4283,4634,4220,847,4879,5039,4792,4613,5550
744880.6548286519,107.12,1088,0.0049999999999954525,0.9465240356166363,4880.654828651925,999919776.0050004,10048728.215000002,9926020.469999999,10062970.849999998,9988225.120000005,10054279.340000007,853,9532,10716,9409,10088,9502,5455,9857,10210,9075,9247,9770,3561,4978,5130,4283,4634,4220,847,4879,5039,4792,4613,5550
744881.6548286519,105.2,1087,0.009999999999990905,0.9451956855580879,4881.654828651925,999919776.0050004,10048728.215000002,9926020.469999999,10062970.849999998,9988225.120000005,10054279.340000007,853,9532,10716,9409,10088,9502,5456,9857,10210,9075,9247,9770,3563,4978,5130,4283,4634,4220,847,4879,5039,4792,4613,5550
745457.6548286519,105.2,1069,0.009999999999990905,0.9491976009574081,5153.898912647972,999919776.0050004,10048728.215000002,9926020.469999999,10062970.849999998,9988225.120000005,10054279.340000007,853,9532,10716,9409,10088,9502,5456,9857,10210,9098,9247,9770,3563,4978,5130,4283,4634,4220,847,4879,5080,4792,4613,5550
746252.6548286519,105.205,1080,-1,0.9530467752737066,5027.604293548735,999921248.8750004,10048728.215000002,9926020.469999999,10061497.979999999,9988225.120000005,10054279.340000007,839,9532,10716,9423,10088,9502,5456,9857,10210,9160,9247,9770,3577,4978,5130,4297,4634,4220,847,4879,5080,4815,4613,5550
746421.6548286519,106.28,1037,0.03499999999999659,0.9421773718962805,5184.319265354541,999921248.8750004,10053829.655000001,9926020.469999999,10056396.54,9988225.120000005,10054279.340000007,839,9484,10716,9471,10088,9502,5456,9910,10210,9160,9247,9770,3577,5026,5130,4345,4634,4220,847,4879,5080,4815,4613,5550
746732.6548286519,105.23,1035,-1,0.9507134285591183,5465.079812601558,999921248.8750004,10054355.805000002,9925494.319999998,10056396.54,9988225.120000005,10054279.340000007,839,9479,10721,9471,10088,9502,5456,9910,10218,9160,9247,9770,3577,5031,5135,4345,4634,4220,847,4879,5080,4815,4613,5550
746900.6548286519,105.23,1098,-1,0.958628681196584,1867.463019243558,999921248.8750004,10054355.805000002,9925494.319999998,10056396.54,9988225.120000005,10054279.340000007,839,9479,10721,9471,10088,9502,5456,9910,10218,9160,9310,9770,3577,5031,5135,4345,4634,4220,847,4879,5080,4815,4613,5550
747051.6548286519,105.23,1186,-1,0.9550418286847916,2007.7229303617496,999921248.8750004,10054355.805000002,9925494.319999998,10056396.54,9988225.120000005,10054279.340000007,839,9479,10721,9471,10088,9502,5456,9910,10218,9248,9310,9770,3577,5031,5135,4345,4634,4220,847,4879,5080,4815,4613,5550
747085.6548286519,105.23,1258,-1,0.9512667378334361,2040.1608295779442,999921248.8750004,10054355.805000002,9925494.319999998,10056396.54,9988225.120000005,10054279.340000007,839,9479,10721,9471,10088,9502,5456,9910,10218,9320,9310,9770,3577,5031,5135,4345,4634,4220,847,4879,5080,4815,4613,5550
748675.6548286519,108.65,1207,-1,1.0419083642436142,3586.4289191206917,999921248.8750004,10059896.955000002,9925494.319999998,10050855.389999999,9988225.120000005,10054279.340000007,839,9428,10721,9522,10088,9502,5456,9961,10218,9320,9310,9770,3577,5082,5135,4396,4634,4220,847,4879,5080,4815,4613,5550
748938.6548286519,108.65,1185,-1,1.1133609022450546,3841.090265328763,999921248.8750004,10059896.955000002,9927558.669999998,10048791.04,9988225.120000005,10054279.340000007,839,9428,10702,9541,10088,9502,5456,9961,10237,9320,9310,9770,3577,5082,5154,4415,4634,4220,847,4879,5083,4815,4613,5550
749057.6548286519,108.65,1255,-1,1.1642692869881828,3956.1089266133495,999921248.8750004,10059896.955000002,9927558.669999998,10048791.04,9988225.120000005,10054279.340000007,839,9428,10702,9541,10088,9502,5456,10031,10237,9320,9310,9770,3577,5082,5154,4415,4634,4220,847,4879,5083,4815,4613,5550
749075.6548286519,108.65,1246,-1,1.208328178788497,3973.51797563897,999921248.8750004,10059896.955000002,9927558.669999998,10047813.19,9989202.970000004,10054279.340000007,839,9428,10702,9550,10079,9502,5456,10031,10237,9320,9319,9770,3577,5082,5154,4424,4643,4220,847,4879,5083,4815,4613,5550
749119.6548286519,107.75,1159,-1,1.2158813082945712,4015.64918636356,999921248.8750004,10052328.555000002,9927558.669999998,10045973.34,9989202.970000004,10063687.590000007,839,9498,10702,9567,10079,9415,5456,10031,10237,9320,9319,9857,3577,5152,5154,4441,4643,4307,847,4879,5083,4815,4613,5550
749775.6548286519,107.17,1086,-1,1.234856636853142,3372.7359484346816,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10031,10237,9320,9319,9930,3577,5152,5154,4505,4652,4380,847,4879,5083,4815,4613,5550
750114.6548286519,107.17,1091,-1,1.2413006718860249,3683.10463249404,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10031,10237,9320,9378,9930,3577,5152,5154,4505,4652,4380,847,4879,5083,4815,4667,5550
750710.6548286519,107.17,1100,-1,1.2347691986794804,4128.858956469921,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10040,10237,9320,9378,9930,3577,5152,5154,4505,4652,4380,847,4879,5083,4815,4667,5550
751951.6548286519,107.17,1144,-1,1.3052368779478427,5018.4876217102865,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10040,10281,9320,9378,9930,3577,5152,5154,4505,4652,4380,847,4879,5083,4815,4667,5550
752358.6548286519,107.17,1237,-1,1.341202260762153,5398.284438303555,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10040,10281,9320,9378,10023,3577,5152,5154,4505,4652,4380,847,4879,5083,4815,4667,5550
753015.6548286519,107.17,1310,0.10999999999999943,1.2846442880212283,4141.524303625338,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9988238.440000005,10071548.120000007,839,9498,10702,9631,10088,9342,5456,10040,10281,9320,9378,10105,3577,5152,5154,4505,4652,4380,847,4888,5083,4815,4667,5550
753402.6548286519,107.31,1103,2.5150000000000006,1.2266975250170586,4473.476727696252,999921248.8750004,10052328.555000002,9927558.669999998,10039077.34,9987058.030000005,10072728.530000007,839,9498,10702,9631,10099,9331,5456,10040,10281,9320,9389,10105,3577,5152,5154,4505,4663,4391,847,4888,5127,4815,4726,5643
753544.6548286519,107.31,1048,2.114999999999995,1.2218184130119358,4485.147316984134,999921248.8750004,10052328.555000002,9927558.669999998,10033175.29,9987058.030000005,10078630.580000008,839,9498,10702,9686,10099,9276,5456,10040,10281,9375,9389,10105,3577,5152,5154,4560,4663,4446,847,4888,5127,4815,4726,5643
