Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93398.75157091008,101.23,265,1.2199999999999989,1.004898710065019,3280.198122357164,999981060.6850001,9996916.165000001,10025080.390000002,10030167.559999999,9969012.155000001,9997763.044999994,289,10029,9750,9699,10311,10022,708,2894,2732,2704,2385,2224,521,1551,1336,2031,1363,1772,187,1268,1289,673,939,452
93523.75157091008,101.23,280,0.39000000000000057,1.008160814005778,3399.0762090689386,999981060.6850001,9996916.165000001,10025080.390000002,10030167.559999999,9969012.155000001,9997763.044999994,289,10029,9750,9699,10311,10022,708,2894,2732,2719,2385,2224,521,1551,1336,2031,1363,1772,187,1268,1289,673,939,452
93584.75157091008,100.18,182,-1,1.0066214771454165,3456.641474529257,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2894,2732,2817,2385,2224,521,1551,1336,2144,1446,1772,187,1268,1289,673,939,452
93679.75157091008,100.18,232,-1,1.0050876770558321,3545.7891335512977,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2894,2732,2867,2385,2224,521,1551,1336,2144,1446,1772,187,1268,1289,673,939,452
93789.75157091008,100.18,239,-1,1.0035594050030883,3648.4594765028305,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2901,2732,2867,2385,2224,521,1551,1336,2144,1446,1772,187,1268,1289,673,939,452
93898.75157091008,100.18,258,0.15000000000000568,1.0020366515677552,3749.5077632524044,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2901,2732,2867,2404,2224,521,1551,1336,2144,1446,1772,187,1268,1289,673,939,452
93905.75157091008,100.18,316,0.15000000000000568,1.00051940667498,3755.8081291015988,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2959,2732,2867,2404,2224,521,1551,1336,2144,1446,1772,187,1268,1289,673,939,452
94033.75157091008,100.18,288,0.15000000000000568,0.9990076596234262,3871.831194754268,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2959,2744,2867,2404,2224,521,1551,1336,2144,1446,1772,187,1308,1289,673,939,452
94207.75157091008,100.18,304,0.15000000000000568,0.9975013991131237,4020.0344078462367,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,2975,2744,2867,2404,2224,521,1551,1336,2144,1446,1772,187,1308,1289,673,939,452
94326.75157091008,100.18,336,0.15000000000000568,0.9960006132722743,4093.8995307040313,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,3007,2744,2867,2404,2224,521,1551,1336,2144,1446,1772,187,1308,1289,673,939,452
94510.75157091008,100.18,303,0.15000000000000568,0.9945052896830505,4007.2781004671997,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,3007,2744,2869,2404,2224,521,1551,1336,2144,1446,1772,187,1343,1289,673,939,452
94582.75157091008,100.18,395,0.15000000000000568,0.9930154154064303,4055.0046970463154,999981060.6850001,9996916.165000001,10025080.390000002,10038482.499999998,9960697.215000002,9997763.044999994,289,10029,9750,9616,10394,10022,708,3007,2744,2869,2404,2316,521,1551,1336,2144,1446,1772,187,1343,1289,673,939,452
94615.75157091008,100.55,392,0.15000000000000568,0.9926011920003532,4079.034353211231,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2744,2869,2404,2316,521,1554,1336,2144,1449,1772,187,1343,1289,673,939,452
94677.75157091008,100.55,484,0.15000000000000568,0.9921769916907384,4124.01540806517,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2836,2869,2404,2316,521,1554,1336,2144,1449,1772,187,1343,1289,673,939,452
94767.75157091008,100.55,527,0.15000000000000568,0.9917430815293777,3949.579121249015,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2879,2869,2404,2316,521,1554,1336,2144,1449,1772,187,1343,1289,673,939,452
94921.75157091008,100.55,368,0.8500000000000085,0.9912997216252913,4071.4435957019596,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2879,2949,2404,2316,521,1554,1336,2144,1449,1772,187,1440,1381,723,939,452
95002.75157091008,100.55,363,0.23000000000000398,0.9908471653502354,4142.539732562989,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2879,2949,2404,2338,521,1554,1336,2144,1449,1772,187,1440,1408,723,939,452
95263.75157091008,100.55,368,1.0100000000000051,0.9903856595371631,3933.0976515391085,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2879,2949,2404,2375,521,1554,1336,2144,1449,1772,187,1456,1408,723,955,452
95559.75157091008,100.55,99,-1,0.9899154446719175,4156.546679530395,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3010,2879,2949,2423,2375,521,1554,1336,2144,1449,1772,187,1456,1500,805,955,566
95692.75157091008,100.55,136,0.03999999999999204,0.9894367550784247,4268.29349210544,999981060.6850001,9997217.815000001,10025080.390000002,10038482.499999998,9960395.565000001,9997763.044999994,289,10026,9750,9616,10397,10022,708,3090,2879,2949,2423,2375,521,1554,1336,2144,1449,1772,187,1456,1543,805,955,566
95763.75157091008,99.77,107,-1,0.9874843610725883,4319.4157176233275,999981060.6850001,9997217.815000001,10025080.390000002,10044090.519999998,9958479.035000002,9994071.554999994,289,10026,9750,9560,10416,10059,708,3090,2879,3032,2423,2375,521,1554,1336,2200,1468,1809,187,1456,1543,805,955,566
95859.75157091008,99.77,137,-1,0.9855434786076315,4240.404406407615,999981060.6850001,9997217.815000001,10025080.390000002,10044090.519999998,9958479.035000002,9994071.554999994,289,10026,9750,9560,10416,10059,708,3090,2909,3032,2423,2375,521,1554,1336,2200,1468,1809,187,1456,1543,805,955,566
95919.75157091008,99.77,185,-1,0.9836139950104831,4279.698509294074,999981060.6850001,9997217.815000001,10025080.390000002,10044090.519999998,9958479.035000002,9994071.554999994,289,10026,9750,9560,10416,10059,708,3090,2909,3080,2423,2375,521,1554,1336,2200,1468,1809,187,1456,1543,805,955,566
96110.75157091008,99.77,222,-1,0.9816957991459199,4218.247508850909,999981060.6850001,9997217.815000001,10025080.390000002,10044090.519999998,9958479.035000002,9994071.554999994,289,10026,9750,9560,10416,10059,708,3090,2946,3080,2423,2375,521,1554,1336,2200,1468,1809,187,1456,1543,805,955,566
96391.75157091008,99.27,130,0.5099999999999909,0.9801292768184888,4462.7814866613335,999981060.6850001,9997217.815000001,10025080.390000002,10046770.809999997,9958479.035000002,9991391.264999995,289,10026,9750,9533,10416,10086,708,3090,2946,3080,2423,2417,521,1554,1336,2227,1468,1836,187,1536,1543,805,955,566
96508.75157091008,99.27,178,0.5099999999999909,0.9785697286518059,4561.77080478573,999981060.6850001,9997217.815000001,10025080.390000002,10046770.809999997,9958479.035000002,9991391.264999995,289,10026,9750,9533,10416,10086,708,3090,2946,3080,2423,2465,521,1554,1336,2227,1468,1836,187,1536,1543,805,955,566
96528.75157091008,99.27,247,0.5099999999999909,0.9770171093795192,4577.624091243153,999981060.6850001,9997217.815000001,10025080.390000002,10046770.809999997,9958479.035000002,9991391.264999995,289,10026,9750,9533,10416,10086,708,3090,2946,3080,2492,2465,521,1554,1336,2227,1468,1836,187,1536,1543,805,955,566
96655.75157091008,100.9,161,0.7800000000000011,0.9780283959266067,4655.043346409249,999981060.6850001,9997217.815000001,10028803.700000003,10046770.809999997,9954755.725000001,9991391.264999995,289,10026,9713,9533,10453,10086,708,3090,2946,3080,2578,2465,521,1554,1373,2227,1603,1836,187,1536,1543,805,955,566
96677.75157091008,100.9,236,0.7000000000000028,0.9790087100551791,4673.101621897338,999981060.6850001,9997217.815000001,10028803.700000003,10046770.809999997,9954755.725000001,9991391.264999995,289,10026,9713,9533,10453,10086,708,3090,2946,3080,2653,2465,521,1554,1373,2227,1603,1836,187,1536,1543,805,955,566
96690.75157091008,100.9,285,0.5900000000000034,0.9799587418878765,4684.735676228767,999981060.6850001,9997217.815000001,10028803.700000003,10046770.809999997,9954755.725000001,9991391.264999995,289,10026,9713,9533,10453,10086,708,3139,2946,3080,2653,2465,521,1554,1373,2227,1603,1836,187,1536,1543,805,955,566
96788.75157091008,100.79,279,0.5900000000000034,0.9803910528604174,4772.7620872902335,999981060.6850001,9997822.555000002,10028803.700000003,10046770.809999997,9954755.725000001,9990786.524999995,289,10020,9713,9533,10453,10092,708,3139,2946,3080,2653,2471,521,1560,1373,2227,1603,1842,187,1536,1543,805,955,566
96817.75157091008,100.79,320,0.45999999999999375,0.9808024597193581,4799.499429378746,999981060.6850001,9997822.555000002,10028803.700000003,10046770.809999997,9954755.725000001,9990786.524999995,289,10020,9713,9533,10453,10092,708,3139,2946,3080,2653,2512,521,1560,1373,2227,1603,1842,187,1536,1543,805,955,566
97208.75157091008,100.79,335,0.28999999999999204,0.981193421270409,5164.803437926035,999981060.6850001,9997822.555000002,10028803.700000003,10046770.809999997,9954755.725000001,9990786.524999995,289,10020,9713,9533,10453,10092,708,3139,2946,3080,2668,2512,521,1560,1373,2227,1603,1842,187,1536,1543,805,955,566
97308.75157091008,100.79,240,0.5900000000000034,0.9815643848008315,5258.596020340454,999981060.6850001,10001753.365000002,10019238.480000002,10046770.809999997,9956263.075000001,9994913.584999995,289,9981,9808,9533,10438,10051,708,3139,3041,3080,2668,2512,521,1599,1468,2227,1618,1883,187,1536,1543,805,955,566
97667.75157091008,100.2,225,0.5900000000000034,0.9801634089128943,5586.605033151762,999981060.6850001,10001753.365000002,10019238.480000002,10046770.809999997,9956263.075000001,9994913.584999995,289,9981,9808,9533,10438,10051,708,3139,3041,3080,2683,2512,521,1599,1468,2227,1648,1883,187,1536,1543,805,955,566
97721.75157091008,100.2,235,0.39000000000000057,0.9787676135450893,5627.533592105436,999981060.6850001,10001753.365000002,10019238.480000002,10046770.809999997,9956263.075000001,9994913.584999995,289,9981,9808,9533,10438,10051,708,3149,3041,3080,2683,2512,521,1599,1468,2227,1648,1883,187,1536,1543,805,955,566
97897.75157091008,101.75,153,-1,0.9847442604872587,5656.075824769083,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3149,3041,3174,2683,2512,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98032.75157091008,101.75,195,-1,0.9905835758859928,5773.568789347555,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3191,3041,3174,2683,2512,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98083.75157091008,101.75,284,-1,0.9962897234052771,5818.533921645911,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3191,3041,3174,2772,2512,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98092.75157091008,101.75,316,-1,1.0018666827419838,5826.890778835004,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3191,3073,3174,2772,2512,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98235.75157091008,101.75,398,-1,1.0073182608282627,5957.166356823334,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3191,3073,3174,2854,2512,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98307.75157091008,101.75,443,-1,1.0126481021573501,6023.186249178863,999981060.6850001,10003162.425000003,10022290.980000002,10040291.249999996,9958281.075000001,9994913.584999995,289,9967,9778,9597,10418,10051,708,3191,3073,3174,2854,2557,521,1613,1498,2291,1668,1883,187,1536,1543,853,955,566
98444.75157091008,101.77,395,0.2600000000000051,1.0180022158334134,6147.844572685601,999981060.6850001,10003162.425000003,10025344.080000002,10037238.149999997,9958281.075000001,9994913.584999995,289,9967,9748,9627,10418,10051,708,3191,3149,3174,2854,2557,521,1613,1592,2321,1668,1883,187,1536,1543,853,955,566
98882.75157091008,101.36,331,1.0499999999999972,1.0206324041802761,6519.897076775902,999981060.6850001,10003162.425000003,10025344.080000002,10045549.669999996,9949969.555000002,9994913.584999995,289,9967,9748,9545,10500,10051,708,3191,3149,3274,2854,2557,521,1613,1592,2403,1750,1883,187,1536,1543,853,955,566
99061.75157091008,100.2,329,1.0499999999999972,1.0190967648709557,6658.264292256892,999981060.6850001,10003162.425000003,10025344.080000002,10045549.669999996,9949769.155000001,9995113.984999996,289,9967,9748,9545,10502,10049,708,3191,3149,3274,2854,2559,521,1613,1592,2403,1752,1885,187,1536,1543,853,955,566
99105.75157091008,100.2,305,1.0499999999999972,1.017567651497294,6686.750172675922,999981060.6850001,10005567.225000003,10025344.080000002,10045549.669999996,9947364.355,9995113.984999996,289,9943,9748,9545,10526,10049,708,3215,3149,3274,2854,2559,521,1637,1592,2403,1776,1885,187,1536,1543,853,955,566
99359.75157091008,101.62,234,-1,1.0216829583081248,6894.957147108071,999981060.6850001,10005567.225000003,10026766.760000002,10044126.989999996,9947364.355,9995113.984999996,289,9943,9734,9559,10526,10049,708,3215,3149,3330,2854,2559,521,1637,1606,2453,1776,1885,187,1536,1543,853,955,629
99580.75157091008,101.62,317,-1,1.025710243353781,7082.972996481491,999981060.6850001,10005567.225000003,10026766.760000002,10044126.989999996,9947364.355,9995113.984999996,289,9943,9734,9559,10526,10049,708,3215,3232,3330,2854,2559,521,1637,1606,2453,1776,1885,187,1536,1543,853,955,629
99735.75157091008,101.62,245,-1,1.0296517514543255,6677.366175443545,999981060.6850001,10005567.225000003,10026766.760000002,10044126.989999996,9947364.355,9995113.984999996,289,9943,9734,9559,10526,10049,708,3215,3285,3330,2854,2559,521,1637,1606,2453,1776,1885,187,1578,1626,853,955,629
99888.75157091008,101.62,59,1.8600000000000136,1.0335096479221284,6781.053578030289,999981060.6850001,10005567.225000003,10026766.760000002,10044126.989999996,9947364.355,9995113.984999996,289,9943,9734,9559,10526,10049,708,3215,3285,3330,2854,2565,521,1637,1606,2453,1776,1885,187,1578,1626,877,1078,674
99958.75157091008,100.57,27,-1,1.0326706752237764,6235.68241374669,999981060.6850001,10005567.225000003,10026766.760000002,10044126.989999996,9947364.355,9995113.984999996,289,9943,9734,9559,10526,10049,708,3215,3359,3330,2854,2565,521,1637,1712,2453,1776,1885,187,1578,1626,877,1078,674
100087.75157091008,100.52,30,0.8300000000000125,1.033085519362963,6323.458272703952,999981060.6850001,10003456.305000003,10028877.680000002,10044126.989999996,9947364.355,9995113.984999996,289,9964,9713,9559,10526,10049,708,3260,3359,3330,2854,2565,521,1658,1733,2453,1776,1885,187,1578,1626,877,1078,674
100466.75157091008,101.6,56,-1,1.0559438143195505,6651.8097109927185,999981060.6850001,10001017.905000003,10028877.680000002,10044126.989999996,9949802.755,9995113.984999996,289,9988,9713,9559,10502,10049,708,3260,3359,3330,2934,2565,521,1682,1733,2453,1800,1885,187,1578,1626,877,1078,680
101012.75157091008,101.6,79,-1,1.015090764965985,5069.535900965551,999981060.6850001,10001017.905000003,10028877.680000002,10044126.989999996,9949802.755,9995113.984999996,289,9988,9713,9559,10502,10049,708,3339,3359,3330,2934,2565,521,1682,1733,2453,1800,1885,187,1578,1626,877,1134,680
101069.75157091008,101.6,102,-1,1.0203826071785063,5118.96379637123,999981060.6850001,10001017.905000003,10028877.680000002,10044126.989999996,9949802.755,9995113.984999996,289,9988,9713,9559,10502,10049,708,3339,3382,3330,2934,2565,521,1682,1733,2453,1800,1885,187,1578,1626,877,1134,680
101315.75157091008,100.42,82,-1,1.0286400995639775,5337.156937043488,999981060.6850001,10003026.305000003,10028877.680000002,10044126.989999996,9949802.755,9993105.584999995,289,9968,9713,9559,10502,10069,708,3339,3382,3330,2934,2585,521,1702,1733,2453,1800,1905,187,1578,1626,877,1134,680
101329.75157091008,101.36,0,-1,1.0301785342154426,5349.032988513383,999981060.6850001,10008951.085000003,10031208.96,10035870.929999998,9949802.755,9993105.584999995,289,9909,9690,9641,10502,10069,708,3339,3382,3412,2934,2585,521,1761,1756,2535,1800,1905,187,1578,1626,877,1134,680
101496.75157091008,101.36,73,-1,1.0343730365739898,4916.5971424739255,999981060.6850001,10008951.085000003,10031208.96,10035870.929999998,9949802.755,9993105.584999995,289,9909,9690,9641,10502,10069,708,3339,3382,3485,2934,2585,521,1761,1756,2535,1800,1905,187,1578,1626,877,1134,680
