Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243554.4254222518,104.66,288,0.5300000000000011,1.711711699751698,9440.553992448607,999936352.285,10054510.089999992,10018178.314999998,10002256.410000008,9977263.670000006,10011439.23,739,9460,9814,9975,10226,9886,2222,6796,6154,6017,5493,5633,1583,4090,3132,2841,3260,3054,639,2575,3022,3127,2233,2471
243617.4254222518,104.66,378,0.5300000000000011,1.7137031782489138,9491.43784346542,999936352.285,10054510.089999992,10018178.314999998,10002256.410000008,9977263.670000006,10011439.23,739,9460,9814,9975,10226,9886,2222,6796,6154,6107,5493,5633,1583,4090,3132,2841,3260,3054,639,2575,3022,3127,2233,2471
244063.4254222518,104.21,162,1.730000000000004,1.6823723694759498,9882.023845907825,999936352.285,10056385.869999992,10018178.314999998,10000380.630000008,9977263.670000006,10011439.23,739,9442,9814,9993,10226,9886,2222,6814,6154,6107,5493,5633,1583,4108,3132,2859,3260,3054,639,2616,3022,3176,2233,2579
244448.4254222518,104.21,88,-1,1.6765172665163735,8861.302345063683,999936352.285,10056385.869999992,10018178.314999998,10000380.630000008,9977263.670000006,10011439.23,739,9442,9814,9993,10226,9886,2222,6814,6154,6107,5581,5633,1583,4108,3132,2859,3260,3054,639,2706,3022,3248,2233,2579
244557.4254222518,104.21,106,-1,1.670629828989714,8963.741474520473,999936352.285,10056385.869999992,10018178.314999998,10000380.630000008,9977263.670000006,10011439.23,739,9442,9814,9993,10226,9886,2222,6814,6154,6125,5581,5633,1583,4108,3132,2859,3260,3054,639,2706,3022,3248,2233,2579
244658.4254222518,104.17,86,-1,1.655726409730046,9058.962623920845,999936352.285,10056385.869999992,10020261.714999998,10000380.630000008,9975180.270000005,10011439.23,739,9442,9794,9993,10246,9886,2222,6814,6174,6125,5581,5633,1583,4108,3152,2859,3280,3054,639,2706,3022,3248,2233,2579
244955.4254222518,104.17,183,-1,1.6491331422925604,9341.624038011883,999936352.285,10056385.869999992,10020261.714999998,10000380.630000008,9975180.270000005,10011439.23,739,9442,9794,9993,10246,9886,2222,6814,6271,6125,5581,5633,1583,4108,3152,2859,3280,3054,639,2706,3022,3248,2233,2579
245902.4254222518,104.17,81,-1,1.6324741349344292,9359.198451287113,999936352.285,10056385.869999992,10020261.714999998,10000380.630000008,9975180.270000005,10011439.23,739,9442,9794,9993,10246,9886,2222,6814,6271,6125,5594,5633,1583,4108,3152,2859,3280,3054,639,2706,3119,3266,2233,2579
246070.4254222518,104.17,89,-1,1.6256487294227382,9514.193001182779,999936352.285,10056385.869999992,10020261.714999998,10000380.630000008,9975180.270000005,10011439.23,739,9442,9794,9993,10246,9886,2222,6814,6271,6125,5602,5633,1583,4108,3152,2859,3280,3054,639,2706,3119,3266,2233,2579
246703.4254222518,102.41,11,-1,1.6141306466625114,8145.129022871435,999936352.285,10056385.869999992,10020261.714999998,10000380.630000008,9973022.770000005,10013596.73,739,9442,9794,9993,10267,9865,2222,6814,6271,6125,5602,5665,1583,4108,3152,2859,3301,3075,639,2706,3119,3266,2301,2579
246747.4254222518,99.07,80,-1,1.681361968710906,8184.631974620308,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2222,6905,6271,6125,5602,5665,1583,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247041.4254222518,99.07,138,-1,1.7432986293487034,8437.496603210078,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2222,6905,6329,6125,5602,5665,1583,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247086.4254222518,99.07,238,-1,1.7917665656365576,7086.425422251807,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2322,6905,6329,6125,5602,5665,1583,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247087.4254222518,99.07,338,0.009999999999990905,1.8361100491505082,7087.425422251807,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2422,6905,6329,6125,5602,5665,1583,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247088.4254222518,99.07,339,0.0049999999999954525,1.8767959903441302,7088.425422251807,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2423,6905,6329,6125,5602,5665,1583,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247089.4254222518,104.8,338,0.009999999999990905,1.8774938212651697,7089.425422251807,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6329,6125,5602,5665,1585,4119,3152,2859,3301,3086,639,2706,3119,3266,2301,2579
247212.4254222518,104.8,325,0.009999999999990905,1.8778302035521148,4846.867685822217,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6329,6192,5602,5665,1585,4119,3152,2859,3301,3086,639,2786,3119,3266,2301,2579
247224.4254222518,104.8,367,0.009999999999990905,1.877832590240893,4857.6221454393235,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6329,6192,5644,5665,1585,4119,3152,2859,3301,3086,639,2786,3119,3266,2301,2579
247713.4254222518,104.8,397,0.009999999999990905,1.8775261801196925,5321.5429118133325,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6417,6192,5644,5665,1585,4119,3152,2859,3301,3086,639,2786,3177,3266,2301,2579
248048.4254222518,104.8,416,0.009999999999990905,1.8857004169865565,5645.666582941398,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6417,6211,5644,5665,1585,4119,3152,2859,3301,3086,639,2786,3177,3266,2301,2579
248165.4254222518,104.8,432,0.009999999999990905,1.8969032917168531,5759.06297717549,999936352.285,10055296.099999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,739,9453,9794,9993,10267,9854,2424,6905,6417,6211,5660,5665,1585,4119,3152,2859,3301,3086,639,2786,3177,3266,2301,2579
248389.4254222518,104.80499999999999,375,0.009999999999990905,1.8957333396469214,5977.357936882239,999942326.17,10049322.214999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,682,9510,9794,9993,10267,9854,2424,6962,6417,6211,5660,5665,1642,4176,3152,2859,3301,3086,639,2786,3177,3266,2301,2579
248650.4254222518,104.80499999999999,439,0.009999999999990905,1.906273941407465,6230.445797538239,999942326.17,10049322.214999992,10020261.714999998,10000380.630000008,9973022.770000005,10014686.5,682,9510,9794,9993,10267,9854,2424,6962,6417,6211,5660,5729,1642,4176,3152,2859,3301,3086,639,2786,3177,3266,2301,2579
248746.4254222518,104.795,436,0.009999999999990905,1.9163869818626205,6323.632136200147,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6417,6214,5660,5729,1645,4176,3152,2862,3301,3086,639,2786,3177,3266,2301,2579
249070.4254222518,104.795,443,0.009999999999990905,1.9385032523747427,6636.691454928776,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6417,6221,5660,5729,1645,4176,3152,2862,3301,3086,639,2786,3177,3266,2301,2579
249263.4254222518,104.795,460,0.009999999999990905,1.9357072428555055,6820.1281838809955,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6417,6221,5677,5729,1645,4176,3152,2862,3301,3086,639,2786,3177,3266,2301,2579
249402.4254222518,104.795,495,0.009999999999990905,1.9435291672878756,6946.58967238132,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6452,6221,5677,5729,1645,4176,3152,2862,3301,3086,639,2786,3177,3266,2301,2579
249441.4254222518,104.795,525,0.009999999999990905,1.9401646193042485,6980.434191291744,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6452,6221,5707,5729,1645,4176,3152,2862,3301,3086,639,2786,3177,3266,2301,2579
250473.4254222518,104.795,182,0.009999999999990905,1.9146332796531966,7157.282915815827,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6452,6221,5707,5771,1645,4176,3152,2862,3301,3086,639,2786,3300,3359,2406,2643
250722.4254222518,104.795,191,0.009999999999990905,1.9347657997237966,7219.56784095685,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,6962,6452,6221,5716,5771,1645,4176,3152,2862,3301,3086,639,2786,3300,3359,2406,2643
250782.4254222518,104.795,290,0.009999999999990905,1.9291464733284398,7241.804273339105,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,7061,6452,6221,5716,5771,1645,4176,3152,2862,3301,3086,639,2786,3300,3359,2406,2643
251471.4254222518,104.795,365,0.009999999999990905,1.934738930894479,7742.8020755839825,999942011.785,10049322.214999992,10020261.714999998,10000695.015000008,9973022.770000005,10014686.5,685,9510,9794,9990,10267,9854,2424,7061,6452,6221,5791,5771,1645,4176,3152,2862,3301,3086,639,2786,3300,3359,2406,2643
251810.4254222518,104.795,277,0.009999999999990905,1.9499012128300044,8042.962489669357,999932789.8249999,10049322.214999992,10029483.674999999,10000695.015000008,9973022.770000005,10014686.5,773,9510,9706,9990,10267,9854,2424,7061,6540,6221,5791,5771,1733,4176,3240,2862,3301,3086,639,2786,3300,3359,2406,2643
252437.4254222518,104.795,46,-1,1.955144559872748,8165.227438400238,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7061,6540,6233,5791,5771,1742,4176,3240,2871,3301,3086,639,2885,3300,3359,2490,2685
252480.4254222518,104.795,101,-1,1.9473295363013927,8200.619492680475,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7061,6595,6233,5791,5771,1742,4176,3240,2871,3301,3086,639,2885,3300,3359,2490,2685
252641.4254222518,104.795,116,-1,1.9523380100827745,7815.303477679117,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7061,6610,6233,5791,5771,1742,4176,3240,2871,3301,3086,639,2885,3300,3359,2490,2685
253684.4254222518,104.795,138,-1,2.003352701312323,6783.685927537794,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7061,6610,6233,5791,5866,1742,4176,3240,2871,3301,3086,639,2885,3370,3362,2490,2685
254016.4254222518,104.795,165,-1,2.0191096564155684,7098.470528534963,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7088,6610,6233,5791,5866,1742,4176,3240,2871,3301,3086,639,2885,3370,3362,2490,2685
254338.4254222518,104.795,259,2.799999999999997,2.0110049019198035,7402.795317828131,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7088,6704,6233,5791,5866,1742,4176,3240,2871,3301,3086,639,2885,3370,3362,2490,2685
254365.4254222518,104.795,275,1.8499999999999943,2.0028760555502396,7428.175247173116,999931846.67,10049322.214999992,10029483.674999999,10001638.170000007,9973022.770000005,10014686.5,782,9510,9706,9981,10267,9854,2424,7088,6704,6233,5791,5882,1742,4176,3240,2871,3301,3086,639,2885,3370,3362,2490,2685
254379.4254222518,101.08,283,0.18999999999999773,2.0079471161616227,7441.5847257649,999931846.67,10052051.374999993,10029483.674999999,9998909.010000007,9973022.770000005,10014686.5,782,9483,9706,10008,10267,9854,2424,7088,6704,6295,5791,5882,1742,4203,3240,2898,3301,3086,639,2885,3370,3362,2490,2685
255160.4254222518,102.5,256,0.18999999999999773,2.006633254421814,7892.71294285325,999931846.67,10052051.374999993,10029483.674999999,9998909.010000007,9970255.270000005,10017454.0,782,9483,9706,10008,10294,9827,2424,7088,6704,6295,5818,5882,1742,4203,3240,2898,3328,3113,639,2885,3370,3362,2490,2685
255362.4254222518,102.5,293,0.18999999999999773,1.9940308420588007,8070.0003166979295,999931846.67,10052051.374999993,10029483.674999999,9998909.010000007,9970255.270000005,10017454.0,782,9483,9706,10008,10294,9827,2424,7125,6704,6295,5818,5882,1742,4203,3240,2898,3328,3113,639,2885,3370,3362,2490,2685
255594.4254222518,102.5,263,0.18999999999999773,2.0226324034781036,8268.058885198901,999931846.67,10052051.374999993,10026408.674999999,9998909.010000007,9970255.270000005,10020529.0,782,9483,9736,10008,10294,9797,2424,7125,6734,6295,5818,5882,1742,4203,3270,2898,3328,3143,639,2885,3370,3362,2490,2685
255947.4254222518,104.80499999999999,129,-1,2.0311348464955348,7361.803947761306,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7125,6734,6295,5818,5962,1785,4240,3270,2898,3328,3223,639,2885,3370,3362,2490,2739
256106.4254222518,104.80499999999999,75,-1,2.0237847197061196,7495.4488968140795,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7165,6734,6295,5818,5962,1785,4240,3270,2898,3328,3223,639,2885,3464,3362,2490,2739
256375.4254222518,104.80499999999999,84,-1,2.04151224370831,7443.613050955202,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7165,6734,6295,5862,5962,1785,4240,3270,2898,3328,3223,639,2885,3464,3397,2490,2739
256595.4254222518,104.80499999999999,176,-1,2.0333636603293397,7639.915226788202,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7165,6826,6295,5862,5962,1785,4240,3270,2898,3328,3223,639,2885,3464,3397,2490,2739
256820.4254222518,104.80499999999999,244,-1,2.0341461957199956,7838.8329540735285,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7165,6826,6363,5862,5962,1785,4240,3270,2898,3328,3223,639,2885,3464,3397,2490,2739
257136.4254222518,104.80499999999999,192,0.04000000000000625,2.0255534464025486,5138.346592042391,999936353.285,10055961.164999992,10026408.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9446,9736,10008,10294,9877,2424,7245,6826,6363,5862,5962,1785,4240,3270,2898,3328,3223,639,2925,3556,3397,2490,2739
257312.4254222518,104.45,117,-1,2.013957431962991,5289.785308118619,999936353.285,10064317.164999992,10018052.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9366,9816,10008,10294,9877,2424,7245,6911,6363,5862,5962,1785,4320,3350,2898,3328,3223,639,2925,3556,3397,2490,2739
257648.4254222518,104.45,80,-1,2.017978242132666,5054.028952994529,999936353.285,10064317.164999992,10018052.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9366,9816,10008,10294,9877,2424,7325,6911,6363,5862,5962,1785,4320,3350,2898,3328,3223,639,2925,3561,3465,2534,2739
258125.4254222518,104.45,86,-1,2.0059566092071464,5471.746943572798,999936353.285,10064317.164999992,10018052.674999999,9998909.010000007,9970255.270000005,10012112.595,739,9366,9816,10008,10294,9877,2424,7325,6911,6363,5868,5962,1785,4320,3350,2898,3328,3223,639,2925,3561,3465,2534,2739
258272.4254222518,104.64,33,-1,1.9955089972456241,3753.0796594579588,999936353.285,10059399.084999992,10023606.995,9998909.010000007,9969619.030000005,10012112.595,739,9413,9763,10008,10300,9877,2424,7325,6964,6363,5868,5962,1785,4367,3403,2898,3334,3223,639,2925,3561,3465,2534,2739
258662.4254222518,104.64,10,-1,1.9559453370553188,4072.210478332796,999936353.285,10056992.36499999,10023606.995,9998909.010000007,9972025.750000006,10012112.595,739,9436,9763,10008,10277,9877,2424,7325,6964,6363,5891,5962,1785,4390,3403,2898,3357,3223,639,2925,3561,3465,2534,2739
259122.4254222518,104.64,99,-1,1.9133075830151267,3755.337834167265,999936353.285,10056992.36499999,10023606.995,9998909.010000007,9972025.750000006,10012112.595,739,9436,9763,10008,10277,9877,2424,7325,7063,6363,5891,5962,1785,4390,3403,2898,3357,3223,639,2935,3561,3465,2534,2739
259155.4254222518,101.72,7,-1,1.9139682876618345,3785.85121235947,999936353.285,10056992.36499999,10032965.235,9998909.010000007,9962667.510000005,10012112.595,739,9436,9671,10008,10369,9877,2424,7325,7063,6363,5983,5962,1785,4390,3495,2898,3449,3223,639,2935,3561,3465,2534,2739
259433.4254222518,101.72,63,-1,1.9142010495669644,4024.8635751283437,999936353.285,10056280.324999992,10033677.274999999,9998909.010000007,9962667.510000005,10012112.595,739,9443,9664,10008,10369,9877,2424,7395,7063,6363,5983,5962,1785,4397,3502,2898,3449,3223,639,2935,3561,3465,2534,2739
260455.4254222518,101.72,32,-1,1.9140411363221608,4322.273769584368,999936353.285,10056280.324999992,10033677.274999999,9998909.010000007,9962667.510000005,10012112.595,739,9443,9664,10008,10369,9877,2424,7395,7063,6363,6015,5962,1785,4397,3502,2898,3449,3223,639,2998,3561,3465,2534,2739
260579.4254222518,104.12,62,-1,1.901641914369294,4439.1199174896465,999936353.285,10056280.324999992,10033677.274999999,9995577.170000007,9965999.350000005,10012112.595,739,9443,9664,10040,10337,9877,2424,7395,7063,6457,6015,5962,1785,4397,3502,2930,3481,3223,639,2998,3561,3465,2534,2739
261329.4254222518,106.45,35,-1,1.81377749490405,5125.167631642515,999936353.285,10056280.324999992,10033677.274999999,9992703.020000007,9968873.500000006,10012112.595,739,9443,9664,10067,10310,9877,2424,7395,7063,6457,6042,5962,1785,4397,3502,2957,3508,3223,639,2998,3561,3465,2534,2739
