Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
504012.0458892869,101.75,101,0.8800000000000097,3.0142902167984875,52797.64094863506,999872570.89,9898365.934999999,10013020.08499999,10033174.865,10157815.965000013,10025052.259999994,1335,11005,9895,9671,8447,9747,4444,13939,13542,12756,13498,13508,3209,6745,7217,7005,6941,7739,1192,7194,6319,5751,6557,5717
505529.0458892869,101.75,143,3.2900000000000063,2.9032596913154585,53872.86090422957,999872570.89,9898365.934999999,10013020.08499999,10033174.865,10157815.965000013,10025052.259999994,1335,11005,9895,9671,8447,9747,4444,13987,13542,12756,13498,13508,3209,6745,7217,7005,6941,7739,1192,7194,6325,5751,6557,5717
506173.0458892869,104.16,97,-1,2.6263381083506743,51846.13820617623,999872570.89,9903782.254999999,10013020.08499999,10033174.865,10157815.965000013,10019635.939999994,1335,10953,9895,9671,8447,9799,4444,14045,13542,12756,13498,13508,3209,6797,7217,7005,6941,7791,1192,7194,6325,5751,6557,5717
506769.0458892869,103.53,51,4.684999999999988,2.3857143113772454,52413.33135253977,999872570.89,9904403.434999999,10013020.08499999,10032553.685,10157815.965000013,10019635.939999994,1335,10947,9895,9677,8447,9799,4444,14045,13542,12770,13498,13508,3209,6803,7217,7011,6941,7791,1192,7242,6325,5751,6557,5717
507651.0458892869,103.53,131,4.684999999999988,2.400020680183011,52989.46358716127,999872570.89,9904403.434999999,10013020.08499999,10032553.685,10157815.965000013,10019635.939999994,1335,10947,9895,9677,8447,9799,4444,14045,13542,12770,13498,13588,3209,6803,7217,7011,6941,7791,1192,7242,6325,5751,6557,5717
508100.0458892869,103.74,112,5.064999999999998,2.3903063679938543,53412.32820257585,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14045,13542,12789,13498,13588,3209,6803,7217,7038,6941,7802,1192,7242,6325,5751,6557,5717
508436.0458892869,103.74,211,5.064999999999998,2.388308965415847,53730.86239713081,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13542,12789,13498,13588,3209,6803,7217,7038,6941,7802,1192,7242,6325,5751,6557,5717
508548.0458892869,103.74,244,5.064999999999998,2.3846810000967054,53834.37541443552,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13542,12789,13531,13588,3209,6803,7217,7038,6941,7802,1192,7242,6325,5751,6557,5717
509119.0458892869,103.74,134,2.1049999999999898,2.362484384134164,52888.920458112494,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13542,12789,13553,13588,3209,6803,7217,7038,6941,7802,1192,7341,6325,5751,6590,5717
509208.0458892869,106.7,162,1.1300000000000097,2.3277845854779797,52974.63596509828,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13542,12789,13625,13588,3209,6803,7217,7038,6985,7802,1192,7341,6325,5751,6590,5717
510142.0458892869,106.7,123,-1,2.3231221953287493,53884.50213169033,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13572,12789,13625,13588,3209,6803,7217,7038,6985,7802,1192,7341,6325,5751,6590,5786
513550.0458892869,106.7,85,1.5149999999999864,2.104120486678684,55122.28163479065,999872570.89,9904403.434999999,10013020.08499999,10033694.825000001,10157815.965000013,10018494.799999993,1335,10947,9895,9666,8447,9810,4444,14144,13572,12789,13667,13588,3209,6803,7217,7038,6985,7802,1192,7341,6355,5751,6640,5786
514609.0458892869,107.29,57,1.5149999999999864,2.1661983754461915,56153.74794449279,999872570.89,9907407.554999998,10013020.08499999,10033694.825000001,10154811.845000014,10018494.799999993,1335,10919,9895,9666,8475,9810,4444,14172,13572,12789,13667,13588,3209,6831,7217,7038,7013,7802,1192,7341,6355,5751,6640,5786
514953.0458892869,107.29,89,-1,2.154666173715332,56488.52794541104,999872570.89,9908909.614999998,10013020.08499999,10033694.825000001,10153309.785000013,10018494.799999993,1335,10905,9895,9666,8489,9810,4444,14232,13572,12789,13667,13588,3209,6845,7217,7038,7027,7802,1192,7341,6355,5751,6640,5786
515649.0458892869,105.76,54,-1,2.1184995419295642,55649.04588928691,999867705.93,9913774.575,10013020.08499999,10033694.825000001,10153309.785000013,10018494.799999993,1381,10859,9895,9666,8489,9810,4544,14232,13572,12789,13667,13588,3255,6891,7217,7038,7027,7802,1235,7341,6355,5751,6640,5786
515650.0458892869,105.76,154,0.009999999999990905,2.0840921618030466,55650.04588928691,999867705.93,9913774.575,10013020.08499999,10033694.825000001,10153309.785000013,10018494.799999993,1381,10859,9895,9666,8489,9810,4644,14232,13572,12789,13667,13588,3255,6891,7217,7038,7027,7802,1235,7341,6355,5751,6640,5786
515651.0458892869,105.76,155,0.0049999999999954525,2.0513061116731772,55651.04588928691,999867705.93,9913774.575,10013020.08499999,10033694.825000001,10153309.785000013,10018494.799999993,1381,10859,9895,9666,8489,9810,4645,14232,13572,12789,13667,13588,3255,6891,7217,7038,7027,7802,1235,7341,6355,5751,6640,5786
515652.0458892869,109.2,154,0.009999999999990905,2.0885294465301283,55652.04588928691,999867705.93,9913774.575,10013020.08499999,10033694.825000001,10153309.785000013,10018494.799999993,1381,10859,9895,9666,8489,9810,4646,14232,13572,12789,13667,13588,3257,6891,7217,7038,7027,7802,1235,7341,6355,5751,6640,5786
515759.0458892869,109.19500000000001,126,-1,2.1187393920844197,55468.72418135975,999861809.4,9913774.575,10018916.614999989,10033694.825000001,10153309.785000013,10018494.799999993,1435,10859,9841,9666,8489,9810,4646,14232,13652,12789,13667,13588,3311,6891,7271,7038,7027,7802,1235,7341,6355,5751,6640,5786
516798.0458892869,109.19500000000001,219,1.7399999999999949,2.17961063372531,56449.949369763664,999861809.4,9913774.575,10018916.614999989,10033694.825000001,10153309.785000013,10018494.799999993,1435,10859,9841,9666,8489,9810,4646,14325,13652,12789,13667,13588,3311,6891,7271,7038,7027,7802,1235,7341,6355,5751,6640,5786
517112.0458892869,106.97,222,0.894999999999996,2.136981936487768,55725.21388579073,999861809.4,9913774.575,10021697.83499999,10030913.605,10153309.785000013,10018494.799999993,1435,10859,9815,9692,8489,9810,4646,14325,13652,12844,13667,13588,3311,6891,7297,7064,7027,7802,1235,7341,6355,5751,6640,5786
518292.0458892869,108.31,231,1.1299999999999955,2.1764316871633946,56834.8393509381,999861809.4,9916915.565,10021697.83499999,10027772.615,10153309.785000013,10018494.799999993,1435,10830,9815,9721,8489,9810,4646,14392,13652,12844,13667,13588,3311,6920,7297,7093,7027,7802,1235,7341,6355,5751,6640,5786
518573.0458892869,108.31,160,-1,2.1744680237392138,55684.120257821574,999861809.4,9916915.565,10021697.83499999,10027772.615,10153309.785000013,10018494.799999993,1435,10830,9815,9721,8489,9810,4646,14414,13652,12844,13667,13588,3311,6920,7297,7093,7027,7802,1235,7434,6355,5751,6640,5786
518728.0458892869,102.11,150,-1,2.2570654473439093,55827.56957733416,999861809.4,9917936.665,10021697.83499999,10027772.615,10153309.785000013,10017473.699999994,1435,10820,9815,9721,8489,9820,4646,14414,13652,12844,13667,13598,3311,6930,7297,7093,7027,7812,1235,7434,6355,5751,6640,5786
518866.0458892869,102.11,245,0.4099999999999966,2.314020976595692,55958.78933007916,999861809.4,9917936.665,10021697.83499999,10027772.615,10153309.785000013,10017473.699999994,1435,10820,9815,9721,8489,9820,4646,14414,13652,12844,13762,13598,3311,6930,7297,7093,7027,7812,1235,7434,6355,5751,6640,5786
519669.0458892869,101.7,117,-1,2.3753932912765046,56724.81302413705,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14414,13752,12844,13762,13598,3311,6930,7392,7093,7122,7812,1235,7472,6355,5751,6640,5786
521177.0458892869,101.7,165,3.2349999999999994,2.3915887095308763,55740.71481378138,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14414,13752,12844,13762,13663,3311,6930,7392,7093,7122,7812,1235,7484,6360,5751,6640,5786
522194.0458892869,101.7,182,3.125,2.4710948765453944,54800.71519481833,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14431,13752,12844,13762,13663,3311,6930,7392,7093,7122,7812,1235,7484,6360,5751,6640,5786
522335.0458892869,101.7,220,1.1599999999999966,2.5059429985885204,54938.02255331213,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14431,13752,12844,13762,13701,3311,6930,7392,7093,7122,7812,1235,7484,6360,5751,6640,5786
522372.0458892869,101.7,245,1.1599999999999966,2.533756706330544,54974.09721941175,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14431,13752,12844,13762,13726,3311,6930,7392,7093,7122,7812,1235,7484,6360,5751,6640,5786
523599.0458892869,101.7,192,1.1599999999999966,2.615861338279043,56174.9846043993,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14443,13752,12844,13762,13726,3311,6930,7392,7093,7122,7812,1235,7484,6360,5751,6640,5851
524082.0458892869,106.08,216,2.1700000000000017,2.567109188127166,56646.94583531318,999861809.4,9917936.665,10031359.33499999,10027772.615,10143648.285000013,10017473.699999994,1435,10820,9720,9721,8584,9820,4646,14501,13752,12844,13762,13726,3311,6964,7392,7093,7122,7812,1235,7484,6360,5751,6640,5851
524583.0458892869,103.55,215,2.1700000000000017,2.5374036311749864,57136.03660225455,999861809.4,9917936.665,10031359.33499999,10027876.165000001,10143648.285000013,10017370.149999993,1435,10820,9720,9720,8584,9821,4646,14501,13752,12845,13762,13726,3311,6964,7392,7094,7122,7813,1235,7484,6360,5751,6640,5851
524800.0458892869,105.72,203,2.1700000000000017,2.503134628026204,57346.552716883016,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14501,13752,12845,13774,13726,3311,6976,7392,7094,7134,7813,1235,7484,6360,5751,6640,5851
526589.0458892869,105.72,148,-1,2.4782115960594964,57022.91710293188,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14501,13752,12845,13822,13726,3311,6976,7392,7094,7134,7813,1235,7525,6360,5751,6640,5913
526735.0458892869,105.72,235,-1,2.4433197377092357,57148.711790914764,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14501,13839,12845,13822,13726,3311,6976,7392,7094,7134,7813,1235,7525,6360,5751,6640,5913
529312.0458892869,105.72,132,-1,2.5921687616528546,57436.11227385193,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14533,13839,12845,13822,13726,3311,6976,7392,7094,7134,7813,1235,7525,6447,5751,6688,5913
529811.0458892869,105.72,158,-1,2.546596092466033,54759.967573776434,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14559,13839,12845,13822,13726,3311,6976,7392,7094,7134,7813,1235,7525,6447,5751,6688,5913
530597.0458892869,105.72,138,1.2800000000000011,2.534156991617384,55505.938809674,999861809.4,9919205.305,10031359.33499999,10027876.165000001,10142379.645000013,10017370.149999993,1435,10808,9720,9720,8596,9821,4646,14559,13839,12845,13834,13726,3311,6976,7392,7094,7134,7813,1235,7557,6447,5751,6688,5913
531370.0458892869,101.31,135,1.2800000000000011,2.593799509935336,52464.04796925385,999861809.4,9919509.235,10031359.33499999,10027572.235000001,10142379.645000013,10017370.149999993,1435,10805,9720,9723,8596,9821,4646,14559,13839,12848,13834,13726,3311,6979,7392,7097,7134,7813,1235,7557,6447,5751,6688,5913
531691.0458892869,101.31,157,1.2800000000000011,2.6418307204579854,52767.689359714044,999861809.4,9919509.235,10031359.33499999,10027572.235000001,10142379.645000013,10017370.149999993,1435,10805,9720,9723,8596,9821,4646,14559,13861,12848,13834,13726,3311,6979,7392,7097,7134,7813,1235,7557,6447,5751,6688,5913
532251.0458892869,101.31,160,-1.7999999999999972,2.68045083919716,53291.07290250971,999861809.4,9919509.235,10031359.33499999,10027572.235000001,10142379.645000013,10017370.149999993,1435,10805,9720,9723,8596,9821,4646,14597,13861,12848,13834,13726,3311,6979,7392,7097,7134,7813,1235,7580,6447,5751,6700,5913
532394.0458892869,101.54,214,5.864999999999995,2.7024036609794257,53377.37226961326,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4646,14597,13861,12848,13932,13726,3311,6979,7414,7097,7156,7813,1235,7580,6447,5751,6700,5913
532397.0458892869,101.54,214,-1,2.719163963977453,52397.04588928691,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4746,14597,13861,12848,13932,13726,3311,6979,7414,7097,7156,7813,1335,7580,6447,5751,6700,5913
532398.0458892869,101.54,314,0.009999999999990905,2.731584122191553,52398.04588928691,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4846,14597,13861,12848,13932,13726,3311,6979,7414,7097,7156,7813,1335,7580,6447,5751,6700,5913
532399.0458892869,101.54,315,0.0049999999999954525,2.740356337621598,52399.04588928691,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4847,14597,13861,12848,13932,13726,3311,6979,7414,7097,7156,7813,1335,7580,6447,5751,6700,5913
532400.0458892869,109.6,314,0.009999999999990905,2.828053441049532,52400.04588928691,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4848,14597,13861,12848,13932,13726,3313,6979,7414,7097,7156,7813,1335,7580,6447,5751,6700,5913
532707.0458892869,109.6,298,0.009999999999990905,2.902269703222126,47656.24586761533,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4848,14597,13861,12848,14030,13726,3313,6979,7414,7097,7156,7813,1335,7618,6447,5751,6776,5913
534176.0458892869,109.6,300,0.009999999999990905,2.9904863699738313,48702.78290795197,999861809.4,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10017370.149999993,1435,10805,9698,9723,8618,9821,4848,14597,13861,12850,14030,13726,3313,6979,7414,7097,7156,7813,1335,7618,6447,5751,6776,5913
536002.0458892869,109.595,167,0.009999999999990905,3.098036411112457,49552.93898975139,999858192.765,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10020986.784999993,1468,10805,9698,9723,8618,9788,4848,14597,13861,12850,14030,13759,3346,6979,7414,7097,7156,7846,1335,7618,6447,5753,6874,5913
537594.0458892869,109.595,223,0.009999999999990905,3.13700646406021,50787.0937482568,999858192.765,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10020986.784999993,1468,10805,9698,9723,8618,9788,4848,14653,13861,12850,14030,13759,3346,6979,7414,7097,7156,7846,1335,7618,6447,5753,6874,5913
538072.0458892869,109.595,284,0.009999999999990905,3.21781502059453,51254.428904822096,999858192.765,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10020986.784999993,1468,10805,9698,9723,8618,9788,4848,14653,13922,12850,14030,13759,3346,6979,7414,7097,7156,7846,1335,7618,6447,5753,6874,5913
538153.0458892869,109.595,335,0.009999999999990905,3.284120827462806,51333.99599271768,999858192.765,9919509.235,10033593.21499999,10027572.235000001,10140145.765000012,10020986.784999993,1468,10805,9698,9723,8618,9788,4848,14653,13922,12901,14030,13759,3346,6979,7414,7097,7156,7846,1335,7618,6447,5753,6874,5913
538958.0458892869,109.595,302,0.009999999999990905,3.367985845629618,52119.24979216617,999854576.13,9919509.235,10033593.21499999,10027572.235000001,10143762.400000012,10020986.784999993,1501,10805,9698,9723,8585,9788,4848,14653,13922,12901,14063,13759,3379,6979,7414,7097,7189,7846,1335,7618,6447,5753,6874,5913
539303.0458892869,107.7,236,1.904999999999987,3.3503188115295632,52448.05368591519,999850849.9,9919509.235,10033593.21499999,10024125.835,10143762.400000012,10028159.414999994,1535,10805,9698,9755,8585,9722,4848,14653,13922,12901,14063,13825,3413,6979,7414,7129,7189,7912,1335,7618,6447,5753,6874,5913
541664.0458892869,107.7,190,-1,3.322280816192527,53491.583516969346,999850849.9,9919509.235,10033593.21499999,10024125.835,10143762.400000012,10028159.414999994,1535,10805,9698,9755,8585,9722,4848,14743,13922,12901,14063,13825,3413,6979,7414,7129,7189,7912,1335,7674,6508,5772,6874,5913
543583.0458892869,107.7,118,-1,3.2271085024668893,54206.31306202989,999850849.9,9919509.235,10033593.21499999,10024125.835,10143762.400000012,10028159.414999994,1535,10805,9698,9755,8585,9722,4848,14743,13922,12919,14063,13825,3413,6979,7414,7129,7189,7912,1335,7764,6508,5772,6874,5913
544531.0458892869,107.7,149,-1,3.205040553288653,55057.092258185265,999850849.9,9919509.235,10033593.21499999,10024125.835,10143762.400000012,10028159.414999994,1535,10805,9698,9755,8585,9722,4848,14743,13922,12919,14063,13856,3413,6979,7414,7129,7189,7912,1335,7764,6508,5772,6874,5913
544735.0458892869,107.7,180,-1,3.1832068199041053,55251.396290715784,999850849.9,9919509.235,10033593.21499999,10024125.835,10143762.400000012,10028159.414999994,1535,10805,9698,9755,8585,9722,4848,14743,13922,12950,14063,13856,3413,6979,7414,7129,7189,7912,1335,7764,6508,5772,6874,5913
