Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75651.1113156857,99.92,157,0.5100000000000051,0.9681702886101206,13087.50268223502,999990019.23,10007017.63999999,9973172.26000001,10030857.320000002,9997372.119999994,10001561.430000005,201,9927,10268,9695,10029,9980,606,5293,5431,4826,4121,4396,505,3137,3358,3107,2389,2676,0,2154,2073,1719,1678,1720
75991.1113156857,100.69,231,-1,0.968805788825282,13395.897426324758,999990019.23,10006816.259999989,9973172.26000001,10031058.700000003,9997372.119999994,10001561.430000005,201,9929,10268,9693,10029,9980,606,5293,5431,4904,4121,4396,505,3139,3358,3109,2389,2676,0,2154,2073,1719,1678,1720
76187.1113156857,97.73,217,-1,0.9827117725509811,13573.432361643565,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5307,5431,4904,4121,4396,505,3153,3358,3123,2389,2676,0,2154,2073,1719,1678,1720
76188.1113156857,97.73,193,-1,0.9923897423121357,13574.424735912195,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5307,5431,4928,4121,4396,505,3153,3358,3171,2389,2676,0,2154,2073,1719,1678,1720
76473.1113156857,97.73,229,-1,1.003359047790215,13728.745622820192,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5307,5431,4964,4121,4396,505,3153,3358,3171,2389,2676,0,2154,2073,1719,1678,1720
76477.1113156857,97.73,289,0.23000000000000398,1.0123766799250549,13731.256822869014,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5367,5431,4964,4121,4396,505,3153,3358,3171,2389,2676,0,2154,2073,1719,1678,1720
77003.1113156857,97.73,387,0.23000000000000398,1.0123850927417384,13533.201559800604,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5367,5431,4964,4121,4494,505,3153,3358,3171,2389,2676,0,2154,2073,1719,1678,1720
77102.1113156857,97.73,307,0.23000000000000398,1.0143873704226867,13617.83305972816,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5367,5431,4990,4121,4494,505,3153,3358,3223,2389,2676,0,2154,2073,1719,1732,1720
77292.1113156857,97.73,292,0.7200000000000131,1.02309297810863,13784.933474555888,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5400,5431,4990,4121,4494,505,3153,3358,3223,2389,2676,0,2154,2073,1767,1732,1720
77467.1113156857,97.73,275,0.7200000000000131,1.0113204766917188,13727.484951575469,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5400,5431,4990,4164,4494,505,3153,3358,3223,2389,2676,0,2214,2073,1767,1732,1720
77579.1113156857,97.73,312,0.7200000000000131,1.0203617848328668,13820.031312583451,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5437,5431,4990,4164,4494,505,3153,3358,3223,2389,2676,0,2214,2073,1767,1732,1720
77749.1113156857,97.73,339,0.7200000000000131,1.022342555341799,13967.412624832119,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5437,5431,4990,4164,4521,505,3153,3358,3223,2389,2676,0,2214,2073,1767,1732,1720
78038.1113156857,97.73,363,0.14000000000000057,1.0308319281751712,14191.997276867129,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9997372.119999994,10001561.430000005,201,9943,10268,9679,10029,9980,606,5437,5431,4990,4188,4521,505,3153,3358,3223,2389,2676,0,2214,2073,1767,1732,1720
78157.1113156857,99.93,295,0.7200000000000131,1.0136337426242994,14295.681253926079,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9999756.519999994,9999177.030000005,201,9943,10268,9679,10005,10004,606,5437,5431,4990,4188,4589,505,3153,3358,3223,2413,2788,0,2214,2073,1767,1732,1720
78216.1113156857,99.93,359,0.7200000000000131,1.0098893655749488,14348.701955922006,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9999756.519999994,9999177.030000005,201,9943,10268,9679,10005,10004,606,5501,5431,4990,4188,4589,505,3153,3358,3223,2413,2788,0,2214,2073,1767,1732,1720
78623.1113156857,99.93,293,1.0200000000000102,1.0085245187661025,12381.62087991451,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9999756.519999994,9999177.030000005,201,9943,10268,9679,10005,10004,606,5501,5456,4990,4188,4589,505,3153,3358,3223,2413,2788,0,2251,2073,1767,1732,1774
78822.1113156857,99.93,174,0.8599999999999994,1.0094629911184854,12554.889381291941,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9999756.519999994,9999177.030000005,201,9943,10268,9679,10005,10004,606,5501,5456,5038,4188,4589,505,3153,3358,3223,2413,2788,0,2348,2073,1767,1775,1801
79327.1113156857,99.93,127,1.8400000000000034,1.0060662257639894,10985.488089319857,999990019.23,10005448.039999988,9973172.26000001,10032426.920000004,9999756.519999994,9999177.030000005,201,9943,10268,9679,10005,10004,606,5501,5457,5038,4188,4589,505,3153,3358,3223,2413,2788,0,2348,2073,1815,1775,1801
79373.1113156857,98.84,126,-1,1.0031799992656947,11028.73966080432,999990019.23,10005448.039999988,9970601.90000001,10034997.280000003,9999756.519999994,9999177.030000005,201,9943,10294,9653,10005,10004,606,5501,5457,5089,4188,4589,505,3153,3384,3249,2413,2788,0,2348,2073,1815,1775,1801
79817.1113156857,98.4,124,-1,1.0025864434318148,11440.270318418552,999990019.23,10005448.039999988,9970601.90000001,10035194.080000004,9999756.519999994,9998980.230000004,201,9943,10294,9651,10005,10006,606,5501,5457,5089,4188,4591,505,3153,3384,3251,2413,2790,0,2348,2073,1815,1775,1801
80130.1113156857,98.4,168,-1,1.0067191551976133,11533.467846881002,999990019.23,10005448.039999988,9970601.90000001,10035194.080000004,9999756.519999994,9998980.230000004,201,9943,10294,9651,10005,10006,606,5501,5457,5133,4188,4591,505,3153,3384,3251,2413,2790,0,2348,2073,1815,1775,1801
80556.1113156857,96.41,178,0.4300000000000068,1.0596921793377152,11803.130938931034,999990019.23,10005448.039999988,9970601.90000001,10039436.120000003,9999756.519999994,9994738.190000005,201,9943,10294,9607,10005,10050,606,5501,5457,5133,4188,4689,505,3153,3384,3295,2413,2834,0,2348,2073,1815,1775,1801
80826.1113156857,96.41,225,0.4300000000000068,1.0948612800746453,12036.563081430402,999990019.23,10005448.039999988,9970601.90000001,10039436.120000003,9999756.519999994,9994738.190000005,201,9943,10294,9607,10005,10050,606,5501,5504,5133,4188,4689,505,3153,3384,3295,2413,2834,0,2348,2073,1815,1775,1801
80877.1113156857,96.41,264,0.4300000000000068,1.1275437240550605,12081.271960245518,999990019.23,10005448.039999988,9970601.90000001,10039436.120000003,9999756.519999994,9994738.190000005,201,9943,10294,9607,10005,10050,606,5501,5504,5133,4227,4689,505,3153,3384,3295,2413,2834,0,2348,2073,1815,1775,1801
80994.1113156857,99.14,221,1.1700000000000017,1.1222826114598805,12183.221442915645,999990019.23,10001202.039999988,9970601.90000001,10041699.320000002,10001739.319999995,9994738.190000005,201,9986,10294,9584,9985,10050,606,5544,5504,5133,4227,4689,505,3196,3384,3318,2433,2834,0,2348,2073,1815,1775,1801
81322.1113156857,99.14,320,1.1700000000000017,1.1253293592806073,12454.863194828256,999990019.23,10001202.039999988,9970601.90000001,10041699.320000002,10001739.319999995,9994738.190000005,201,9986,10294,9584,9985,10050,606,5544,5504,5133,4227,4788,505,3196,3384,3318,2433,2834,0,2348,2073,1815,1775,1801
81631.1113156857,99.14,229,0.4900000000000091,1.1212924768013632,12186.012944810078,999990019.23,10001202.039999988,9970601.90000001,10041699.320000002,10003622.979999995,9992854.530000005,201,9986,10294,9584,9966,10069,606,5544,5504,5133,4227,4834,505,3196,3384,3318,2452,2853,0,2348,2073,1815,1775,1900
82342.1113156857,99.14,210,0.15000000000000568,1.1151493741744936,12703.790155155308,999990019.23,10001202.039999988,9970601.90000001,10041699.320000002,10003622.979999995,9992854.530000005,201,9986,10294,9584,9966,10069,606,5544,5586,5133,4227,4834,505,3196,3384,3318,2452,2853,0,2348,2120,1815,1775,1954
82747.1113156857,99.14,190,1.4500000000000028,1.1042034713414237,11330.428567588911,999990019.23,10001202.039999988,9970601.90000001,10041699.320000002,10003622.979999995,9992854.530000005,201,9986,10294,9584,9966,10069,606,5544,5586,5133,4316,4834,505,3196,3384,3318,2452,2853,0,2348,2202,1815,1775,1981
82915.1113156857,99.75,103,1.4500000000000028,1.099587033258317,11461.345978548008,999990019.23,10009880.289999988,9970601.90000001,10041699.320000002,9994944.729999995,9992854.530000005,201,9899,10294,9584,10053,10069,606,5631,5586,5133,4316,4834,505,3283,3384,3318,2539,2853,0,2348,2202,1815,1775,1981
82940.1113156857,99.75,154,-1,1.090251578881942,11476.224481729514,999990019.23,10009880.289999988,9970601.90000001,10041699.320000002,9994745.229999995,9993054.030000005,201,9899,10294,9584,10055,10067,606,5631,5586,5133,4316,4889,505,3283,3384,3318,2541,2855,0,2348,2202,1815,1775,1981
83067.1113156857,99.75,156,-1,1.0749429050246773,11467.4641462804,999990019.23,10009880.289999988,9970601.90000001,10041699.320000002,9994745.229999995,9993054.030000005,201,9899,10294,9584,10055,10067,606,5631,5586,5133,4316,4891,505,3283,3384,3318,2541,2855,0,2348,2202,1815,1775,1981
83115.1113156857,97.44,150,-1,1.086358776034097,11509.384372988483,999990019.23,10009880.289999988,9970017.26000001,10041699.320000002,9994745.229999995,9993638.670000006,201,9899,10300,9584,10055,10061,606,5631,5592,5133,4316,4891,505,3283,3390,3318,2541,2861,0,2348,2202,1815,1775,1981
83467.1113156857,97.44,104,-1,1.0972809195885662,11811.5407528363,999990019.23,10009880.289999988,9970017.26000001,10041699.320000002,9990262.989999995,9998120.910000006,201,9899,10300,9584,10101,10015,606,5631,5592,5133,4362,4891,505,3283,3390,3318,2587,2907,0,2348,2202,1815,1775,1981
83732.1113156857,97.44,177,0.07000000000000739,1.1159892240226905,12046.159545704431,999990019.23,10009880.289999988,9970017.26000001,10041699.320000002,9990262.989999995,9998120.910000006,201,9899,10300,9584,10101,10015,606,5631,5592,5133,4362,4966,505,3283,3390,3318,2587,2909,0,2348,2202,1815,1775,1981
84008.1113156857,97.44,186,0.07000000000000739,1.1257417194863522,12305.56129096476,999990019.23,10009880.289999988,9970017.26000001,10041699.320000002,9990262.989999995,9998120.910000006,201,9899,10300,9584,10101,10015,606,5640,5592,5133,4362,4966,505,3283,3390,3318,2587,2909,0,2348,2202,1815,1775,1981
84022.1113156857,97.44,274,0.07000000000000739,1.1349113952704795,12318.58511292607,999990019.23,10009880.289999988,9970017.26000001,10041699.320000002,9990262.989999995,9998120.910000006,201,9899,10300,9584,10101,10015,606,5640,5592,5221,4362,4966,505,3283,3390,3318,2587,2909,0,2348,2202,1815,1775,1981
84853.1113156857,97.79,211,0.22000000000001307,1.1469090374131274,12859.696869213192,999990019.23,10009880.289999988,9970017.26000001,10047664.510000002,9984102.519999996,9998316.190000005,201,9899,10300,9523,10164,10013,606,5640,5592,5221,4425,4966,505,3283,3390,3379,2650,2911,0,2348,2202,1815,1775,1981
85376.1113156857,97.79,207,0.22000000000001307,1.1526101741808696,13344.596122695191,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5644,5592,5221,4425,4966,505,3287,3390,3383,2650,2911,0,2348,2202,1815,1775,1981
85661.1113156857,97.79,233,1.1400000000000006,1.1578144943085449,13326.793771374083,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5693,5592,5221,4425,4966,505,3287,3390,3383,2650,2911,0,2348,2202,1838,1775,1981
86216.1113156857,97.79,247,1.0799999999999983,1.1638412914350944,13856.686681189225,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5790,5592,5221,4425,4966,505,3287,3390,3383,2650,2911,0,2357,2202,1838,1775,2055
87014.1113156857,97.79,294,1.0799999999999983,1.1704472927463805,14634.095059888685,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5790,5592,5268,4425,4966,505,3287,3390,3383,2650,2911,0,2357,2202,1838,1775,2055
87304.1113156857,97.79,364,1.0799999999999983,1.171770088914306,14916.550311929634,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5790,5592,5338,4425,4966,505,3287,3390,3383,2650,2911,0,2357,2202,1838,1775,2055
87379.1113156857,97.79,384,1.0799999999999983,1.1740822737762333,14989.389519126911,999990019.23,10009489.129999988,9970017.26000001,10048055.670000002,9984102.519999996,9998316.190000005,201,9903,10300,9519,10164,10013,606,5790,5592,5338,4425,4986,505,3287,3390,3383,2650,2911,0,2357,2202,1838,1775,2055
87687.1113156857,100.12,326,1.0799999999999983,1.1752685754907224,15286.420370251959,999990019.23,10003682.169999987,9970017.26000001,10048055.670000002,9989909.479999997,9998316.190000005,201,9961,10300,9519,10106,10013,606,5790,5592,5338,4483,4986,505,3345,3390,3383,2708,2911,0,2357,2202,1838,1775,2055
88004.1113156857,99.5,228,1.7000000000000028,1.1710059835802757,15584.272587955667,999990019.23,9999777.489999987,9970017.26000001,10042173.420000002,9999696.409999996,9998316.190000005,201,10000,10300,9578,10008,10013,606,5790,5592,5338,4581,4986,505,3384,3390,3442,2806,2911,0,2357,2202,1838,1775,2055
88603.1113156857,99.5,161,-1,1.1790847571866403,15618.861203384906,999990019.23,9999777.489999987,9970017.26000001,10042173.420000002,9999696.409999996,9998316.190000005,201,10000,10300,9578,10008,10013,606,5850,5592,5338,4581,4986,505,3384,3390,3442,2806,2911,0,2406,2202,1896,1775,2075
88622.1113156857,99.5,206,-1,1.1735164789111379,15636.169945967355,999990019.23,9999777.489999987,9970017.26000001,10042173.420000002,9999696.409999996,9998316.190000005,201,10000,10300,9578,10008,10013,606,5850,5637,5338,4581,4986,505,3384,3390,3442,2806,2911,0,2406,2202,1896,1775,2075
89072.1113156857,100.24,109,-1,1.159660723487611,16039.835306222478,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5850,5637,5338,4581,5083,505,3436,3435,3442,2806,3008,0,2406,2202,1896,1775,2075
89163.1113156857,100.24,140,0.28000000000000114,1.1599432674673849,16110.703472958587,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5850,5637,5338,4612,5083,505,3436,3435,3442,2806,3008,0,2406,2202,1896,1775,2075
89364.1113156857,100.24,198,0.28000000000000114,1.1561967506769748,15172.616639157844,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5908,5637,5338,4612,5083,505,3436,3435,3442,2806,3008,0,2406,2202,1896,1775,2075
89973.1113156857,99.01,116,-1,1.1249781391356275,15725.599290557453,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5981,5637,5338,4612,5083,505,3552,3435,3442,2806,3008,0,2414,2202,1896,1806,2075
90267.1113156857,99.01,160,0.35999999999999943,1.1123795087503208,15962.94149149803,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5981,5681,5338,4612,5083,505,3552,3435,3442,2806,3008,0,2414,2202,1896,1806,2075
90472.1113156857,99.01,161,0.01999999999999602,1.1061273490923416,16112.886176425352,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5981,5681,5338,4612,5084,505,3552,3435,3442,2806,3008,0,2414,2202,1896,1806,2075
90969.1113156857,99.01,169,0.01999999999999602,1.0696918072352422,16469.59404447394,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5981,5681,5346,4612,5084,505,3552,3435,3442,2806,3008,0,2414,2202,1896,1806,2075
91034.1113156857,99.01,199,0.01999999999999602,1.0636121917493422,16530.69435346115,999990019.23,10004989.969999988,9974519.51000001,10042173.420000002,9999696.409999996,9988601.460000005,201,9948,10255,9578,10008,10110,606,5981,5681,5346,4612,5114,505,3552,3435,3442,2806,3008,0,2414,2202,1896,1806,2075
91243.1113156857,99.93,179,1.730000000000004,1.059774714061734,16726.972337177693,999990019.23,10004492.029999986,9974519.51000001,10042573.140000002,9999696.409999996,9988699.680000005,201,9953,10255,9574,10008,10109,606,6001,5681,5346,4612,5114,505,3587,3435,3446,2806,3009,0,2414,2202,1896,1806,2075
91471.1113156857,99.93,201,0.4099999999999966,1.0621117959650146,16945.248872993703,999990019.23,10004492.029999986,9974519.51000001,10042573.140000002,9999696.409999996,9988699.680000005,201,9953,10255,9574,10008,10109,606,6001,5703,5346,4612,5114,505,3587,3435,3446,2806,3009,0,2414,2202,1896,1806,2075
91651.1113156857,99.93,248,0.4099999999999966,1.072026731177109,17118.400460498597,999990019.23,10004492.029999986,9974519.51000001,10042573.140000002,9999696.409999996,9988699.680000005,201,9953,10255,9574,10008,10109,606,6001,5703,5346,4612,5161,505,3587,3435,3446,2806,3009,0,2414,2202,1896,1806,2075
91848.1113156857,99.93,268,0.4099999999999966,1.076401053987288,17306.624741524938,999990019.23,10004492.029999986,9974519.51000001,10042573.140000002,9999696.409999996,9988699.680000005,201,9953,10255,9574,10008,10109,606,6001,5723,5346,4612,5161,505,3587,3435,3446,2806,3009,0,2414,2202,1896,1806,2075
91994.1113156857,99.93,329,0.4099999999999966,1.0754129423341496,17446.334582201307,999990019.23,10004492.029999986,9974519.51000001,10042573.140000002,9999696.409999996,9988699.680000005,201,9953,10255,9574,10008,10109,606,6001,5723,5407,4612,5161,505,3587,3435,3446,2806,3009,0,2414,2202,1896,1806,2075
