Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122309.78241448915,100.7,375,-1,1.0212256701411182,25828.560423108007,1000000085.08,9988656.910000004,9949381.699999992,10031732.255000003,10020935.869999997,10009208.185000002,100,10107,10506,9686,9796,9905,808,6792,6047,6527,5378,6703,808,4755,3402,4106,3134,3761,0,2037,2536,2274,2125,2942
122513.78241448915,100.7,451,1.1300000000000097,1.021443456036327,24111.472891685582,1000000085.08,9988656.910000004,9949381.699999992,10031732.255000003,10020935.869999997,10009208.185000002,100,10107,10506,9686,9796,9905,808,6868,6047,6527,5378,6703,808,4755,3402,4106,3134,3761,0,2037,2536,2274,2125,2942
122748.78241448915,100.7,276,1.9200000000000017,1.015250398891317,24313.23046976389,1000000085.08,9988656.910000004,9949381.699999992,10031732.255000003,10020935.869999997,10009208.185000002,100,10107,10506,9686,9796,9905,808,6868,6047,6527,5431,6703,808,4755,3402,4106,3134,3761,0,2037,2645,2274,2244,2942
122854.78241448915,99.57,199,2.0400000000000063,1.0305169621038137,24403.941461495706,1000000085.08,9986267.230000004,9957054.949999992,10031732.255000003,10015652.299999997,10009208.185000002,100,10131,10429,9686,9849,9905,808,6868,6124,6527,5431,6703,808,4779,3479,4106,3187,3761,0,2037,2645,2274,2244,2942
122982.78241448915,99.57,125,2.0400000000000063,1.0406281192880869,24504.281390061195,1000000085.08,9985271.530000005,9957054.949999992,10032727.955000002,10015652.299999997,10009208.185000002,100,10141,10429,9676,9849,9905,808,6868,6124,6537,5431,6703,808,4789,3479,4116,3187,3761,0,2037,2645,2338,2244,2942
123058.78241448915,99.57,78,0.010000000000005116,1.0483276136582593,24120.749526731714,1000000085.08,9985271.530000005,9957054.949999992,10032727.955000002,10015652.299999997,10009208.185000002,100,10141,10429,9676,9849,9905,808,6868,6124,6537,5467,6703,808,4789,3479,4116,3187,3761,0,2037,2645,2421,2244,2942
123295.78241448915,99.57,47,-1,1.0553528108469954,24321.663991080888,1000000085.08,9985271.530000005,9957054.949999992,10032727.955000002,10015652.299999997,10009208.185000002,100,10141,10429,9676,9849,9905,808,6921,6124,6537,5467,6703,808,4873,3479,4116,3187,3761,0,2037,2645,2421,2244,2942
124208.78241448915,99.57,91,-1,1.0963487093184556,24923.634801698514,1000000085.08,9985271.530000005,9957054.949999992,10032727.955000002,10015652.299999997,10009208.185000002,100,10141,10429,9676,9849,9905,808,6965,6124,6537,5467,6703,808,4873,3479,4116,3187,3761,0,2037,2645,2421,2244,2942
124538.78241448915,99.57,126,0.28999999999999204,1.1246269753746063,25243.386234255086,1000000085.08,9985271.530000005,9957054.949999992,10032727.955000002,10015652.299999997,10009208.185000002,100,10141,10429,9676,9849,9905,808,6965,6124,6537,5502,6703,808,4873,3479,4116,3187,3761,0,2037,2645,2421,2244,2942
124543.78241448915,99.58,53,1.5699999999999932,1.130924071031239,25248.328110041955,1000000085.08,9990691.230000004,9957054.949999992,10025515.815000003,10017444.739999996,10009208.185000002,100,10086,10429,9749,9831,9905,808,6965,6124,6610,5502,6703,808,4928,3479,4189,3205,3761,0,2037,2645,2421,2244,2942
124779.78241448915,99.58,132,0.5300000000000011,1.1440863645142603,25475.984650443555,1000000085.08,9990691.230000004,9957054.949999992,10025515.815000003,10017444.739999996,10009208.185000002,100,10086,10429,9749,9831,9905,808,6965,6124,6689,5502,6703,808,4928,3479,4189,3205,3761,0,2037,2645,2421,2244,2942
124966.78241448915,99.05,77,0.5300000000000011,1.16091126861601,25656.64378053334,1000000085.08,9990691.230000004,9957054.949999992,10020068.065000003,10017444.739999996,10014655.935000002,100,10086,10429,9804,9831,9850,808,6965,6124,6689,5502,6758,808,4928,3479,4244,3205,3816,0,2037,2645,2421,2244,2942
125087.78241448915,99.05,62,0.21999999999999886,1.1762717105335658,25772.809877375956,1000000085.08,9990691.230000004,9959432.149999991,10017690.865000004,10017444.739999996,10014655.935000002,100,10086,10405,9828,9831,9850,808,6965,6157,6689,5502,6758,808,4928,3503,4268,3205,3816,0,2037,2645,2421,2244,2942
125112.78241448915,98.23,143,0.7999999999999972,1.2133711220758239,25796.758498133742,1000000085.08,9990691.230000004,9960316.219999991,10016806.795000004,10017444.739999996,10014655.935000002,100,10086,10396,9837,9831,9850,808,6965,6157,6788,5502,6758,808,4928,3512,4277,3205,3816,0,2037,2645,2421,2244,2942
125349.78241448915,98.78,105,0.7999999999999972,1.2317074297927229,26023.08442523559,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7003,6157,6788,5502,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2244,2942
125804.78241448915,98.78,192,0.7999999999999972,1.2485160599851395,26352.03472934554,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7003,6157,6875,5502,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2244,2942
126023.78241448915,98.78,193,-1,1.2785024090700414,26559.855250832057,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7003,6157,6875,5521,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
126157.78241448915,98.78,201,-1,1.292522048128371,26689.046577131216,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6157,6875,5521,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
126383.78241448915,98.78,267,-1,1.3053708959361514,26907.726518418713,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6223,6875,5521,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
126418.78241448915,98.78,359,-1,1.317151099056943,26941.628638672177,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6223,6875,5613,6758,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
126544.78241448915,98.78,429,-1,1.327953359064477,27064.067712744727,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6223,6875,5613,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
126783.78241448915,98.78,481,-1,1.3604101066087626,27294.991985846485,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6223,6927,5613,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
127594.78241448915,98.78,564,-1,1.3927910102476408,28017.944138672057,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7011,6223,6927,5696,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
127854.78241448915,98.78,649,-1,1.4076831989258316,28237.520432478457,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,808,7096,6223,6927,5696,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
128079.78241448915,98.78,749,-1,1.42960616656837,28079.78241448915,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,908,7096,6223,6927,5696,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
128080.78241448915,98.78,849,0.009999999999990905,1.434336188516085,28080.78241448915,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,1008,7096,6223,6927,5696,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
128081.78241448915,98.78,850,0.0049999999999954525,1.4384813691679827,28081.78241448915,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,1009,7096,6223,6927,5696,6828,808,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
128082.78241448915,102.0,849,0.009999999999990905,1.439747478212901,28082.78241448915,1000000085.08,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10014655.935000002,100,10048,10396,9875,9831,9850,1010,7096,6223,6927,5696,6828,810,4966,3512,4315,3205,3816,0,2037,2645,2421,2262,2942
128353.78241448915,101.995,545,0.009999999999990905,1.445401250694839,27464.392613486707,999994067.375,9994444.870000005,9960316.219999991,10013053.155000003,10017444.739999996,10020673.640000002,159,10048,10396,9875,9831,9791,1010,7096,6223,6927,5696,6887,869,4966,3512,4315,3205,3875,0,2037,2711,2473,2389,2942
128433.78241448915,101.995,345,2.7299999999999898,1.446063183408883,27539.143905958597,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7096,6223,6927,5748,6887,910,4966,3512,4315,3246,3875,0,2037,2711,2560,2472,2942
128572.78241448915,101.995,231,0.7999999999999972,1.4464097207385307,27671.49935623427,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7123,6223,6927,5748,6887,910,4966,3512,4315,3246,3875,0,2037,2711,2612,2491,3012
128835.78241448915,101.995,253,0.7999999999999972,1.446466067115885,27920.471253048614,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7123,6223,6927,5748,6909,910,4966,3512,4315,3246,3875,0,2037,2711,2612,2491,3012
129412.78241448915,101.995,253,0.7999999999999972,1.4568993677488211,28416.331657518313,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7216,6223,6927,5748,6909,910,4966,3512,4315,3246,3875,0,2130,2711,2612,2491,3012
129511.78241448915,101.995,310,0.7999999999999972,1.4566453895698679,27597.431298930416,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7216,6223,6927,5805,6909,910,4966,3512,4315,3246,3875,0,2130,2711,2612,2491,3012
129684.78241448915,101.995,344,0.7999999999999972,1.4561388400157742,27745.162504898573,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7216,6257,6927,5805,6909,910,4966,3512,4315,3246,3875,0,2130,2711,2612,2491,3012
129760.78241448915,101.995,427,0.4899999999999949,1.4553998060861342,27813.2249557748,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7216,6257,7021,5805,6909,910,4966,3512,4315,3246,3875,0,2130,2711,2612,2502,3012
129825.78241448915,101.995,500,0.4899999999999949,1.454446693254176,27870.703468463253,999989885.58,9994444.870000005,9960316.219999991,10013053.155000003,10021626.534999996,10020673.640000002,200,10048,10396,9875,9790,9791,1010,7316,6257,7021,5805,6909,910,4966,3512,4315,3246,3875,0,2157,2711,2612,2502,3012
129827.78241448915,101.14,437,0.4899999999999949,1.4461563243139315,27872.404031242913,999989885.58,9994444.870000005,9960316.219999991,10006681.335000003,10021626.534999996,10027045.460000003,200,10048,10396,9938,9790,9728,1010,7316,6257,7021,5805,6972,910,4966,3512,4378,3246,3938,0,2157,2711,2612,2502,3012
130089.78241448915,101.14,302,0.38000000000000966,1.4435105508469543,27087.855824295664,999989885.58,9994444.870000005,9960316.219999991,10003545.995000003,10021626.534999996,10030180.800000003,200,10048,10396,9969,9790,9697,1010,7316,6257,7021,5805,7014,910,4966,3512,4409,3246,3969,0,2250,2711,2612,2502,3034
130492.78241448915,101.14,249,2.680000000000007,1.4353998279257272,27421.39909441216,999989885.58,9994444.870000005,9960316.219999991,10003545.995000003,10021626.534999996,10030180.800000003,200,10048,10396,9969,9790,9697,1010,7316,6257,7021,5843,7014,910,4966,3512,4409,3246,3969,0,2250,2745,2612,2559,3034
130551.78241448915,100.93,280,0.875,1.4266776584650356,27473.91773802394,999989885.58,9993334.640000004,9960316.219999991,10003545.995000003,10021626.534999996,10031291.030000003,200,10059,10396,9969,9790,9686,1010,7369,6257,7021,5843,7014,910,4977,3512,4409,3246,3980,0,2250,2745,2612,2559,3034
130905.78241448915,100.93,238,0.875,1.4181121693998688,26948.011454917127,999989885.58,9993334.640000004,9960316.219999991,10003545.995000003,10021626.534999996,10031291.030000003,200,10059,10396,9969,9790,9686,1010,7369,6257,7021,5901,7014,910,4977,3512,4409,3246,3980,0,2350,2745,2612,2559,3034
131039.78241448915,101.13,220,0.875,1.4103758358947605,27061.38072256706,999989885.58,9991514.300000004,9962136.559999991,10003545.995000003,10021626.534999996,10031291.030000003,200,10077,10378,9969,9790,9686,1010,7369,6275,7021,5901,7014,910,4995,3530,4409,3246,3980,0,2350,2745,2612,2559,3034
131344.78241448913,101.13,243,0.875,1.4078072396101666,27327.169468154374,999989885.58,9991514.300000004,9962136.559999991,10003545.995000003,10021626.534999996,10031291.030000003,200,10077,10378,9969,9790,9686,1010,7430,6275,7021,5901,7014,910,4995,3530,4409,3246,3980,0,2350,2745,2612,2597,3034
131557.78241448913,101.13,256,0.21999999999999886,1.4002325112863567,25402.860898828003,999989885.58,9991514.300000004,9962136.559999991,10003545.995000003,10021626.534999996,10031291.030000003,200,10077,10378,9969,9790,9686,1010,7430,6312,7021,5901,7014,910,4995,3530,4409,3246,3980,0,2374,2745,2612,2597,3034
131745.78241448913,100.78,167,0.9350000000000023,1.391849324468535,25574.947900750092,999989885.58,9987785.440000005,9965865.41999999,10003545.995000003,10021626.534999996,10031291.030000003,200,10114,10341,9969,9790,9686,1010,7473,6312,7021,5901,7014,910,5032,3567,4409,3246,3980,0,2374,2745,2612,2655,3034
131747.78241448913,100.78,175,0.48499999999999943,1.383614910691713,25576.87064862404,999989885.58,9987785.440000005,9965865.41999999,10003545.995000003,10021626.534999996,10031291.030000003,200,10114,10341,9969,9790,9686,1010,7473,6312,7029,5901,7014,910,5032,3567,4409,3246,3980,0,2374,2745,2612,2655,3034
131994.78241448913,100.78,138,0.48499999999999943,1.3797135388930424,25811.427133701523,999989885.58,9987785.440000005,9965865.41999999,10003545.995000003,10021626.534999996,10031291.030000003,200,10114,10341,9969,9790,9686,1010,7473,6312,7029,5925,7014,910,5032,3567,4409,3246,3980,0,2435,2745,2612,2655,3034
132297.78241448913,100.78,148,0.48499999999999943,1.3757309899841332,26100.83674680392,999989885.58,9987785.440000005,9965865.41999999,10003545.995000003,10021626.534999996,10031291.030000003,200,10114,10341,9969,9790,9686,1010,7473,6312,7029,5925,7024,910,5032,3567,4409,3246,3980,0,2435,2745,2612,2655,3034
132832.78241448913,100.78,233,0.48499999999999943,1.3756037563868362,26074.652417466947,999989885.58,9987785.440000005,9965865.41999999,10003545.995000003,10021626.534999996,10031291.030000003,200,10114,10341,9969,9790,9686,1010,7473,6312,7114,5925,7024,910,5032,3567,4409,3246,3980,0,2435,2745,2612,2655,3034
132871.78241448913,102.005,202,0.48499999999999943,1.3757691249742554,26102.144623337022,999993047.735,9987785.440000005,9965865.41999999,10003545.995000003,10018464.379999997,10031291.030000003,169,10114,10341,9969,9821,9686,1010,7473,6312,7114,5956,7024,941,5032,3567,4409,3277,3980,0,2435,2745,2612,2655,3034
133101.78241448913,102.04,104,0.5200000000000102,1.3802638369663935,26303.94702829732,1000000086.08,9987785.440000005,9956480.15499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10114,10433,9946,9821,9686,1010,7473,6404,7114,5956,7024,1010,5032,3659,4432,3277,3980,0,2441,2745,2612,2655,3034
133491.78241448913,102.04,102,1.5500000000000114,1.3805290520911986,26610.86983064821,1000000086.08,9987785.440000005,9956480.15499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10114,10433,9946,9821,9686,1010,7473,6404,7114,5956,7064,1010,5032,3659,4432,3277,3980,0,2441,2745,2620,2679,3044
133890.78241448913,102.04,172,0.4100000000000108,1.3769614437086903,26911.4665154923,1000000086.08,9987785.440000005,9956480.15499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10114,10433,9946,9821,9686,1010,7543,6404,7114,5956,7064,1010,5032,3659,4432,3277,3980,0,2441,2745,2620,2679,3044
133983.78241448913,102.04,193,0.4100000000000108,1.3772945673527934,26994.818700544696,1000000086.08,9987785.440000005,9956480.15499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10114,10433,9946,9821,9686,1010,7543,6404,7114,5977,7064,1010,5032,3659,4432,3277,3980,0,2441,2745,2620,2679,3044
134015.78241448913,100.9,128,0.4100000000000108,1.3695401507241947,27022.866932744393,1000000086.08,9994343.940000005,9949921.65499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10049,10498,9946,9821,9686,1010,7543,6469,7114,5977,7064,1010,5097,3724,4432,3277,3980,0,2441,2745,2620,2679,3044
134697.78241448913,100.9,127,0.09000000000000341,1.3425462004912598,26871.19479241241,1000000086.08,9994343.940000005,9949921.65499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10049,10498,9946,9821,9686,1010,7609,6469,7114,5977,7064,1010,5097,3724,4432,3277,3980,0,2446,2745,2682,2679,3044
134900.78241448913,100.9,96,-1,1.3275238552160953,26462.58732576696,1000000086.08,9994343.940000005,9949921.65499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10049,10498,9946,9821,9686,1010,7609,6499,7114,5977,7064,1010,5097,3724,4432,3277,3980,0,2446,2745,2682,2700,3084
135384.78241448913,100.9,116,0.14999999999999147,1.278521890585397,26872.950525355,1000000086.08,9994343.940000005,9949921.65499999,10005892.915000003,10018464.379999997,10031291.030000003,100,10049,10498,9946,9821,9686,1010,7609,6499,7200,5977,7064,1010,5097,3724,4432,3277,3980,0,2512,2745,2682,2700,3084
