Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
197882.23855030022,103.62,46,-1,2.7610977469433395,2880.624144246365,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8446,7945,9299,8625,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4884,3956,3819
198291.23855030022,103.62,84,5.530000000000001,2.772609983024988,1596.6626774049364,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8446,7945,9299,8665,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,3956,3819
198882.23855030022,103.62,170,5.530000000000001,2.8059025951451892,2140.179180916486,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8446,7945,9299,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,3956,3819
198892.23855030022,103.62,257,4.1299999999999955,2.7950941492470354,2149.642630582559,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8533,7945,9299,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,3956,3819
199210.23855030022,103.62,303,4.1299999999999955,2.806070408693616,2455.648591321573,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8533,7991,9299,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,3956,3819
199429.23855030022,103.62,323,4.579999999999998,2.794651606784965,2665.7024187161296,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8533,7991,9363,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,4000,3819
199848.23855030022,103.62,368,4.579999999999998,2.8275015994557027,3061.277416788158,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8578,7991,9363,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,4000,3819
199858.23855030022,103.62,437,0.04999999999999716,2.815270187993501,3070.1833183575945,999994729.4449997,10066265.009999992,9968288.175000004,10063434.350000005,9935719.289999995,9971563.730000004,164,9329,10311,9373,10643,10280,1818,8578,8060,9363,8751,8199,1754,4325,4731,4413,4625,4380,64,4121,3214,4886,4000,3819
200416.23855030022,102.82,388,0.04999999999999716,2.8377130214389017,3306.2875951423484,999994729.4449997,10071303.189999992,9968288.175000004,10063434.350000005,9930681.109999996,9971563.730000004,164,9280,10311,9373,10692,10280,1818,8578,8060,9363,8800,8199,1754,4374,4731,4413,4674,4380,64,4121,3214,4886,4000,3819
201153.23855030022,104.22,219,5.980000000000004,2.8551076172664396,3569.6433984632313,999994729.4449997,10075210.349999992,9968288.175000004,10057755.450000005,9932452.849999996,9971563.730000004,164,9242,10311,9428,10675,10280,1818,8578,8060,9418,8800,8199,1754,4412,4731,4468,4691,4380,64,4166,3283,4886,4000,3819
201171.23855030022,104.22,254,5.190000000000012,2.850671844836258,3585.6267021958483,999994729.4449997,10075210.349999992,9968288.175000004,10057755.450000005,9932452.849999996,9971563.730000004,164,9242,10311,9428,10675,10280,1818,8578,8095,9418,8800,8199,1754,4412,4731,4468,4691,4380,64,4166,3283,4886,4000,3819
201643.23855030022,103.43,65,-1,2.8349906192480594,1643.2385503002151,999991109.3949997,10075210.349999992,9971908.225000005,10057755.450000005,9932452.849999996,9971563.730000004,199,9242,10276,9428,10675,10280,1918,8578,8095,9418,8800,8199,1789,4412,4766,4468,4691,4380,64,4166,3329,4950,4109,3819
201644.23855030022,103.43,165,0.009999999999990905,2.819434894995102,1644.2385503002151,999991109.3949997,10075210.349999992,9971908.225000005,10057755.450000005,9932452.849999996,9971563.730000004,199,9242,10276,9428,10675,10280,2018,8578,8095,9418,8800,8199,1789,4412,4766,4468,4691,4380,64,4166,3329,4950,4109,3819
201645.23855030022,103.43,166,0.0049999999999954525,2.804013181622202,1645.2385503002151,999991109.3949997,10075210.349999992,9971908.225000005,10057755.450000005,9932452.849999996,9971563.730000004,199,9242,10276,9428,10675,10280,2019,8578,8095,9418,8800,8199,1789,4412,4766,4468,4691,4380,64,4166,3329,4950,4109,3819
201646.23855030022,104.0,165,0.009999999999990905,2.7954633781217737,1646.2385503002151,999991109.3949997,10075210.349999992,9971908.225000005,10057755.450000005,9932452.849999996,9971563.730000004,199,9242,10276,9428,10675,10280,2020,8578,8095,9418,8800,8199,1791,4412,4766,4468,4691,4380,64,4166,3329,4950,4109,3819
201702.23855030022,104.0,228,0.009999999999990905,2.7866715011919796,1122.473782076413,999991109.3949997,10075210.349999992,9971908.225000005,10057755.450000005,9932452.849999996,9971563.730000004,199,9242,10276,9428,10675,10280,2020,8641,8095,9418,8800,8199,1791,4412,4766,4468,4691,4380,64,4166,3329,4950,4109,3819
201711.23855030022,103.995,168,0.3500000000000085,2.777606827998394,1129.561232262553,999984349.7199998,10075210.349999992,9971908.225000005,10057755.450000005,9939212.524999997,9971563.730000004,264,9242,10276,9428,10610,10280,2020,8641,8095,9418,8870,8199,1856,4412,4766,4468,4756,4380,64,4166,3329,4950,4109,3819
202589.23855030022,104.005,162,0.9549999999999983,2.7401480558378326,1274.0067784514686,999984453.7249998,10075210.349999992,9971908.225000005,10057134.445000004,9939729.524999997,9971563.730000004,263,9242,10276,9434,10605,10280,2020,8641,8095,9424,8870,8199,1857,4412,4766,4474,4761,4380,64,4166,3329,4950,4109,3819
202636.23855030022,104.005,121,0.9549999999999983,2.6983009474899093,1317.177391941921,999988717.9299998,10075210.349999992,9971908.225000005,10057134.445000004,9935465.319999997,9971563.730000004,222,9242,10276,9434,10646,10280,2020,8641,8095,9424,8911,8199,1898,4412,4766,4474,4802,4380,64,4166,3329,4950,4109,3819
204457.23855030022,104.005,84,-1,2.5325274917793137,2643.809845071315,999988717.9299998,10075210.349999992,9971908.225000005,10057134.445000004,9935465.319999997,9971563.730000004,222,9242,10276,9434,10646,10280,2020,8641,8121,9424,8911,8199,1898,4412,4766,4474,4802,4380,64,4229,3329,4950,4109,3819
204916.23855030022,104.005,114,-1,2.555523639586457,3078.7332444708445,999988717.9299998,10075210.349999992,9971908.225000005,10057134.445000004,9935465.319999997,9971563.730000004,222,9242,10276,9434,10646,10280,2020,8641,8121,9424,8911,8229,1898,4412,4766,4474,4802,4380,64,4229,3329,4950,4109,3819
205251.23855030022,104.005,196,-1,2.541159593380882,3400.3747985057416,999988717.9299998,10075210.349999992,9971908.225000005,10057134.445000004,9935465.319999997,9971563.730000004,222,9242,10276,9434,10646,10280,2020,8641,8121,9424,8993,8229,1898,4412,4766,4474,4802,4380,64,4229,3329,4950,4109,3819
205330.23855030022,101.99,178,-1,2.518104719886667,3476.2617465733492,999988717.9299998,10075210.349999992,9970072.405000005,10057134.445000004,9935465.319999997,9973399.550000004,222,9242,10294,9434,10646,10262,2020,8641,8139,9424,8993,8229,1898,4412,4784,4474,4802,4398,64,4229,3329,4950,4109,3819
205762.23855030022,102.27,93,-1,2.512643371964603,3890.040592643956,999988717.9299998,10066520.75999999,9970072.405000005,10057134.445000004,9942931.029999997,9974623.430000005,222,9327,10294,9434,10573,10250,2020,8726,8139,9424,8993,8229,1898,4497,4784,4474,4875,4410,64,4229,3329,4950,4109,3819
206076.23855030022,103.64,59,-1,2.495559775890237,4186.08823741923,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8726,8139,9424,9027,8229,1898,4497,4809,4474,4918,4410,64,4229,3329,4950,4109,3819
206583.23855030022,103.64,139,-1,2.5134765503180323,4658.960012521362,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8726,8139,9424,9107,8229,1898,4497,4809,4474,4918,4410,64,4229,3329,4950,4109,3819
206729.23855030022,103.64,177,0.09999999999999432,2.513892621578296,4780.676171393658,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8764,8139,9424,9107,8229,1898,4497,4809,4474,4918,4410,64,4229,3329,4950,4109,3819
207434.23855030022,103.64,132,-1,2.190018860528276,4664.61733270422,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8764,8139,9497,9107,8229,1898,4497,4809,4474,4918,4410,64,4267,3329,4950,4189,3819
208691.23855030022,103.64,206,-1,1.62499547944138,5848.465479649603,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8764,8214,9497,9107,8229,1898,4497,4809,4474,4918,4410,64,4267,3330,4950,4189,3819
209394.23855030022,103.64,230,-1,1.6269306923522042,3890.060139651585,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8788,8214,9497,9107,8229,1898,4497,4809,4474,4918,4410,64,4267,3330,4950,4189,3819
209681.23855030022,103.64,209,-1,1.627164441326395,4148.708172924758,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8788,8214,9549,9107,8229,1898,4497,4809,4474,4918,4410,64,4267,3330,5023,4189,3819
209874.23855030022,103.64,196,-1,1.6126472149853497,4328.392517746339,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8788,8214,9549,9107,8291,1898,4497,4809,4474,4918,4410,64,4267,3405,5023,4189,3819
209984.23855030022,103.64,211,0.5400000000000063,1.5985039201628064,4430.609533166949,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8788,8214,9549,9122,8291,1898,4497,4809,4474,4918,4410,64,4267,3405,5023,4189,3819
210236.23855030022,103.64,234,0.5400000000000063,1.5847192016962677,4318.789707784541,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8788,8237,9549,9122,8291,1898,4497,4809,4474,4918,4410,64,4267,3405,5023,4189,3819
211043.23855030022,103.64,300,0.5400000000000063,1.6133242854429504,5073.164820168255,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8854,8237,9549,9122,8291,1898,4497,4809,4474,4918,4410,64,4267,3405,5023,4189,3819
211978.23855030022,100.61,254,0.5400000000000063,1.6787321475637187,5746.612033658515,999988717.9299998,10066520.75999999,9972663.405000005,10057134.445000004,9940340.029999997,9974623.430000005,222,9327,10269,9434,10598,10250,2020,8854,8237,9595,9122,8291,1898,4497,4809,4566,4918,4410,64,4267,3405,5023,4189,3819
212097.23855030022,101.52,215,1.4500000000000028,1.6749991887706537,5852.881063883426,999988717.9299998,10067535.95999999,9974992.845000004,10057738.105000004,9936391.729999999,9974623.430000005,222,9317,10246,9428,10637,10250,2020,8854,8237,9595,9161,8291,1898,4507,4832,4572,4957,4410,64,4267,3405,5023,4189,3819
212264.23855030022,101.52,228,-1,1.6708799956908953,6009.2761572003365,999988717.9299998,10067535.95999999,9974992.845000004,10057738.105000004,9936391.729999999,9974623.430000005,222,9317,10246,9428,10637,10250,2020,8854,8265,9595,9161,8291,1898,4507,4832,4572,4957,4410,64,4267,3405,5023,4204,3819
213036.23855030022,101.61,74,-1,1.6815410907854758,6748.706992121442,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8854,8265,9595,9253,8291,1898,4571,4860,4572,5049,4410,64,4267,3405,5023,4204,3881
213588.23855030022,101.61,134,-1,1.6750538102416075,7269.553847233241,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8930,8265,9595,9253,8291,1898,4571,4860,4572,5049,4410,64,4283,3405,5023,4204,3881
213715.23855030022,101.61,171,4.515000000000001,1.6846622365361787,1565.5797808877833,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8967,8265,9595,9253,8291,1898,4571,4860,4572,5049,4410,64,4283,3405,5023,4204,3881
213904.23855030022,101.61,231,0.9400000000000119,1.6774938050485726,1731.9310960818839,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8967,8265,9595,9253,8351,1898,4571,4860,4572,5049,4410,64,4283,3405,5023,4204,3881
214111.23855030022,101.61,295,0.9400000000000119,1.6861332181325255,1924.7256544968113,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8967,8329,9595,9253,8351,1898,4571,4860,4572,5049,4410,64,4283,3405,5023,4204,3881
214510.23855030022,101.61,285,0.9400000000000119,1.678391928603728,2285.9490121028502,999988717.9299998,10074033.95999999,9977824.765000004,10057738.105000004,9927061.809999999,9974623.430000005,222,9253,10218,9428,10729,10250,2020,8967,8329,9595,9319,8351,1898,4571,4860,4572,5049,4410,64,4359,3405,5023,4204,3881
215375.23855030022,100.43,226,0.9400000000000119,1.2425794783433382,3066.2584059522196,999988717.9299998,10068108.58999999,9977824.765000004,10057738.105000004,9927061.809999999,9980548.800000004,222,9312,10218,9428,10729,10191,2020,9026,8329,9595,9319,8351,1898,4630,4860,4572,5049,4469,64,4359,3405,5023,4204,3881
215528.23855030022,100.43,310,0.9400000000000119,1.2831102728597963,3212.811380007188,999988717.9299998,10068108.58999999,9977824.765000004,10057738.105000004,9927061.809999999,9980548.800000004,222,9312,10218,9428,10729,10191,2020,9026,8413,9595,9319,8351,1898,4630,4860,4572,5049,4469,64,4359,3405,5023,4204,3881
215961.23855030022,100.98,217,1.490000000000009,1.0935077188129132,3625.55236722104,999988717.9299998,10068108.58999999,9987068.725000003,10048393.715000005,9927061.809999999,9980649.230000004,222,9312,10126,9521,10729,10190,2020,9026,8413,9688,9319,8351,1898,4630,4952,4665,5049,4470,64,4359,3405,5023,4204,3881
216652.23855030022,100.98,96,1.7549999999999955,1.1282127861065627,3447.753115960397,999988717.9299998,10068108.58999999,9992723.605000004,10048393.715000005,9927061.809999999,9974994.350000003,222,9312,10070,9521,10729,10246,2020,9026,8413,9688,9319,8408,1898,4630,5008,4665,5049,4526,64,4359,3405,5023,4270,3881
216977.23855030022,102.25,117,-1,1.1299776036948606,3760.731640840735,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9026,8413,9748,9319,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
217775.23855030022,102.25,122,-1,1.138331392872919,4534.560073519649,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9026,8418,9748,9319,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
217838.23855030022,102.25,151,-1,1.1312773688172149,4596.064111171814,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9055,8418,9748,9319,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
218042.23855030022,102.25,237,-1,1.130970032383,4793.747396994673,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9141,8418,9748,9319,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
218115.23855030022,102.25,261,-1,1.1236889961458068,4864.662997118925,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9141,8418,9748,9343,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
218563.23855030022,102.25,344,-1,1.12246417030098,5295.47563779194,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9141,8501,9748,9343,8408,1898,4630,5008,4666,5049,4527,64,4396,3405,5023,4270,3881
219022.23855030022,102.25,298,-1,1.1262096235200567,3481.4284925542306,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9183,8501,9748,9343,8408,1898,4630,5008,4666,5049,4527,64,4396,3493,5023,4270,3881
219208.23855030022,102.25,240,-1,1.118149722432174,3645.8848465776246,999988717.9299998,10068108.58999999,9992723.605000004,10048495.965000005,9927061.809999999,9974892.100000003,222,9312,10070,9520,10729,10247,2020,9183,8501,9748,9400,8408,1898,4630,5008,4666,5049,4527,64,4511,3493,5023,4270,3881
219272.23855030022,100.55,143,-1,1.1546412805223925,3704.2910130555683,999988717.9299998,10072277.08999999,9983024.855000004,10048495.965000005,9932592.059999999,9974892.100000003,222,9270,10167,9520,10674,10247,2020,9183,8598,9748,9400,8408,1898,4672,5105,4666,5104,4527,64,4511,3493,5023,4270,3881
219621.23855030022,100.55,232,-1,1.1870817544364733,4020.1163279113825,999988717.9299998,10072277.08999999,9983024.855000004,10048495.965000005,9932592.059999999,9974892.100000003,222,9270,10167,9520,10674,10247,2020,9183,8598,9748,9400,8497,1898,4672,5105,4666,5104,4527,64,4511,3493,5023,4270,3881
220113.23855030022,100.55,98,2.7650000000000006,1.2198089882045995,3978.7536840808752,999988717.9299998,10072277.08999999,9983024.855000004,10048495.965000005,9932592.059999999,9974892.100000003,222,9270,10167,9520,10674,10247,2020,9183,8638,9748,9400,8497,1898,4672,5105,4666,5104,4527,64,4511,3493,5082,4296,3970
