Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118479.13828219406,101.02,188,-1,1.5743607862951123,12926.010646556519,999981382.4799999,9994284.0,9992117.89,10036113.34000001,9967516.199999992,10028586.09,285,10055,10079,9641,10322,9718,710,4479,3705,3861,3603,3956,379,2971,2285,2243,2152,2328,239,1508,1420,1539,1451,1611
118717.13828219406,101.02,279,-1,1.5666616576202703,13139.582954180587,999981382.4799999,9994284.0,9992117.89,10036113.34000001,9967516.199999992,10028586.09,285,10055,10079,9641,10322,9718,710,4479,3705,3861,3694,3956,379,2971,2285,2243,2152,2328,239,1508,1420,1539,1451,1611
118912.13828219406,101.93,272,-1,1.5624125722951947,13309.411331356969,999981382.4799999,9994284.0,9992117.89,10036113.34000001,9967516.199999992,10028586.09,285,10055,10079,9641,10322,9718,710,4479,3705,3868,3694,3956,379,2971,2285,2257,2152,2328,239,1508,1420,1539,1451,1611
118922.13828219406,101.93,289,-1,1.560059576608648,13316.371677790448,999981382.4799999,9994284.0,9992117.89,10036113.34000001,9967516.199999992,10028586.09,285,10055,10079,9641,10322,9718,710,4496,3705,3868,3694,3956,379,2971,2285,2257,2152,2328,239,1508,1420,1539,1451,1611
119026.13828219406,101.93,227,-1,1.5619462793426522,12495.66229553784,999981382.4799999,9994284.0,9985798.23,10042433.00000001,9967516.199999992,10028586.09,285,10055,10141,9579,10322,9718,710,4496,3767,3868,3694,3956,379,2971,2347,2319,2152,2328,239,1508,1420,1539,1451,1611
119265.13828219406,102.005,49,-1,1.5700420194599043,12686.282106530227,999987502.7799999,9987144.399999999,9985798.23,10043452.30000001,9967516.199999992,10028586.09,225,10125,10141,9569,10322,9718,710,4566,3767,3868,3694,3956,439,3041,2347,2329,2152,2328,239,1525,1420,1539,1542,1611
119403.13828219406,102.005,4,-1,1.5764249954882072,12397.4362102726,999990358.9199998,9987144.399999999,9985798.23,10040596.16000001,9967516.199999992,10028586.09,197,10125,10141,9597,10322,9718,710,4566,3767,3896,3694,3956,467,3041,2347,2357,2152,2328,239,1525,1420,1539,1542,1628
119429.13828219406,102.005,11,-1,1.5743135899427574,12410.456426515957,999990358.9199998,9987144.399999999,9985798.23,10040596.16000001,9967516.199999992,10028586.09,197,10125,10141,9597,10322,9718,710,4566,3767,3896,3694,3963,467,3041,2347,2357,2152,2328,239,1525,1420,1539,1542,1628
119433.13828219406,102.005,32,0.0799999999999983,1.5721677200040312,12412.03632852457,999990766.9399998,9987144.399999999,9985798.23,10040596.16000001,9967108.179999992,10028586.09,193,10125,10141,9597,10326,9718,710,4566,3767,3896,3723,3963,471,3041,2347,2357,2156,2328,239,1525,1420,1539,1542,1628
119898.13828219406,102.005,81,0.0799999999999983,1.5827609295152552,12825.509888843735,999990766.9399998,9987144.399999999,9985798.23,10040596.16000001,9967108.179999992,10028586.09,193,10125,10141,9597,10326,9718,710,4566,3816,3896,3723,3963,471,3041,2347,2357,2156,2328,239,1525,1420,1539,1542,1628
119963.13828219406,103.26,73,0.0799999999999983,1.5919023428269725,12885.029555756191,999990766.9399998,9987144.399999999,9985798.23,10040596.16000001,9966282.099999992,10029412.17,193,10125,10141,9597,10334,9710,710,4566,3816,3896,3723,3971,471,3041,2347,2357,2164,2336,239,1525,1420,1539,1542,1628
120045.13828219406,103.34,81,2.530000000000001,1.5971902048284654,12957.556329026382,999990766.9399998,9987144.399999999,9985074.85,10040596.16000001,9966282.099999992,10030135.55,193,10125,10148,9597,10334,9703,710,4566,3838,3896,3723,3971,471,3041,2354,2357,2164,2343,239,1525,1420,1539,1542,1628
120097.13828219406,103.34,139,0.13000000000000966,1.606432708574538,13000.883276131892,999990766.9399998,9987144.399999999,9985074.85,10040596.16000001,9966282.099999992,10030135.55,193,10125,10148,9597,10334,9703,710,4624,3838,3896,3723,3971,471,3041,2354,2357,2164,2343,239,1525,1420,1539,1542,1628
120381.13828219406,103.99,116,0.04999999999999716,1.6357735999825875,12682.922582473373,999990766.9399998,9987144.399999999,9983515.0,10042156.01000001,9966282.099999992,10030135.55,193,10125,10163,9582,10334,9703,710,4624,3838,3961,3723,3971,471,3041,2369,2372,2164,2343,239,1583,1420,1539,1542,1628
120596.13828219406,103.99,80,-1,1.6251619721366157,12832.394916172969,999990766.9399998,9987144.399999999,9983515.0,10042156.01000001,9966282.099999992,10030135.55,193,10125,10163,9582,10334,9703,710,4624,3838,3961,3753,3971,471,3041,2369,2372,2164,2343,239,1583,1469,1539,1559,1628
120639.13828219406,103.99,128,-1,1.6266282180376785,11677.128365415352,999990766.9399998,9987144.399999999,9983515.0,10042156.01000001,9966282.099999992,10030135.55,193,10125,10163,9582,10334,9703,710,4624,3886,3961,3753,3971,471,3041,2369,2372,2164,2343,239,1583,1469,1539,1559,1628
121258.13828219406,103.99,140,0.4200000000000017,1.6453058541473615,12226.52035776987,999990766.9399998,9987144.399999999,9983515.0,10042156.01000001,9966282.099999992,10030135.55,193,10125,10163,9582,10334,9703,710,4716,3886,3961,3753,3971,471,3041,2369,2372,2164,2343,239,1583,1469,1589,1589,1628
121417.13828219406,103.99,195,0.4200000000000017,1.6639717528850309,12359.374230677975,999990766.9399998,9987144.399999999,9983515.0,10042156.01000001,9966282.099999992,10030135.55,193,10125,10163,9582,10334,9703,710,4716,3886,4016,3753,3971,471,3041,2369,2372,2164,2343,239,1583,1469,1589,1589,1628
121536.13828219406,102.08,179,0.4200000000000017,1.660647201893839,12374.97896037747,999990766.9399998,9985511.12,9983515.0,10042156.01000001,9966282.099999992,10031768.83,193,10141,10163,9582,10334,9687,710,4716,3886,4016,3753,3987,471,3057,2369,2372,2164,2359,239,1583,1469,1589,1589,1628
121581.13828219406,102.08,122,0.4200000000000017,1.656148630735417,12413.177759589016,999990766.9399998,9985511.12,9983515.0,10042156.01000001,9966282.099999992,10031768.83,193,10141,10163,9582,10334,9687,710,4773,3886,4016,3753,3987,471,3171,2369,2372,2164,2359,239,1583,1469,1589,1589,1628
121794.13828219406,102.08,151,0.4200000000000017,1.6620722460355504,12589.401954444547,999990766.9399998,9985511.12,9983515.0,10042156.01000001,9966282.099999992,10031768.83,193,10141,10163,9582,10334,9687,710,4773,3886,4045,3753,3987,471,3171,2369,2372,2164,2359,239,1583,1469,1589,1589,1628
122014.13828219406,102.08,98,-1,1.6630926092901575,12101.738534544158,999990766.9399998,9985511.12,9983515.0,10042156.01000001,9966282.099999992,10031768.83,193,10141,10163,9582,10334,9687,710,4773,3936,4045,3753,3987,471,3171,2369,2372,2164,2359,239,1583,1517,1644,1589,1628
122293.13828219406,102.08,64,-1,1.6667092515244266,12191.721922868412,999990766.9399998,9985511.12,9983515.0,10042156.01000001,9966282.099999992,10031768.83,193,10141,10163,9582,10334,9687,710,4773,3950,4045,3753,3987,471,3171,2369,2372,2164,2359,239,1602,1517,1673,1589,1628
122432.13828219406,100.96,9,-1,1.6631479559229594,12282.87615013939,999990766.9399998,9985511.12,9977050.06,10042156.01000001,9966282.099999992,10038233.77,193,10141,10227,9582,10334,9623,710,4773,3950,4045,3753,4060,471,3171,2433,2372,2164,2423,239,1602,1517,1673,1589,1628
122511.13828219406,98.15,30,-1,1.6802545320785982,12353.216422156664,999990766.9399998,9985511.12,9977050.06,10041272.66000001,9966282.099999992,10039117.12,193,10141,10227,9591,10334,9614,710,4773,3950,4084,3753,4060,471,3171,2433,2381,2164,2432,239,1602,1517,1673,1589,1628
122616.13828219406,100.5,7,-1,1.6779837119067043,12447.37593849063,999990766.9399998,9985511.12,9977050.06,10038961.16000001,9968593.599999992,10039117.12,193,10141,10227,9614,10311,9614,710,4773,3950,4084,3776,4060,471,3171,2433,2404,2187,2432,239,1602,1517,1673,1589,1628
122803.13828219406,100.5,37,-1,1.6809501100621127,12619.302426110953,999990766.9399998,9985511.12,9977050.06,10038961.16000001,9968593.599999992,10039117.12,193,10141,10227,9614,10311,9614,710,4773,3950,4084,3806,4060,471,3171,2433,2404,2187,2432,239,1602,1517,1673,1589,1628
122859.13828219406,100.5,69,-1,1.6803319945756676,12671.86233035408,999990766.9399998,9985511.12,9977050.06,10038961.16000001,9968593.599999992,10039117.12,193,10141,10227,9614,10311,9614,710,4773,3982,4084,3806,4060,471,3171,2433,2404,2187,2432,239,1602,1517,1673,1589,1628
123038.13828219406,103.43,82,0.75,1.6905358734620044,12828.39835312459,999990766.9399998,9985511.12,9977050.06,10038961.16000001,9965490.699999992,10042220.02,193,10141,10227,9614,10341,9584,710,4773,3982,4084,3806,4133,471,3171,2433,2404,2217,2462,239,1602,1517,1673,1589,1628
123351.13828219406,100.5,50,-1,1.7045528858181347,12803.168692208914,999990766.9399998,9989433.5,9973831.18,10038257.66000001,9965490.699999992,10042220.02,193,10102,10259,9621,10341,9584,710,4819,3982,4084,3806,4133,471,3210,2465,2411,2217,2462,239,1602,1517,1673,1589,1628
123846.13828219406,100.5,119,-1,1.7211190114881614,13210.468213148619,999990766.9399998,9989433.5,9973831.18,10038257.66000001,9965490.699999992,10042220.02,193,10102,10259,9621,10341,9584,710,4819,4051,4084,3806,4133,471,3210,2465,2411,2217,2462,239,1602,1517,1673,1589,1628
123897.13828219406,99.13,154,0.6700000000000017,1.7326755296337801,13239.997753553558,999990766.9399998,9990127.41,9973831.18,10038257.66000001,9965490.699999992,10041526.11,193,10095,10259,9621,10341,9591,710,4819,4051,4084,3806,4182,471,3217,2465,2411,2217,2469,239,1602,1517,1673,1589,1628
124284.13828219406,99.13,53,-1,1.7561114661105515,12357.040818621055,999990766.9399998,9990127.41,9973831.18,10038257.66000001,9965490.699999992,10041526.11,193,10095,10259,9621,10341,9591,710,4819,4051,4084,3806,4193,471,3217,2465,2411,2217,2469,239,1602,1586,1673,1589,1671
124420.13828219406,101.93,10,-1,1.7494334201723516,11805.020467611452,999990766.9399998,9990127.41,9973831.18,10038359.59000001,9965490.699999992,10041424.18,193,10095,10259,9620,10341,9592,710,4819,4051,4085,3806,4193,471,3217,2465,2412,2217,2470,239,1602,1586,1673,1589,1713
124454.13828219406,101.93,63,-1,1.7469014773387417,11820.392162482472,999990766.9399998,9990127.41,9973831.18,10038359.59000001,9965490.699999992,10041424.18,193,10095,10259,9620,10341,9592,710,4819,4051,4085,3859,4193,471,3217,2465,2412,2217,2470,239,1602,1586,1673,1589,1713
124788.13828219406,100.61,37,-1,1.7441624866413181,12092.632729343604,999990766.9399998,9991737.17,9973831.18,10038359.59000001,9963880.939999992,10041424.18,193,10079,10259,9620,10357,9592,710,4835,4051,4085,3859,4193,471,3233,2465,2412,2233,2470,239,1602,1586,1673,1589,1723
125342.13828219406,100.61,51,-1,1.754396541612785,11529.61953215608,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,4923,4051,4085,3859,4193,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
125393.13828219406,100.61,116,-1,1.759462905834006,11570.571991868972,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,4923,4051,4150,3859,4193,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
125694.13828219406,100.61,215,0.03999999999999204,1.7583210467119832,11816.662209363,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,4923,4150,4150,3859,4193,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
125917.13828219406,100.61,309,0.03999999999999204,1.757059020723513,11925.394959143581,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,4923,4150,4150,3859,4287,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
126040.13828219406,100.61,387,0.03999999999999204,1.7498960353940807,12029.56194720554,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5001,4150,4150,3859,4287,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
126168.13828219406,100.61,470,0.03999999999999204,1.7428177720915867,11022.692568612038,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5001,4233,4150,3859,4287,471,3270,2465,2412,2270,2470,239,1602,1586,1673,1589,1723
126430.13828219406,100.61,159,1.9299999999999926,1.7243440775480403,11237.523705566724,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5001,4233,4161,3859,4287,471,3270,2465,2412,2270,2470,239,1731,1685,1673,1589,1817
126441.13828219406,100.61,174,0.7000000000000028,1.71702510899243,11246.725323199193,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5016,4233,4161,3859,4287,471,3270,2465,2412,2270,2470,239,1731,1685,1673,1589,1817
126613.13828219406,100.61,117,1.210000000000008,1.697336137912124,10584.105863303223,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5016,4233,4161,3859,4295,471,3270,2465,2412,2270,2470,239,1731,1685,1738,1589,1817
126673.13828219406,100.61,199,1.210000000000008,1.6901244179847148,10624.83494934802,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9960158.369999992,10041424.18,193,10042,10259,9620,10394,9592,710,5016,4233,4161,3859,4377,471,3270,2465,2412,2270,2470,239,1731,1685,1738,1589,1817
127602.13828219406,99.7,133,0.5700000000000074,1.5816848373618808,10760.976175119591,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9959360.769999992,10042221.78,193,10042,10259,9620,10402,9584,710,5016,4233,4161,3918,4377,471,3270,2465,2412,2278,2478,239,1746,1768,1749,1589,1817
127898.13828219406,99.7,135,-1,1.578389596862401,11035.723995690816,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9959360.769999992,10042221.78,193,10042,10259,9620,10402,9584,710,5016,4317,4161,3918,4377,471,3270,2465,2412,2278,2478,239,1746,1768,1749,1589,1899
128161.13828219406,99.7,152,-1,1.5172969121903606,11285.498132691166,999990766.9399998,9995459.74,9973831.18,10038359.59000001,9959360.769999992,10042221.78,193,10042,10259,9620,10402,9584,710,5016,4317,4161,3918,4394,471,3270,2465,2412,2278,2478,239,1746,1768,1749,1589,1899
128199.13828219406,102.4,62,-1,1.517919800666535,11321.581150588652,999990766.9399998,9995459.74,9966355.98,10038359.59000001,9959360.769999992,10049696.979999999,193,10042,10332,9620,10402,9511,710,5016,4317,4161,3918,4484,471,3270,2538,2412,2278,2585,239,1746,1768,1749,1589,1899
128269.13828219406,101.11,20,-1,1.51085596915223,11387.359992649624,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5016,4359,4161,3918,4484,471,3270,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
128729.13828219406,101.11,106,2.780000000000001,1.473118176233714,11821.66248367932,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5102,4359,4161,3918,4484,471,3270,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
128904.13828219406,101.11,116,2.219999999999999,1.4527434887612847,11983.520200826548,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5112,4359,4161,3918,4484,471,3270,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
128990.13828219406,101.67,184,0.3499999999999943,1.4553324392671523,12061.974399404295,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5200,4359,4161,3918,4484,471,3290,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
129007.13828219406,101.67,205,0.3499999999999943,1.4509165763628942,12076.623958955388,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5200,4359,4161,3918,4505,471,3290,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
129037.13828219406,101.67,272,0.3499999999999943,1.4465235274629078,12102.303969575063,999990766.9399998,9995459.74,9969490.39,10038359.59000001,9956226.359999992,10049696.979999999,193,10042,10301,9620,10433,9511,710,5200,4359,4228,3918,4505,471,3290,2591,2412,2309,2585,239,1746,1768,1749,1589,1899
129276.13828219406,101.46,128,0.3499999999999943,1.447888730219935,10204.535689312572,999990766.9399998,10003272.16,9969490.39,10030547.17000001,9956226.359999992,10049696.979999999,193,9965,10301,9697,10433,9511,710,5200,4359,4305,3918,4505,471,3367,2591,2489,2309,2585,239,1746,1768,1816,1589,1899
129479.13828219406,101.9,150,1.3900000000000006,1.4585477323448626,10349.770592757937,999990766.9399998,10001132.26,9969490.39,10030547.17000001,9956226.359999992,10051836.879999999,193,9986,10301,9697,10433,9490,710,5286,4359,4305,3918,4505,471,3390,2591,2489,2309,2606,239,1746,1768,1816,1609,1899
129621.13828219406,102.5,108,-1,1.4606704713220202,10467.715818285258,999990766.9399998,9994572.26,9969490.39,10030547.17000001,9962786.359999992,10051836.879999999,193,10050,10301,9697,10369,9490,710,5286,4359,4305,4004,4505,471,3454,2591,2489,2373,2606,239,1746,1768,1816,1609,1899
129837.13828219406,102.5,78,1.2000000000000028,1.4693676161057283,10623.649569705914,999990766.9399998,9994572.26,9969490.39,10030547.17000001,9962786.359999992,10051836.879999999,193,10050,10301,9697,10369,9490,710,5342,4359,4305,4004,4505,471,3454,2591,2489,2373,2606,239,1832,1768,1816,1609,1899
130024.13828219406,102.5,104,0.3200000000000074,1.454342815927491,10783.189641978868,999990766.9399998,9994572.26,9969490.39,10030547.17000001,9962786.359999992,10051836.879999999,193,10050,10301,9697,10369,9490,710,5342,4359,4331,4004,4505,471,3454,2591,2489,2373,2606,239,1832,1768,1816,1609,1899
130099.13828219406,101.62,134,0.45999999999999375,1.4489495400238395,10846.018076372784,999990766.9399998,9994572.26,9969490.39,10033189.290000008,9960144.239999993,10051836.879999999,193,10050,10301,9671,10395,9490,710,5342,4359,4331,4086,4505,471,3454,2591,2515,2399,2606,239,1832,1768,1816,1609,1899
130235.13828219406,102.04,119,0.45999999999999375,1.4461419027931004,10812.462367568427,999990766.9399998,9996102.86,9969490.39,10033189.290000008,9958613.639999993,10051836.879999999,193,10035,10301,9671,10410,9490,710,5357,4359,4331,4086,4505,471,3469,2591,2515,2414,2606,239,1832,1768,1816,1609,1899
