Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120005,102.0,201,0.0049999999999954525,0.16000000000000228,5,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1212,4342,2707,4478,4131,3767,654,2568,1545,2235,1851,2129,357,1774,1162,2243,2280,1638
120290.07315890014,102.0,254,0.0049999999999954525,0.0,97.25423198705539,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1212,4342,2760,4478,4131,3767,654,2568,1545,2235,1851,2129,357,1774,1162,2243,2280,1638
120454.07315890014,102.0,340,0.0049999999999954525,0.0,219.14565418295388,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1212,4342,2760,4478,4217,3767,654,2568,1545,2235,1851,2129,357,1774,1162,2243,2280,1638
140002,102.4,139,2.25,0.139970842444755,2,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1213,4342,2760,4478,4217,3767,656,2568,1545,2235,1851,2129,557,1774,1162,2243,2280,1638
140003,102.4,140,1.7800000000000153,0.18070158058105282,3,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1214,4342,2760,4478,4217,3767,656,2568,1545,2235,1851,2129,557,1774,1162,2243,2280,1638
140004,102.4,240,0.0049999999999954525,0.19794866372216025,4,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1314,4342,2760,4478,4217,3767,656,2568,1545,2235,1851,2129,557,1774,1162,2243,2280,1638
140005,102.4,340,0.0049999999999954525,0.19794866372216022,5,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1414,4342,2760,4478,4217,3767,656,2568,1545,2235,1851,2129,557,1774,1162,2243,2280,1638
140170.44026658608,102.4,396,0.0049999999999954525,0.18070158058105282,5.202880293771159,999984434.1950002,9973587.330000002,10013909.754999999,9972368.504999995,10031807.435,10023892.780000005,258,10266,9861,10283,9679,9753,1414,4342,2760,4534,4217,3767,656,2568,1545,2235,1851,2129,557,1774,1162,2243,2280,1638
140389.44026658608,102.79500000000002,297,0.0049999999999954525,0.2124756888854552,170.18692551582353,999983097.8600001,9973587.330000002,10013909.754999999,9972368.504999995,10033143.770000001,10023892.780000005,271,10266,9861,10283,9666,9753,1414,4342,2760,4534,4230,3767,669,2568,1545,2235,1864,2129,557,1774,1162,2243,2366,1638
140623.44026658608,102.79500000000002,211,0.0049999999999954525,0.17844281082379176,51.301092818699544,999979705.6250001,9973587.330000002,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,304,10266,9861,10283,9633,9753,1414,4342,2760,4534,4263,3767,702,2568,1545,2235,1897,2129,557,1774,1215,2243,2366,1638
141127.44026658608,102.79500000000002,238,0.0049999999999954525,0.19122855271899616,300.6246494559746,999979705.6250001,9973587.330000002,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,304,10266,9861,10283,9633,9753,1414,4425,2760,4534,4263,3767,702,2568,1545,2235,1897,2129,557,1774,1215,2299,2366,1638
160002,102.80000000000001,83,-1,0.19690349832931553,2,999979705.6250001,9973587.330000002,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,304,10266,9861,10283,9633,9753,1415,4425,2760,4534,4263,3767,704,2568,1545,2235,1897,2129,711,1774,1215,2299,2366,1638
160003,102.80000000000001,84,-1,0.19727933445363904,3,999979705.6250001,9973587.330000002,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,304,10266,9861,10283,9633,9753,1416,4425,2760,4534,4263,3767,704,2568,1545,2235,1897,2129,711,1774,1215,2299,2366,1638
160004,102.84,18,0.0049999999999954525,0.19098348451639946,4,999971169.9050001,9982123.050000003,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,387,10183,9861,10283,9633,9753,1516,4425,2760,4534,4263,3767,787,2651,1545,2235,1897,2129,711,1774,1215,2299,2366,1638
160005,102.84,118,0.0049999999999954525,0.17102631376487246,5,999971169.9050001,9982123.050000003,10013909.754999999,9972368.504999995,10036536.005,10023892.780000005,387,10183,9861,10283,9633,9753,1616,4425,2760,4534,4263,3767,787,2651,1545,2235,1897,2129,711,1774,1215,2299,2366,1638
160287.82066819034,103.19500000000001,183,-1,0.12886523968859687,110.07697517768247,999969415.59,9982123.050000003,10013909.754999999,9972368.504999995,10036536.005,10025647.095000004,404,10183,9861,10283,9633,9736,1616,4425,2760,4534,4263,3866,804,2651,1545,2235,1897,2146,711,1774,1215,2299,2366,1638
160318.82066819034,101.32,128,-1,0.49823020114535227,137.70268007789855,999969415.59,9982123.050000003,10008337.155,9972368.504999995,10036536.005,10031219.695000004,404,10183,9916,10283,9633,9681,1616,4425,2815,4534,4263,3866,804,2651,1600,2235,1897,2201,711,1774,1215,2299,2366,1638
160434.82066819034,101.32,131,-1,0.6539117809643432,243.91330796424882,999969415.59,9982123.050000003,10008337.155,9972368.504999995,10036536.005,10031219.695000004,404,10183,9916,10283,9633,9681,1616,4425,2818,4534,4263,3866,804,2651,1600,2235,1897,2201,711,1774,1215,2299,2366,1638
160495.82066819034,101.32,159,-1,0.7176637443817337,300.3034616349032,999969415.59,9982123.050000003,10008337.155,9972368.504999995,10036536.005,10031219.695000004,404,10183,9916,10283,9633,9681,1616,4425,2818,4534,4263,3894,804,2651,1600,2235,1897,2201,711,1774,1215,2299,2366,1638
160499.82066819034,101.32,200,-1,0.7517065982930887,304.11126598127885,999969415.59,9982123.050000003,10008337.155,9972368.504999995,10036536.005,10031219.695000004,404,10183,9916,10283,9633,9681,1616,4425,2818,4575,4263,3894,804,2651,1600,2235,1897,2201,711,1774,1215,2299,2366,1638
160549.82066819034,102.47,134,-1,0.7211635804186405,350.2110471512424,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10036536.005,10036812.175000004,404,10183,9916,10338,9633,9626,1616,4425,2818,4641,4263,3894,804,2651,1600,2312,1897,2256,711,1774,1215,2299,2366,1638
160762.82066819034,102.47,149,-1,0.7087337103752238,546.0376856100047,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10036536.005,10036812.175000004,404,10183,9916,10338,9633,9626,1616,4440,2818,4641,4263,3894,804,2651,1600,2312,1897,2256,711,1774,1215,2299,2366,1638
161469.82066819034,102.47,223,1.2999999999999972,0.6950273525792645,956.4741968275048,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10036536.005,10036812.175000004,404,10183,9916,10338,9633,9626,1616,4440,2818,4641,4263,3968,804,2651,1600,2312,1897,2256,711,1774,1215,2299,2366,1638
161533.82066819034,101.17,167,1.2999999999999972,0.7285931162137685,1014.4221289319103,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10042201.525,10031146.655000005,404,10183,9916,10338,9577,9682,1616,4440,2818,4641,4319,3968,804,2651,1600,2312,1953,2312,711,1774,1215,2299,2366,1638
161567.82066819034,101.17,228,1.2999999999999972,0.748691119793169,1045.418569030764,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10042201.525,10031146.655000005,404,10183,9916,10338,9577,9682,1616,4440,2879,4641,4319,3968,804,2651,1600,2312,1953,2312,711,1774,1215,2299,2366,1638
161780.82066819034,101.17,236,0.23000000000000398,0.7601688408943587,1082.6316711927357,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10042201.525,10031146.655000005,404,10183,9916,10338,9577,9682,1616,4440,2879,4649,4319,3968,804,2651,1600,2312,1953,2312,711,1774,1215,2299,2366,1638
162173.82066819034,101.17,197,0.960000000000008,0.765899121845531,1435.1083973351924,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10042201.525,10031146.655000005,404,10183,9916,10338,9577,9682,1616,4440,2879,4649,4319,3977,804,2651,1600,2312,1953,2312,711,1789,1218,2329,2366,1638
162339.82066819034,101.17,234,0.6099999999999994,0.7676914569085589,1590.894362166262,999969415.59,9982123.050000003,10008337.155,9966776.024999995,10042201.525,10031146.655000005,404,10183,9916,10338,9577,9682,1616,4440,2879,4686,4319,3977,804,2651,1600,2312,1953,2312,711,1789,1218,2329,2366,1638
162382.82066819034,102.85,186,0.6099999999999994,0.7745074599741179,1631.3087922259,999969415.59,9977186.250000002,10013273.955,9966776.024999995,10042201.525,10031146.655000005,404,10231,9868,10338,9577,9682,1616,4488,2879,4686,4319,3977,804,2699,1648,2312,1953,2312,711,1789,1218,2329,2366,1638
162413.82066819034,102.85,277,0.6099999999999994,0.7777876323959109,1660.6170314619376,999969415.59,9977186.250000002,10013273.955,9966776.024999995,10042201.525,10031146.655000005,404,10231,9868,10338,9577,9682,1616,4488,2970,4686,4319,3977,804,2699,1648,2312,1953,2312,711,1789,1218,2329,2366,1638
162472.82066819034,102.85,299,0.6099999999999994,0.7784941794901249,1716.1327396030538,999969415.59,9977186.250000002,10013273.955,9966776.024999995,10042201.525,10031146.655000005,404,10231,9868,10338,9577,9682,1616,4488,2970,4708,4319,3977,804,2699,1648,2312,1953,2312,711,1789,1218,2329,2366,1638
162626.82066819034,101.17,319,0.9500000000000028,0.7839673219623152,1858.214433591027,999969415.59,9979825.230000002,10013273.955,9965958.104999995,10042201.525,10029325.595000004,404,10205,9868,10346,9577,9700,1616,4560,2970,4708,4319,3977,804,2725,1648,2320,1953,2330,711,1789,1218,2329,2366,1638
162800.82066819034,100.7,276,0.9500000000000028,0.8148595744255939,2020.059963135136,999969415.59,9984155.330000002,10013273.955,9965958.104999995,10042201.525,10024995.495000005,404,10162,9868,10346,9577,9743,1616,4560,2970,4708,4319,4020,804,2768,1648,2320,1953,2373,711,1789,1218,2329,2366,1638
162906.82066819034,100.7,301,0.9500000000000028,0.8382486355773332,2116.121585447603,999969415.59,9984155.330000002,10013273.955,9965958.104999995,10042201.525,10024995.495000005,404,10162,9868,10346,9577,9743,1616,4560,2970,4708,4344,4020,804,2768,1648,2320,1953,2373,711,1789,1218,2329,2366,1638
163000.82066819034,100.7,327,1.9399999999999977,0.8559848281609131,1341.118249207182,999969415.59,9984457.430000002,10012971.855,9965958.104999995,10042201.525,10024995.495000005,404,10159,9871,10346,9577,9743,1616,4560,3002,4708,4344,4020,804,2771,1651,2320,1953,2373,711,1789,1218,2329,2366,1638
163113.82066819034,100.7,321,0.010000000000005116,0.8693670341116007,1399.5833390856278,999969415.59,9984457.430000002,10012971.855,9965958.104999995,10042201.525,10024995.495000005,404,10159,9871,10346,9577,9743,1616,4560,3002,4806,4344,4020,804,2771,1651,2320,1953,2373,711,1789,1322,2329,2366,1638
163626.82066819034,100.7,175,1.0,0.8793386307417602,1042.8148893215402,999969415.59,9984457.430000002,10012971.855,9965958.104999995,10042201.525,10024995.495000005,404,10159,9871,10346,9577,9743,1616,4560,3002,4806,4344,4065,804,2771,1651,2320,1953,2373,711,1789,1322,2486,2391,1647
163735.82066819034,100.7,223,1.0,0.8866029634593015,1133.9081538828032,999969415.59,9984457.430000002,10012971.855,9965958.104999995,10042201.525,10024995.495000005,404,10159,9871,10346,9577,9743,1616,4608,3002,4806,4344,4065,804,2771,1651,2320,1953,2373,711,1789,1322,2486,2391,1647
163846.82066819034,100.7,262,0.480000000000004,0.8916954406794799,1201.484362964402,999969415.59,9984457.430000002,10012971.855,9965958.104999995,10042201.525,10024995.495000005,404,10159,9871,10346,9577,9743,1616,4608,3070,4806,4344,4065,804,2771,1651,2320,1953,2373,711,1789,1351,2486,2391,1647
164023.82066819034,102.72,228,0.480000000000004,0.8956878464022096,1211.5189779162756,999969415.59,9984457.430000002,10009479.375,9969450.584999995,10042201.525,10024995.495000005,404,10159,9905,10312,9577,9743,1616,4608,3070,4840,4344,4065,804,2771,1685,2354,1953,2373,711,1789,1351,2486,2391,1647
164118.82066819034,102.72,244,0.480000000000004,0.8981593059635296,1298.575563412218,999969415.59,9984457.430000002,10009479.375,9969450.584999995,10042201.525,10024995.495000005,404,10159,9905,10312,9577,9743,1616,4608,3070,4840,4360,4065,804,2771,1685,2354,1953,2373,711,1789,1351,2486,2391,1647
164126.82066819034,103.205,224,0.48499999999999943,0.9192531635910276,1305.9054388059885,999971479.6850001,9984457.430000002,10007415.280000001,9969450.584999995,10042201.525,10024995.495000005,384,10159,9925,10312,9577,9743,1616,4608,3090,4840,4360,4065,824,2771,1705,2354,1953,2373,711,1789,1351,2486,2391,1647
164198.82066819034,103.205,264,0.48499999999999943,0.9365200998702256,1371.7556630707113,999971479.6850001,9984457.430000002,10007415.280000001,9969450.584999995,10042201.525,10024995.495000005,384,10159,9925,10312,9577,9743,1616,4608,3130,4840,4360,4065,824,2771,1705,2354,1953,2373,711,1789,1351,2486,2391,1647
164940.82066819034,102.72,231,0.48499999999999943,0.9339594761178361,1943.6528774891922,999971479.6850001,9987847.190000001,10004025.520000001,9969450.584999995,10042201.525,10024995.495000005,384,10126,9958,10312,9577,9743,1616,4641,3130,4840,4360,4065,824,2804,1738,2354,1953,2373,711,1789,1351,2486,2391,1647
165111.82066819034,102.72,291,0.48499999999999943,0.930875116132078,2057.4625702716294,999971479.6850001,9987847.190000001,10004025.520000001,9969450.584999995,10042201.525,10024995.495000005,384,10126,9958,10312,9577,9743,1616,4641,3130,4840,4360,4125,824,2804,1738,2354,1953,2373,711,1789,1351,2486,2391,1647
165306.82066819034,102.2,289,1.0049999999999955,0.918755591403227,2100.8995974118297,999971479.6850001,9987847.190000001,10004127.72,9969450.584999995,10042201.525,10024893.295000006,384,10126,9957,10312,9577,9744,1616,4641,3132,4840,4360,4125,824,2804,1741,2354,1953,2374,711,1789,1351,2486,2391,1647
165482.82066819034,102.2,318,1.0400000000000063,0.9070910103623818,2249.650009758392,999971479.6850001,9987847.190000001,10004127.72,9969450.584999995,10042201.525,10024893.295000006,384,10126,9957,10312,9577,9744,1616,4714,3132,4840,4360,4125,824,2804,1741,2354,1953,2374,711,1789,1351,2486,2391,1691
165575.82066819034,102.06,261,1.0999999999999943,0.8950140887930518,1401.954103687487,999971479.6850001,9987847.190000001,10004127.72,9969450.584999995,10042201.525,10024893.295000006,384,10126,9957,10312,9577,9744,1616,4714,3132,4840,4383,4125,824,2804,1741,2354,1985,2374,711,1837,1351,2486,2391,1691
165756.82066819034,102.05,186,0.49500000000000455,0.8833703029337486,1544.562943267898,999971479.6850001,9987847.190000001,10004127.72,9969450.584999995,10042915.875,10024178.945000006,384,10126,9957,10312,9570,9751,1616,4714,3132,4840,4383,4177,824,2804,1741,2354,1992,2381,711,1910,1391,2486,2391,1691
166136.82066819034,102.05,179,0.49500000000000455,0.8721692635002729,1831.5615041503042,999971479.6850001,9987847.190000001,10004127.72,9969450.584999995,10042915.875,10024178.945000006,384,10126,9957,10312,9570,9751,1616,4767,3132,4840,4383,4177,824,2804,1741,2354,1992,2381,711,1910,1391,2486,2391,1751
166157.82066819034,103.205,158,0.49500000000000455,0.88371089022372,1850.4898073391814,999973646.99,9987847.190000001,10001960.415000001,9969450.584999995,10042915.875,10024178.945000006,363,10126,9978,10312,9570,9751,1616,4767,3153,4840,4383,4177,845,2804,1762,2354,1992,2381,711,1910,1391,2486,2391,1751
166628.82066819034,103.205,138,-1,0.8935057849535106,2262.4416900411015,999979839.29,9981654.89,10001960.415000001,9969450.584999995,10042915.875,10024178.945000006,303,10186,9978,10312,9570,9751,1616,4867,3153,4840,4383,4177,905,2864,1762,2354,1992,2381,711,1910,1391,2486,2391,1751
166715.82066819034,102.71,34,-1,0.8894635906123098,1620.5848400210962,999979839.29,9982784.700000001,10001960.415000001,9969450.584999995,10042915.875,10023049.135000005,303,10175,9978,10312,9570,9762,1616,4918,3153,4840,4383,4177,905,2955,1762,2354,1992,2392,711,1963,1391,2486,2391,1751
166925.82066819034,102.71,40,-1,0.8852894739446086,1792.9977482567192,999979839.29,9982784.700000001,10001960.415000001,9969450.584999995,10042915.875,10023049.135000005,303,10175,9978,10312,9570,9762,1616,4918,3153,4840,4383,4217,905,2955,1762,2354,1992,2392,711,1963,1391,2486,2391,1785
166973.82066819034,100.57,14,-1,0.901835557876497,1835.9401838448248,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,4918,3207,4840,4383,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167052.82066819034,100.57,44,0.18999999999999773,0.9162445088512127,1904.8141925633245,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,4918,3207,4840,4413,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167290.82066819034,100.57,142,0.009999999999990905,0.9288049838448992,1800.8883659024432,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,4918,3207,4840,4511,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167510.82066819034,100.57,219,0.009999999999990905,0.9397563446577959,2003.1832446821209,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,4995,3207,4840,4511,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167544.82066819034,100.57,259,0.009999999999990905,0.9492991692614177,2034.3885088746028,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,4995,3247,4840,4511,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167692.82066819034,100.57,356,0.009999999999990905,0.9576030615501465,2169.6808638277,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10042915.875,10027071.935000006,303,10175,10018,10312,9570,9722,1616,5092,3247,4840,4511,4217,905,2955,1802,2354,1992,2432,711,1963,1391,2486,2391,1785
167803.82066819034,102.74,279,0.009999999999990905,0.9561005438760095,2271.8884107631748,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10050826.855,10019160.955000006,303,10175,10018,10312,9493,9799,1616,5092,3247,4840,4511,4294,905,2955,1802,2354,2069,2509,711,1963,1391,2486,2391,1785
167812.82066819034,102.74,302,0.009999999999990905,0.9543432657171558,2279.989201588527,999979839.29,9982784.700000001,9997937.615,9969450.584999995,10050826.855,10019160.955000006,303,10175,10018,10312,9493,9799,1616,5092,3247,4840,4534,4294,905,2955,1802,2354,2069,2509,711,1963,1391,2486,2391,1785
