Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77577.16897456988,103.03,85,-1,0.9806799648789299,28664.226050602127,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5645,5006,5013,5837,4859,404,3618,3123,3643,3569,3363,0,2023,1883,1370,2187,1496
77882.16897456988,103.03,177,-1,0.9936132815088001,28864.9377259866,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5737,5006,5013,5837,4859,404,3618,3123,3643,3569,3363,0,2023,1883,1370,2187,1496
77924.16897456988,103.03,218,-1,1.0078844124267767,28901.837350111782,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5737,5006,5013,5878,4859,404,3618,3123,3643,3569,3363,0,2023,1883,1370,2187,1496
78277.16897456988,103.03,242,-1,1.0213386174176373,28757.11143276756,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5761,5006,5013,5878,4859,404,3618,3123,3643,3569,3363,0,2023,1883,1370,2187,1496
78355.16897456988,103.03,220,-1,1.028737367316586,28817.795252935095,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5761,5076,5013,5878,4859,404,3618,3123,3643,3569,3363,0,2115,1883,1370,2187,1496
78615.16897456988,103.03,181,-1,1.0499548823507572,29037.88958041511,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5761,5076,5013,5878,4946,404,3618,3123,3643,3569,3363,0,2119,1883,1370,2309,1496
78867.16897456988,103.03,106,-1,1.07594213382763,28315.153282464227,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5761,5076,5013,5890,4946,404,3618,3123,3643,3569,3363,0,2119,1883,1370,2309,1583
79747.16897456988,103.03,59,-1,1.0970151081457356,29147.037273906048,1000000139.9200001,10033936.080000004,10023303.434999993,9941577.079999994,10024836.460000006,9976207.025000002,100,9660,9769,10583,9757,10231,404,5808,5076,5013,5890,4946,404,3618,3123,3643,3569,3363,0,2143,1953,1370,2309,1583
79935.16897456988,102.21,5,-1,1.1070538250758817,29326.500020516512,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5808,5076,5077,5890,4946,404,3665,3123,3702,3581,3363,0,2143,1953,1370,2309,1583
80439.16897456988,102.21,65,1.019999999999996,1.1194903846150974,29487.445879130762,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5808,5076,5137,5890,4946,404,3665,3123,3702,3581,3363,0,2143,1953,1370,2309,1583
80779.16897456988,102.21,140,0.5499999999999972,1.1299154553718112,29785.64292578394,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5808,5151,5137,5890,4946,404,3665,3123,3702,3581,3363,0,2143,1953,1370,2309,1583
80936.16897456988,102.21,146,0.5499999999999972,1.134881772308954,29433.059326025963,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5814,5151,5137,5890,4946,404,3665,3123,3702,3581,3363,0,2143,1953,1370,2309,1583
81149.16897456988,102.21,87,1.1299999999999955,1.1345907214776423,29615.787856983392,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5814,5151,5137,5890,4967,404,3665,3123,3702,3581,3363,0,2143,2028,1375,2309,1583
81402.16897456988,102.21,118,-1,1.1342995080494471,29810.034334679483,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5814,5151,5137,5981,4967,404,3665,3123,3702,3581,3363,0,2143,2028,1435,2309,1583
81451.16897456988,102.21,178,-1,1.133224076334049,29124.165365574707,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5814,5211,5137,5981,4967,404,3665,3123,3702,3581,3363,0,2143,2028,1435,2309,1583
81563.16897456988,102.21,242,-1,1.132071018601484,29210.765936029275,1000000139.9200001,10029069.700000003,10023303.434999993,9947669.979999995,10023609.940000007,9976207.025000002,100,9707,9769,10524,9769,10231,404,5814,5211,5137,5981,5052,404,3665,3123,3702,3581,3363,0,2143,2028,1435,2309,1604
81604.16897456988,100.72,160,-1,1.1280790600928459,29243.1787804204,1000000139.9200001,10021416.780000003,10029344.834999993,9947669.979999995,10023609.940000007,9977818.545000002,100,9783,9709,10524,9769,10215,404,5890,5211,5137,5981,5052,404,3741,3183,3702,3581,3379,0,2149,2028,1435,2309,1604
81892.16897456988,100.72,103,-1,1.1419143984850406,29479.19912756844,1000000139.9200001,10021416.780000003,10029344.834999993,9947669.979999995,10023609.940000007,9977818.545000002,100,9783,9709,10524,9769,10215,404,5890,5211,5137,6015,5052,404,3741,3183,3702,3581,3379,0,2149,2028,1435,2400,1604
82505.16897456988,100.72,112,-1,1.1538864043215038,29491.87789397288,1000000139.9200001,10021416.780000003,10029344.834999993,9947669.979999995,10023609.940000007,9977818.545000002,100,9783,9709,10524,9769,10215,404,5899,5211,5137,6015,5052,404,3741,3183,3702,3581,3379,0,2149,2028,1435,2400,1604
82526.16897456988,99.49,148,0.8499999999999943,1.160712244825684,29505.24404271946,1000000139.9200001,10022312.190000003,10029344.834999993,9947669.979999995,10022714.530000007,9977818.545000002,100,9774,9709,10524,9778,10215,404,5899,5211,5137,6069,5052,404,3750,3183,3702,3590,3379,0,2149,2028,1435,2400,1604
82805.16897456988,99.87,11,-1,1.1619753430620408,29753.6927855093,1000000139.9200001,10022312.190000003,10029344.834999993,9951065.559999995,10019318.950000007,9977818.545000002,100,9774,9709,10490,9812,10215,404,5899,5211,5171,6069,5052,404,3750,3183,3736,3624,3379,0,2149,2028,1435,2434,1673
83289.16897456988,99.87,62,-1,1.1746128487292355,30203.045921113087,1000000139.9200001,10022312.190000003,10029344.834999993,9951065.559999995,10019318.950000007,9977818.545000002,100,9774,9709,10490,9812,10215,404,5899,5211,5222,6069,5052,404,3750,3183,3736,3624,3379,0,2149,2028,1435,2434,1673
83377.16897456988,99.87,94,0.28000000000000114,1.181373475758175,30281.55545242394,1000000139.9200001,10023410.760000004,10029344.834999993,9951065.559999995,10018220.380000006,9977818.545000002,100,9763,9709,10490,9823,10215,404,5953,5211,5222,6069,5052,404,3761,3183,3736,3635,3379,0,2149,2028,1435,2434,1673
83606.16897456988,99.65,59,0.28000000000000114,1.190516718366766,30172.369537111757,1000000139.9200001,10026898.510000004,10029344.834999993,9951065.559999995,10014732.630000006,9977818.545000002,100,9728,9709,10490,9858,10215,404,5953,5211,5222,6104,5052,404,3796,3183,3736,3670,3379,0,2149,2028,1435,2434,1673
83776.16897456988,99.65,73,0.20000000000000284,1.2125858299772954,30314.780362327307,1000000139.9200001,10026898.510000004,10029344.834999993,9951065.559999995,10014732.630000006,9977818.545000002,100,9728,9709,10490,9858,10215,404,5967,5211,5222,6104,5052,404,3796,3183,3736,3670,3379,0,2149,2028,1435,2434,1673
83913.16897456988,99.37,36,0.28000000000000114,1.2322463047976289,30438.68855931775,1000000139.9200001,10025506.210000003,10029344.834999993,9948780.049999995,10014732.630000006,9981496.355000002,100,9742,9709,10513,9858,10178,404,5967,5211,5222,6104,5089,404,3810,3183,3759,3670,3416,0,2149,2028,1435,2434,1673
84024.16897456988,99.37,46,0.28000000000000114,1.2450733920321806,30540.97896779357,1000000139.9200001,10025506.210000003,10029344.834999993,9948780.049999995,10014732.630000006,9981496.355000002,100,9742,9709,10513,9858,10178,404,5967,5221,5222,6104,5089,404,3810,3183,3759,3670,3416,0,2149,2028,1435,2434,1673
84178.16897456988,99.65,112,0.4900000000000091,1.246931522667632,30678.571950569632,1000000139.9200001,10026303.410000002,10029344.834999993,9948780.049999995,10014732.630000006,9980699.155000003,100,9734,9709,10513,9858,10186,404,5967,5221,5222,6104,5171,404,3818,3183,3759,3670,3424,0,2149,2028,1435,2434,1673
84189.16897456988,99.65,157,0.4900000000000091,1.2485559150323224,30687.44499666681,1000000139.9200001,10026303.410000002,10029344.834999993,9948780.049999995,10014732.630000006,9980699.155000003,100,9734,9709,10513,9858,10186,404,5967,5221,5267,6104,5171,404,3818,3183,3759,3670,3424,0,2149,2028,1435,2434,1673
84436.16897456988,99.65,211,0.4000000000000057,1.2566600740542413,30909.535358101268,1000000139.9200001,10026303.410000002,10029344.834999993,9948780.049999995,10014732.630000006,9980699.155000003,100,9734,9709,10513,9858,10186,404,6021,5221,5267,6104,5171,404,3818,3183,3759,3670,3424,0,2149,2028,1435,2434,1673
84811.16897456988,99.65,274,0.4000000000000057,1.2785270174804553,31233.277828629354,1000000139.9200001,10026303.410000002,10029344.834999993,9948780.049999995,10014732.630000006,9980699.155000003,100,9734,9709,10513,9858,10186,404,6021,5221,5267,6167,5171,404,3818,3183,3759,3670,3424,0,2149,2028,1435,2434,1673
84832.16897456988,99.65,304,0.4000000000000057,1.2793322139226555,31252.60847606326,1000000139.9200001,10026303.410000002,10029344.834999993,9948780.049999995,10014732.630000006,9980699.155000003,100,9734,9709,10513,9858,10186,404,6021,5221,5267,6197,5171,404,3818,3183,3759,3670,3424,0,2149,2028,1435,2434,1673
85173.16897456988,99.91,188,0.4900000000000091,1.297377500228507,31523.901301047394,1000000139.9200001,10029700.350000001,10029344.834999993,9948780.049999995,10014732.630000006,9977302.215000004,100,9700,9709,10513,9858,10220,404,6109,5221,5267,6197,5171,404,3960,3183,3759,3670,3458,0,2149,2028,1463,2434,1673
85292.16897456988,99.91,234,0.4900000000000091,1.301667854925154,31532.604413584733,1000000139.9200001,10029700.350000001,10029344.834999993,9948780.049999995,10014732.630000006,9977302.215000004,100,9700,9709,10513,9858,10220,404,6109,5221,5267,6197,5217,404,3960,3183,3759,3670,3458,0,2149,2028,1463,2434,1673
85500.16897456988,99.91,323,0.30000000000001137,1.3057502949050501,31714.28482568879,1000000139.9200001,10029700.350000001,10029344.834999993,9948780.049999995,10014732.630000006,9977302.215000004,100,9700,9709,10513,9858,10220,404,6109,5221,5267,6286,5217,404,3960,3183,3759,3670,3458,0,2149,2028,1463,2434,1673
86195.16897456988,100.78,281,0.6800000000000068,1.303965537677438,32232.535106296295,1000000139.9200001,10029700.350000001,10030348.834999993,9948780.049999995,10010503.670000006,9980527.175000004,100,9700,9699,10513,9900,10188,404,6109,5221,5267,6328,5217,404,3960,3193,3759,3712,3490,0,2149,2028,1463,2434,1673
86198.16897456988,100.1,220,0.6800000000000068,1.299548648011848,32235.109240925376,1000000139.9200001,10029700.350000001,10030348.834999993,9948780.049999995,10004397.570000006,9986633.275000004,100,9700,9699,10513,9961,10127,404,6109,5221,5267,6328,5278,404,3960,3193,3759,3773,3551,0,2149,2028,1463,2434,1673
86465.16897456988,100.1,209,1.1099999999999994,1.305664268218155,32119.372928681238,1000000139.9200001,10029700.350000001,10030348.834999993,9948780.049999995,10004397.570000006,9986633.275000004,100,9700,9699,10513,9961,10127,404,6109,5317,5267,6328,5278,404,3960,3193,3759,3773,3551,0,2149,2028,1463,2527,1687
86767.16897456988,100.78,18,-1,1.2983634926788876,32383.49419635095,1000000139.9200001,10037561.190000001,10022487.994999994,9948780.049999995,10004397.570000006,9986633.275000004,100,9622,9777,10513,9961,10127,404,6187,5317,5267,6328,5278,404,4038,3271,3759,3773,3551,0,2149,2028,1508,2555,1727
87103.16897456988,100.78,67,-1,1.2962778134626631,32353.685999746223,1000000139.9200001,10037561.190000001,10022487.994999994,9948780.049999995,10004397.570000006,9986633.275000004,100,9622,9777,10513,9961,10127,404,6187,5402,5267,6328,5278,404,4038,3307,3759,3773,3551,0,2149,2028,1508,2555,1727
87844.16897456988,100.78,154,-1,1.299191738564295,33056.000366396096,1000000139.9200001,10037561.190000001,10022487.994999994,9948780.049999995,10004397.570000006,9986633.275000004,100,9622,9777,10513,9961,10127,404,6187,5489,5267,6328,5278,404,4038,3307,3759,3773,3551,0,2149,2028,1508,2555,1727
88085.16897456988,100.78,162,-1,1.2968964015460032,33283.352654666654,1000000139.9200001,10037561.190000001,10022487.994999994,9948780.049999995,10004397.570000006,9986633.275000004,100,9622,9777,10513,9961,10127,404,6195,5489,5267,6328,5278,404,4038,3307,3759,3773,3551,0,2149,2028,1508,2555,1727
88219.16897456988,98.84,111,-1,1.3069913293739561,33406.846848016474,1000000139.9200001,10037561.190000001,10027528.834999993,9943739.209999995,10004397.570000006,9986633.275000004,100,9622,9726,10564,9961,10127,404,6195,5489,5318,6328,5278,404,4038,3358,3810,3773,3551,0,2149,2028,1508,2555,1727
88342.16897456988,98.84,177,0.030000000000001137,1.3312077215573384,33520.42570213149,1000000139.9200001,10037561.190000001,10027528.834999993,9943739.209999995,10004397.570000006,9986633.275000004,100,9622,9726,10564,9961,10127,404,6195,5489,5318,6394,5278,404,4038,3358,3810,3773,3551,0,2149,2028,1508,2555,1727
88751.16897456988,99.89,142,1.0799999999999983,1.3423554151229735,33894.52945013343,1000000139.9200001,10038352.63,10030209.064999992,9943739.209999995,10004397.570000006,9983161.605000006,100,9614,9699,10564,9961,10162,404,6195,5489,5318,6394,5313,404,4046,3385,3810,3773,3586,0,2149,2028,1508,2555,1727
88969.16897456988,99.89,105,1.0799999999999983,1.332894007755793,34097.619133276625,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6195,5489,5318,6431,5313,404,4046,3422,3810,3810,3586,0,2149,2028,1508,2555,1727
89456.16897456988,99.89,103,-1,1.3481632478436734,34554.06340899736,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6195,5565,5318,6431,5313,404,4046,3500,3810,3810,3586,0,2149,2028,1508,2555,1727
89547.16897456988,99.89,144,-1,1.3431467677792757,34640.24497019071,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6236,5565,5318,6431,5313,404,4046,3500,3810,3810,3586,0,2149,2028,1508,2555,1727
89813.16897456988,99.89,219,-1,1.3381594858941803,34891.38734032433,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6236,5565,5393,6431,5313,404,4046,3500,3810,3810,3586,0,2149,2028,1508,2555,1727
90064.16897456988,99.89,281,-1,1.3402487709996551,35118.08962513372,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6236,5565,5393,6493,5313,404,4046,3500,3810,3810,3586,0,2149,2028,1508,2555,1727
90141.16897456988,99.89,317,-1,1.3351757287372228,34645.136708607766,1000000139.9200001,10038352.63,10033904.994999992,9943739.209999995,10000701.640000006,9983161.605000006,100,9614,9662,10564,9998,10162,404,6236,5565,5393,6529,5313,404,4046,3500,3810,3810,3586,0,2149,2028,1508,2555,1727
90388.16897456988,102.75,198,-1,1.3527980787865677,34850.23813589926,1000000139.9200001,10038352.63,10038117.744999992,9943739.209999995,9996488.890000006,9983161.605000006,100,9614,9621,10564,10039,10162,404,6236,5606,5393,6529,5313,404,4046,3541,3810,3851,3586,0,2190,2065,1508,2555,1727
91141.16897456988,102.75,79,-1,1.362947130677928,34487.43666376768,1000000139.9200001,10038352.63,10038117.744999992,9943739.209999995,9996488.890000006,9983161.605000006,100,9614,9621,10564,10039,10162,404,6236,5649,5393,6529,5313,404,4046,3541,3810,3851,3586,0,2190,2065,1583,2642,1727
91242.16897456988,102.75,82,-1,1.3798475633333123,34582.79925516528,1000000139.9200001,10038352.63,10038117.744999992,9943739.209999995,9996488.890000006,9983161.605000006,100,9614,9621,10564,10039,10162,404,6236,5649,5393,6529,5316,404,4046,3541,3810,3851,3586,0,2190,2065,1583,2642,1727
91411.16897456988,101.71,119,0.10000000000000853,1.3751276692863768,34744.33579906794,1000000139.9200001,10038657.760000002,10038117.744999992,9943739.209999995,9996488.890000006,9982856.475000005,100,9611,9621,10564,10039,10165,404,6279,5649,5393,6529,5316,404,4049,3541,3810,3851,3589,0,2190,2065,1583,2642,1727
91422.16897456988,101.71,171,0.10000000000000853,1.3704191887282018,34754.99847906928,1000000139.9200001,10038657.760000002,10038117.744999992,9943739.209999995,9996488.890000006,9982856.475000005,100,9611,9621,10564,10039,10165,404,6279,5649,5393,6617,5316,404,4049,3541,3810,3851,3589,0,2190,2065,1583,2678,1727
91630.16897456988,101.7,170,0.10000000000000853,1.3715809653853255,34955.5410062857,1000000139.9200001,10038759.46,10038117.744999992,9943739.209999995,9996488.890000006,9982754.775000006,100,9610,9621,10564,10039,10166,404,6279,5649,5393,6617,5317,404,4050,3541,3810,3851,3590,0,2190,2065,1583,2678,1727
91989.16897456988,101.7,251,0.10000000000000853,1.3691601145827323,35299.11853853109,1000000139.9200001,10038759.46,10038117.744999992,9943739.209999995,9996488.890000006,9982754.775000006,100,9610,9621,10564,10039,10166,404,6279,5649,5474,6617,5317,404,4050,3541,3810,3851,3590,0,2190,2065,1583,2678,1727
92083.16897456988,101.6,245,0.10000000000000853,1.363237126114946,35388.82354061022,1000000139.9200001,10038759.46,10037508.144999992,9943739.209999995,9996488.890000006,9983364.375000006,100,9610,9627,10564,10039,10160,404,6279,5649,5474,6617,5323,404,4050,3547,3810,3851,3596,0,2190,2065,1583,2678,1727
92102.16897456988,101.6,263,0.05999999999998806,1.3573760357477,35406.86098905115,1000000139.9200001,10038759.46,10033748.944999993,9943739.209999995,10000248.090000005,9983364.375000006,100,9610,9664,10564,10002,10160,404,6279,5649,5474,6709,5323,404,4050,3584,3810,3888,3596,0,2190,2065,1583,2678,1727
