Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
174013.92641673735,102.39500000000001,338,2.759999999999991,2.559543878675242,44410.82504799208,999990740.9050001,9989231.844999999,10004015.830000015,9993957.534999996,9995787.889999988,10026265.995000003,193,10110,9960,10060,10038,9739,1212,7025,7685,7384,6882,7773,1119,4288,4694,4168,3964,4423,0,2737,2895,3133,2852,3350
174124.92641673735,102.39500000000001,282,-1,2.5412783193932174,44514.617009049034,999990740.9050001,9989231.844999999,10004015.830000015,9993957.534999996,9995787.889999988,10026265.995000003,193,10110,9960,10060,10038,9739,1212,7025,7685,7394,6882,7773,1119,4288,4694,4168,3964,4423,0,2737,2895,3133,2918,3350
175253.92641673735,101.19,348,0.5899999999999892,2.468291602939077,45473.067946467476,999990740.9050001,9988219.944999998,10004015.830000015,9994969.434999997,9995787.889999988,10026265.995000003,193,10120,9960,10050,10038,9739,1212,7111,7685,7394,6882,7773,1119,4298,4694,4178,3964,4423,0,2737,2895,3133,2918,3350
176009.92641673735,101.19,394,0.14999999999999147,2.3598451897301445,45701.94241165886,999990740.9050001,9988219.944999998,10004015.830000015,9994969.434999997,9995787.889999988,10026265.995000003,193,10120,9960,10050,10038,9739,1212,7111,7685,7394,6928,7773,1119,4298,4694,4178,3964,4423,0,2737,2895,3133,2918,3350
176906.92641673735,101.19,294,0.14999999999999147,2.241868608064416,46528.87126393315,999990740.9050001,9988219.944999998,10004015.830000015,9994969.434999997,9995787.889999988,10026265.995000003,193,10120,9960,10050,10038,9739,1212,7190,7685,7394,6928,7773,1119,4298,4694,4178,3964,4423,0,2737,2991,3216,2918,3350
177405.92641673735,101.19,275,-1,1.9886559003507869,46979.856072156384,999990740.9050001,9988219.944999998,10004015.830000015,9994969.434999997,9995787.889999988,10026265.995000003,193,10120,9960,10050,10038,9739,1212,7247,7685,7394,6928,7773,1119,4298,4694,4178,3964,4423,0,2813,2991,3216,2918,3350
177562.92641673735,101.19,295,-1,1.9703514636802133,46342.193431911466,999990740.9050001,9988219.944999998,10004015.830000015,9994969.434999997,9995787.889999988,10026265.995000003,193,10120,9960,10050,10038,9739,1212,7267,7685,7394,6928,7773,1119,4298,4694,4178,3964,4423,0,2813,2991,3216,2918,3350
178099.92641673735,100.3,98,-1,1.8214634934518181,46833.841132164,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7267,7685,7409,6928,7773,1119,4313,4694,4193,3964,4423,0,2949,2991,3216,2964,3350
178589.92641673735,100.3,179,5.805000000000007,1.655331210012198,45247.28911986045,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7267,7771,7409,6928,7773,1119,4313,4694,4193,3964,4423,0,2954,2991,3216,2964,3350
178722.92641673735,100.3,203,5.805000000000007,1.6531956988998455,45364.33889883739,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7267,7771,7409,6952,7773,1119,4313,4694,4193,3964,4423,0,2954,2991,3216,2964,3350
179497.92641673735,100.3,255,0.7900000000000063,1.2432815837537972,45851.38624225158,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7319,7771,7409,6952,7773,1119,4313,4694,4193,3964,4423,0,2954,2991,3216,2964,3350
179948.92641673735,100.3,186,6.265000000000001,1.2406213161154387,44761.521077804035,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7319,7840,7409,6952,7773,1119,4313,4694,4193,3964,4423,0,3006,3077,3216,2964,3350
180387.92641673735,100.3,222,3.9849999999999994,1.2451563315503815,45175.74602790768,999990740.9050001,9989724.444999998,10004015.830000015,9993464.934999997,9995787.889999988,10026265.995000003,193,10105,9960,10065,10038,9739,1212,7379,7840,7409,6952,7773,1119,4313,4694,4193,3964,4423,0,3006,3077,3216,2988,3350
180438.92641673735,98.42,220,3.9849999999999994,1.3311941750040777,45224.37675111811,999990740.9050001,9989527.604999999,10004015.830000015,9993464.934999997,9995984.729999987,10026265.995000003,193,10107,9960,10065,10036,9739,1212,7379,7840,7409,6954,7773,1119,4315,4694,4193,3966,4423,0,3006,3077,3216,2988,3350
180529.92641673735,98.42,222,3.9849999999999994,1.4055987051944745,45310.319848316605,999990740.9050001,9989527.604999999,10004015.830000015,9993464.934999997,9995984.729999987,10026265.995000003,193,10107,9960,10065,10036,9739,1212,7379,7840,7409,6954,7775,1119,4315,4694,4193,3966,4423,0,3006,3077,3216,2988,3350
180927.92641673735,98.42,246,3.9849999999999994,1.4706639629738794,45685.4827119493,999990740.9050001,9989527.604999999,10004015.830000015,9993464.934999997,9995984.729999987,10026265.995000003,193,10107,9960,10065,10036,9739,1212,7379,7840,7409,6954,7799,1119,4315,4694,4193,3966,4423,0,3006,3077,3216,2988,3350
181384.92641673735,98.42,240,3.9849999999999994,1.546012081498414,45859.69517414927,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7840,7409,6960,7799,1119,4321,4694,4193,3972,4423,0,3006,3077,3216,2988,3350
181506.92641673735,98.42,278,0.8700000000000045,1.599013663362894,45971.43981201394,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7878,7409,6960,7799,1119,4321,4694,4193,3972,4423,0,3006,3077,3216,2988,3350
182133.92641673735,98.42,319,0.8700000000000045,1.693482883078168,46565.12909229312,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7919,7409,6960,7799,1119,4321,4694,4193,3972,4423,0,3006,3077,3216,2988,3350
182463.92641673735,98.42,348,0.8700000000000045,1.7360353512398423,46876.55316230332,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7919,7409,6989,7799,1119,4321,4694,4193,3972,4423,0,3006,3077,3216,2988,3350
182566.92641673735,98.42,354,0.8700000000000045,1.7739225642048047,46970.482326567755,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7919,7415,6989,7799,1119,4321,4694,4193,3972,4423,0,3006,3077,3216,2988,3350
183269.92641673735,98.42,173,-1,1.857151539750968,47153.58099329323,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7958,7415,6989,7799,1119,4321,4694,4193,3972,4423,0,3058,3184,3222,3017,3376
183295.92641673735,98.42,192,-1,1.8879520183507523,47178.590449391224,999990740.9050001,9988937.084999999,10004015.830000015,9993464.934999997,9996575.249999987,10026265.995000003,193,10113,9960,10065,10030,9739,1212,7379,7958,7434,6989,7799,1119,4321,4694,4193,3972,4423,0,3058,3184,3222,3017,3376
183981.92641673735,96.91,124,-1,1.988101633382904,47829.49981678094,999990740.9050001,9988937.084999999,10006632.400000015,9993464.934999997,9993958.679999987,10026265.995000003,193,10113,9933,10065,10057,9739,1212,7379,7958,7434,7016,7799,1119,4321,4721,4193,3999,4423,0,3058,3225,3222,3017,3376
183984.92641673735,96.91,207,-1,2.061260812564839,47832.190840543626,999990740.9050001,9988937.084999999,10006632.400000015,9993464.934999997,9993958.679999987,10026265.995000003,193,10113,9933,10065,10057,9739,1212,7379,7958,7517,7016,7799,1119,4321,4721,4193,3999,4423,0,3058,3225,3222,3017,3376
184163.92641673735,96.91,224,-1,2.12616841314517,47995.699937155965,999990740.9050001,9988937.084999999,10006632.400000015,9993464.934999997,9993958.679999987,10026265.995000003,193,10113,9933,10065,10057,9739,1212,7379,7958,7517,7016,7816,1119,4321,4721,4193,3999,4423,0,3058,3225,3222,3017,3376
184354.92641673735,96.91,221,-1,2.2040491500952686,46726.92226503452,999990740.9050001,9988937.084999999,10006923.130000016,9993464.934999997,9993958.679999987,10025975.265000002,193,10113,9930,10065,10057,9742,1212,7379,7958,7517,7016,7819,1119,4321,4724,4193,3999,4426,0,3058,3225,3222,3017,3376
184453.92641673735,96.91,239,-1,2.256015166117479,46814.533011024556,999990740.9050001,9988937.084999999,10006923.130000016,9993464.934999997,9993958.679999987,10025975.265000002,193,10113,9930,10065,10057,9742,1212,7379,7976,7517,7016,7819,1119,4321,4724,4193,3999,4426,0,3058,3225,3222,3017,3376
184613.92641673735,99.87,174,-1,2.241399234349463,46963.93770984604,999990740.9050001,9988937.084999999,10003060.310000015,9997327.754999997,9993958.679999987,10025975.265000002,193,10113,9969,10026,10057,9742,1212,7379,8024,7517,7016,7819,1119,4321,4781,4232,3999,4426,0,3058,3225,3222,3017,3393
184658.92641673735,101.77,109,-1,2.223682345409096,47007.26890788463,999990740.9050001,9988937.084999999,10003263.850000015,9997124.214999998,9993958.679999987,10025975.265000002,193,10113,9967,10028,10057,9742,1212,7379,8024,7582,7016,7819,1119,4321,4783,4360,3999,4426,0,3058,3225,3222,3017,3393
184964.92641673735,101.77,129,-1,2.225608741913935,47301.69573822373,999990740.9050001,9988937.084999999,10003263.850000015,9997124.214999998,9993958.679999987,10025975.265000002,193,10113,9967,10028,10057,9742,1212,7379,8024,7582,7016,7839,1119,4321,4783,4360,3999,4426,0,3058,3225,3222,3017,3393
185277.92641673735,102.405,68,-1,2.2324198321936324,47604.601967798604,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7440,8024,7582,7016,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
185624.92641673735,102.405,139,1.0250000000000057,2.167570590422102,47940.142149401654,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7440,8095,7582,7016,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
185670.92641673735,102.405,222,1.0250000000000057,2.1566380972831465,47984.68344417549,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7440,8095,7582,7099,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
185703.92641673735,102.405,287,1.0250000000000057,2.1457422283863035,48016.649917592265,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7505,8095,7582,7099,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
186192.92641673735,102.405,362,1.0250000000000057,2.1396851927129514,48488.3535431397,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7505,8095,7582,7174,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
186505.92641673735,102.405,444,1.0250000000000057,2.1282377683822973,48780.914888786065,999993301.0300001,9982732.239999998,10004892.170000015,9997124.214999998,9993958.679999987,10027991.665000003,168,10174,9951,10028,10057,9722,1212,7505,8095,7582,7256,7839,1144,4382,4799,4360,3999,4446,0,3058,3225,3222,3017,3393
186680.92641673735,101.38,388,1.0250000000000057,2.11042482275982,48147.10701918177,999993301.0300001,9982732.239999998,9999214.890000015,10002801.494999997,9993958.679999987,10027991.665000003,168,10174,10007,9972,10057,9722,1212,7505,8095,7638,7256,7839,1144,4382,4855,4416,3999,4446,0,3058,3225,3222,3017,3393
187268.92641673735,101.38,364,0.09000000000000341,2.0912243613890578,48693.91918105015,999993301.0300001,9982732.239999998,9997694.190000016,10004322.194999997,9993958.679999987,10027991.665000003,168,10174,10022,9957,10057,9722,1212,7505,8095,7709,7256,7839,1144,4382,4870,4431,3999,4446,0,3123,3225,3222,3017,3393
187303.92641673735,101.38,444,0.09000000000000341,2.0741191233609073,48727.82982928809,999993301.0300001,9982732.239999998,9997694.190000016,10004322.194999997,9993958.679999987,10027991.665000003,168,10174,10022,9957,10057,9722,1212,7505,8095,7789,7256,7839,1144,4382,4870,4431,3999,4446,0,3123,3225,3222,3017,3393
187999.92641673735,101.38,379,-0.0799999999999983,2.054559747723681,49400.572524591495,999993301.0300001,9982732.239999998,9997694.190000016,10004322.194999997,9993958.679999987,10027991.665000003,168,10174,10022,9957,10057,9722,1212,7505,8095,7789,7266,7839,1144,4382,4870,4431,3999,4446,0,3123,3225,3222,3092,3393
188040.92641673735,101.38,424,-0.0799999999999983,2.0343548957837796,49439.7857137268,999993301.0300001,9982732.239999998,9997694.190000016,10004322.194999997,9993958.679999987,10027991.665000003,168,10174,10022,9957,10057,9722,1212,7550,8095,7789,7266,7839,1144,4382,4870,4431,3999,4446,0,3123,3225,3222,3092,3393
188121.92641673735,100.45,423,-0.0799999999999983,2.018192898706389,49517.847019203095,999993301.0300001,9982732.239999998,9997794.640000015,10004322.194999997,9993858.229999987,10027991.665000003,168,10174,10021,9957,10058,9722,1212,7550,8096,7789,7266,7839,1144,4382,4871,4431,4000,4446,0,3123,3225,3222,3092,3393
188270.92641673735,100.45,347,0.75,2.0024086879592353,49660.85075507872,999993301.0300001,9982732.239999998,9997794.640000015,10004322.194999997,9993858.229999987,10027991.665000003,168,10174,10021,9957,10058,9722,1212,7550,8184,7789,7266,7839,1144,4382,4871,4431,4000,4446,0,3123,3225,3222,3256,3393
188450.92641673735,100.45,382,0.75,1.9930416780241484,49832.84931450177,999993301.0300001,9982732.239999998,9997794.640000015,10004322.194999997,9993858.229999987,10027991.665000003,168,10174,10021,9957,10058,9722,1212,7550,8184,7789,7301,7839,1144,4382,4871,4431,4000,4446,0,3123,3225,3222,3256,3393
188512.92641673735,100.45,441,0.75,1.977587460951552,49892.02009673568,999993301.0300001,9982732.239999998,9997794.640000015,10004322.194999997,9993858.229999987,10027991.665000003,168,10174,10021,9957,10058,9722,1212,7550,8184,7789,7360,7839,1144,4382,4871,4431,4000,4446,0,3123,3225,3222,3256,3393
189006.92641673735,100.45,507,0.4399999999999977,1.8910930462888993,50230.41358834389,999993301.0300001,9982732.239999998,9997794.640000015,10004322.194999997,9993858.229999987,10027991.665000003,168,10174,10021,9957,10058,9722,1212,7550,8184,7855,7360,7839,1144,4382,4871,4431,4000,4446,0,3123,3225,3222,3256,3393
189051.92641673735,99.75,478,0.4399999999999977,1.8795553674919747,50258.72442198341,999993301.0300001,9982732.239999998,10000687.390000015,10001429.444999997,9993858.229999987,10027991.665000003,168,10174,9992,9986,10058,9722,1212,7550,8213,7855,7360,7839,1144,4382,4900,4460,4000,4446,0,3123,3225,3222,3256,3393
189694.92641673735,99.75,519,0.4399999999999977,1.7627891794373782,50831.6069610494,999993301.0300001,9982732.239999998,10000687.390000015,10001429.444999997,9993858.229999987,10027991.665000003,168,10174,9992,9986,10058,9722,1212,7550,8213,7855,7401,7839,1144,4382,4900,4460,4000,4446,0,3123,3225,3222,3256,3393
189741.92641673735,99.75,612,0.4399999999999977,1.7505069770832147,50867.63401610521,999993301.0300001,9982732.239999998,10000687.390000015,10001429.444999997,9993858.229999987,10027991.665000003,168,10174,9992,9986,10058,9722,1212,7550,8213,7855,7401,7932,1144,4382,4900,4460,4000,4446,0,3123,3225,3222,3256,3393
189765.92641673735,101.18,444,1.4300000000000068,1.73808493551252,49765.92641673735,999983278.25,9982732.239999998,10009504.110000016,10001631.804999996,9994861.929999987,10027991.665000003,268,10174,9904,9984,10048,9722,1312,7550,8213,7855,7401,7932,1244,4382,4988,4462,4010,4446,68,3123,3225,3222,3256,3393
189766.92641673735,101.18,544,1.4300000000000068,1.7259128506287935,49766.92641673735,999983278.25,9982732.239999998,10009504.110000016,10001631.804999996,9994861.929999987,10027991.665000003,268,10174,9904,9984,10048,9722,1412,7550,8213,7855,7401,7932,1244,4382,4988,4462,4010,4446,68,3123,3225,3222,3256,3393
189767.92641673735,101.18,543,1.4300000000000068,1.7139829782071276,49767.92641673735,999983177.07,9982732.239999998,10009504.110000016,10001732.984999996,9994861.929999987,10027991.665000003,269,10174,9904,9983,10048,9722,1413,7550,8213,7855,7401,7932,1245,4382,4988,4463,4010,4446,68,3123,3225,3222,3256,3393
189768.92641673735,101.18,544,1.4300000000000068,1.7022878688430418,49768.92641673735,999983177.07,9982732.239999998,10009504.110000016,10001732.984999996,9994861.929999987,10027991.665000003,269,10174,9904,9983,10048,9722,1414,7550,8213,7855,7401,7932,1245,4382,4988,4463,4010,4446,68,3123,3225,3222,3256,3393
190078.92641673735,99.44,366,1.740000000000009,1.6911093083741653,49928.621679145115,999983177.07,9981439.519999998,10009504.110000016,9998042.234999996,9994861.929999987,10032975.135000004,269,10187,9904,10020,10048,9672,1414,7550,8213,7855,7401,7982,1245,4395,4988,4500,4010,4496,68,3123,3225,3222,3291,3486
190178.92641673735,99.44,340,0.4000000000000057,1.678546181655609,50016.73419559127,999983177.07,9981439.519999998,10009504.110000016,9998042.234999996,9994861.929999987,10032975.135000004,269,10187,9904,10020,10048,9672,1414,7550,8213,7855,7407,7982,1245,4395,4988,4500,4010,4496,68,3155,3225,3222,3291,3486
190383.92641673735,98.57,163,4.235000000000014,1.6814989777742555,50192.60859339064,999983177.07,9981439.519999998,10011883.050000016,9996267.974999996,9994257.249999987,10032975.135000004,269,10187,9880,10038,10054,9672,1414,7550,8237,7855,7407,7982,1245,4395,5012,4518,4016,4496,68,3155,3225,3275,3391,3486
190873.92641673735,98.57,129,-1,1.6779812554823152,49172.15493439784,999983177.07,9981439.519999998,10011883.050000016,9996267.974999996,9994257.249999987,10032975.135000004,269,10187,9880,10038,10054,9672,1414,7550,8237,7855,7407,8010,1245,4395,5012,4518,4016,4496,68,3155,3225,3337,3391,3486
191208.92641673735,98.57,145,-1,1.679434721044116,49479.45244556939,999983177.07,9981439.519999998,10011883.050000016,9996267.974999996,9994257.249999987,10032975.135000004,269,10187,9880,10038,10054,9672,1414,7566,8237,7855,7407,8010,1245,4395,5012,4518,4016,4496,68,3155,3225,3337,3391,3486
