Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303146.80575552955,106.86,199,2.6700000000000017,1.2928867328323106,7768.837338927668,999992694.5050004,10024246.060000002,9991979.69999999,10017523.785000006,9988115.764999999,9985440.184999997,173,9775,10075,9826,10123,10128,2128,5570,6688,5999,6383,5301,1301,3065,3735,3028,3127,3070,827,2433,2826,2971,3256,2231
303195.80575552955,106.86,236,2.6299999999999955,1.2852240412347564,7814.27732927684,999992694.5050004,10024246.060000002,9991979.69999999,10017523.785000006,9988115.764999999,9985440.184999997,173,9775,10075,9826,10123,10128,2128,5570,6688,6036,6383,5301,1301,3065,3735,3028,3127,3070,827,2433,2826,2971,3256,2231
303372.80575552955,106.86,244,2.4200000000000017,1.2840683192154132,7605.643291468732,999992694.5050004,10024246.060000002,9991979.69999999,10017523.785000006,9988115.764999999,9985440.184999997,173,9775,10075,9826,10123,10128,2128,5570,6688,6036,6391,5301,1301,3065,3735,3028,3127,3070,827,2433,2826,2971,3256,2231
303466.80575552955,106.86,253,2.4200000000000017,1.282893880717993,7682.847527846403,999992694.5050004,10024246.060000002,9991979.69999999,10017523.785000006,9988115.764999999,9985440.184999997,173,9775,10075,9826,10123,10128,2128,5579,6688,6036,6391,5301,1301,3065,3735,3028,3127,3070,827,2433,2826,2971,3256,2231
303635.80575552955,106.86,182,0.04000000000000625,1.2817006742920611,7834.010150205228,999992694.5050004,10024246.060000002,9988346.45999999,10013568.485000005,9987258.884999998,9993885.604999999,173,9775,10109,9863,10131,10049,2128,5579,6688,6036,6391,5388,1301,3065,3769,3065,3135,3149,827,2433,2826,2971,3256,2231
304039.80575552955,106.75,22,-1,1.2864329069323128,8008.824559173081,999992694.5050004,10023392.060000002,9988346.45999999,10013568.485000005,9987258.884999998,9994739.604999999,173,9783,10109,9863,10131,10041,2128,5600,6688,6036,6391,5388,1301,3073,3769,3065,3135,3157,827,2505,2919,2971,3256,2231
304178.80575552955,106.75,85,1.4799999999999898,1.2924583329973172,8128.888900417136,999992694.5050004,10023392.060000002,9988346.45999999,10013568.485000005,9987258.884999998,9994739.604999999,173,9783,10109,9863,10131,10041,2128,5600,6751,6036,6391,5388,1301,3073,3769,3065,3135,3157,827,2505,2919,2971,3256,2231
304321.80575552955,106.75,120,1.3100000000000023,1.2922074367099106,8254.195138705545,999992694.5050004,10023392.060000002,9988346.45999999,10013568.485000005,9987258.884999998,9994739.604999999,173,9783,10109,9863,10131,10041,2128,5600,6751,6036,6426,5388,1301,3073,3769,3065,3135,3157,827,2505,2919,2971,3256,2231
304333.80575552955,106.75,197,1.3100000000000023,1.2870113096796412,8265.288327220886,999992694.5050004,10023392.060000002,9988346.45999999,10013568.485000005,9987258.884999998,9994739.604999999,173,9783,10109,9863,10131,10041,2128,5600,6751,6036,6426,5465,1301,3073,3769,3065,3135,3157,827,2505,2919,2971,3256,2231
304770.80575552955,106.71,144,0.789999999999992,1.286100443772107,7709.5741903421,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5600,6751,6036,6452,5465,1301,3095,3769,3065,3157,3157,827,2505,2919,2971,3291,2231
305465.80575552955,106.71,37,-1,1.2904690038896705,8359.948099021683,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5633,6751,6036,6452,5465,1301,3095,3769,3065,3157,3157,827,2505,2982,2971,3291,2308
306560.80575552955,106.71,73,-1,1.3098031715183054,9332.514869299193,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5633,6751,6036,6488,5465,1301,3095,3769,3065,3157,3157,827,2505,2982,2971,3291,2308
306591.80575552955,106.71,110,-1,1.3014496292248876,9362.02634937386,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5633,6751,6036,6525,5465,1301,3095,3769,3065,3157,3157,827,2505,2982,2971,3291,2308
307083.80575552955,106.71,34,-1,1.2699986254662317,9833.460480291978,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5633,6751,6036,6601,5465,1301,3095,3769,3065,3309,3157,827,2505,2982,2971,3291,2308
307373.80575552955,106.71,95,0.1599999999999966,1.2657371920074476,10108.346769709722,999992694.5050004,10021035.080000002,9988346.45999999,10013568.485000005,9989615.864999998,9994739.604999999,173,9805,10109,9863,10109,10041,2128,5694,6751,6036,6601,5465,1301,3095,3769,3065,3309,3157,827,2505,2982,2971,3291,2308
307500.80575552955,107.04,115,-1,1.2577223917570808,10226.119267883012,999992694.5050004,10024567.400000002,9988346.45999999,10013568.485000005,9989722.575,9991100.574999997,173,9772,10109,9863,10108,10075,2128,5694,6751,6036,6601,5553,1301,3128,3769,3065,3310,3191,827,2505,2982,2971,3291,2308
308025.80575552955,107.28,14,-1,1.2485065323452735,10060.832586962904,999992694.5050004,10024567.400000002,9988346.45999999,10013568.485000005,9989722.575,9991100.574999997,173,9772,10109,9863,10108,10075,2128,5694,6751,6036,6601,5621,1301,3128,3769,3065,3310,3299,827,2566,2982,2971,3291,2308
308118.80575552955,104.93,78,-1,1.2597360808619307,10145.271616786777,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2128,5786,6751,6036,6601,5621,1301,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308330.80575552955,104.93,178,-1,1.263830606050096,8330.805755529553,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2228,5786,6751,6036,6601,5621,1301,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308331.80575552955,104.93,278,0.009999999999990905,1.2732651215911779,8331.805755529553,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2328,5786,6751,6036,6601,5621,1301,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308332.80575552955,104.93,279,0.0049999999999954525,1.2819718637220543,8332.805755529553,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2329,5786,6751,6036,6601,5621,1301,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308333.80575552955,106.0,278,0.009999999999990905,1.2768139622605317,8333.805755529553,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5786,6751,6036,6601,5621,1303,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308382.80575552955,106.0,309,0.009999999999990905,1.2716945289710375,8111.094676473644,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5786,6751,6036,6632,5621,1303,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
308611.80575552955,106.0,405,0.009999999999990905,1.2666142835760914,8311.164946030942,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5882,6751,6036,6632,5621,1303,3142,3769,3065,3310,3313,827,2566,2982,2971,3291,2308
309022.80575552955,106.0,357,0.009999999999990905,1.2362507789345965,8056.428207560908,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5912,6751,6036,6632,5621,1303,3142,3769,3065,3310,3313,827,2644,2982,2971,3291,2308
309476.80575552955,106.0,268,0.009999999999990905,1.2616163724117588,8474.795100022864,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5912,6751,6074,6632,5621,1303,3142,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
309961.80575552955,106.0,342,0.009999999999990905,1.2557688065984505,8933.980760429346,999992694.5050004,10023098.380000003,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,173,9786,10109,9863,10108,10061,2330,5912,6751,6074,6632,5695,1303,3142,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
310206.80575552955,105.995,287,0.009999999999990905,1.2500197482815005,9145.049780183705,999986864.7800003,10028928.105000002,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,228,9731,10109,9863,10108,10061,2330,5967,6751,6074,6632,5695,1358,3197,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
310554.80575552955,105.995,296,0.009999999999990905,1.2518531513320545,9334.927558102005,999986864.7800003,10028928.105000002,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,228,9731,10109,9863,10108,10061,2330,5967,6751,6083,6632,5695,1358,3197,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
310599.80575552955,105.995,395,0.009999999999990905,1.2460869616721695,9377.858218859357,999986864.7800003,10028928.105000002,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,228,9731,10109,9863,10108,10061,2330,5967,6751,6083,6632,5794,1358,3197,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
310616.80575552955,105.995,473,0.009999999999990905,1.2403875675239777,9394.074893596116,999986864.7800003,10028928.105000002,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,228,9731,10109,9863,10108,10061,2330,6045,6751,6083,6632,5794,1358,3197,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
311017.80575552955,105.995,560,0.009999999999990905,1.241620852600395,9778.857648853795,999986864.7800003,10028928.105000002,9988346.45999999,10013568.485000005,9989722.575,9992569.594999997,228,9731,10109,9863,10108,10061,2330,6045,6751,6083,6632,5881,1358,3197,3769,3065,3310,3313,827,2740,2982,2971,3322,2308
311220.80575552955,106.005,504,0.009999999999990905,1.2427852706844955,9975.216620046587,999992801.0600003,10028928.105000002,9982410.17999999,10013568.485000005,9989722.575,9992569.594999997,172,9731,10165,9863,10108,10061,2330,6045,6807,6083,6632,5881,1414,3197,3825,3065,3310,3313,827,2740,2982,2971,3322,2308
311637.80575552955,106.005,471,0.4300000000000068,1.2513157257752008,10377.743892181083,999997465.2800003,10028928.105000002,9977745.95999999,10013568.485000005,9989722.575,9992569.594999997,128,9731,10209,9863,10108,10061,2330,6045,6862,6083,6632,5881,1458,3197,3869,3065,3310,3313,827,2740,2982,2971,3322,2308
311701.80575552955,106.005,521,0.4300000000000068,1.2454341478126298,10439.348706015968,999997465.2800003,10028928.105000002,9977745.95999999,10013568.485000005,9989722.575,9992569.594999997,128,9731,10209,9863,10108,10061,2330,6045,6862,6083,6632,5931,1458,3197,3869,3065,3310,3313,827,2740,2982,2971,3322,2308
312356.80575552955,106.005,382,0.26500000000000057,1.2618705593656372,10174.215728185023,999997465.2800003,10028928.105000002,9977745.95999999,10013568.485000005,9989722.575,9992569.594999997,128,9731,10209,9863,10108,10061,2330,6083,6862,6083,6632,5931,1458,3197,3869,3065,3310,3313,827,2818,2993,3009,3322,2358
312655.80575552955,106.26,101,-1,1.2546319970214388,10443.722021730035,999997465.2800003,10032965.985000003,9977745.95999999,10013568.485000005,9985684.694999998,9992569.594999997,128,9693,10209,9863,10146,10061,2330,6083,6862,6083,6726,5931,1458,3235,3869,3065,3348,3313,827,2848,2993,3018,3322,2618
312733.80575552955,106.26,132,-1,1.2475155813332517,10510.1444686756,999997465.2800003,10032965.985000003,9977745.95999999,10013568.485000005,9985684.694999998,9992569.594999997,128,9693,10209,9863,10146,10061,2330,6083,6862,6114,6726,5931,1458,3235,3869,3065,3348,3313,827,2848,2993,3018,3322,2618
313078.80575552955,109.27,99,2.194999999999993,1.2888244213100142,10313.436038170476,999997465.2800003,10032965.985000003,9977745.95999999,10010181.115000006,9989072.064999998,9992569.594999997,128,9693,10209,9894,10115,10061,2330,6083,6862,6114,6811,5931,1458,3235,3869,3096,3379,3313,827,2848,2993,3018,3378,2618
313285.80575552955,108.19,50,-1,1.26876278925337,10502.235321241955,999997465.2800003,10032965.985000003,9977745.95999999,10004338.855000006,9994914.324999997,9992569.594999997,128,9693,10209,9948,10061,10061,2330,6083,6862,6173,6811,5931,1458,3235,3869,3150,3433,3313,827,2848,2993,3018,3378,2618
313457.80575552955,108.19,54,-1,1.2463447730866417,10290.955669470597,999997465.2800003,10032965.985000003,9977745.95999999,10004338.855000006,9994914.324999997,9992569.594999997,128,9693,10209,9948,10061,10061,2330,6083,6862,6173,6811,5935,1458,3235,3869,3150,3433,3313,827,2848,2993,3018,3378,2618
313836.80575552955,108.19,148,-1,1.2598330106977456,10570.046714639931,999997465.2800003,10032965.985000003,9977745.95999999,10004338.855000006,9994914.324999997,9992569.594999997,128,9693,10209,9948,10061,10061,2330,6083,6862,6173,6905,5935,1458,3235,3869,3150,3433,3313,827,2848,2993,3018,3378,2618
314855.80575552955,109.44,117,-1,1.2072234921504783,11509.580429942289,999997465.2800003,10032965.985000003,9977745.95999999,10004338.855000006,9992068.884999998,9995415.034999996,128,9693,10209,9948,10087,10035,2330,6083,6862,6173,6905,5961,1458,3235,3869,3150,3459,3339,827,2848,2993,3023,3378,2618
315039.80575552955,109.44,92,-1,1.2056588166733648,11684.225010146853,999997465.2800003,10032965.985000003,9977745.95999999,10007074.855000006,9989332.884999998,9995415.034999996,128,9693,10209,9923,10112,10035,2330,6083,6862,6198,6905,5961,1458,3235,3869,3175,3484,3339,827,2848,2993,3023,3378,2618
315449.80575552955,109.44,127,-1,1.2459593608496564,11671.558956533903,999997465.2800003,10032965.985000003,9977745.95999999,10007074.855000006,9989332.884999998,9995415.034999996,128,9693,10209,9923,10112,10035,2330,6083,6862,6198,6940,5961,1458,3235,3869,3175,3484,3339,827,2848,2993,3023,3378,2618
315593.80575552955,109.44,90,-1,1.2775721214280367,11796.313364182017,999997465.2800003,10032965.985000003,9977745.95999999,10011124.135000005,9985283.604999999,9995415.034999996,128,9693,10209,9886,10149,10035,2330,6083,6862,6235,6940,5961,1458,3235,3869,3212,3521,3339,827,2848,2993,3023,3378,2618
315940.80575552955,109.44,118,0.2849999999999966,1.3209825871507739,12123.72385485709,999997465.2800003,10032965.985000003,9978402.59999999,10011124.135000005,9984626.964999998,9995415.034999996,128,9693,10203,9886,10155,10035,2330,6083,6906,6235,6940,5961,1458,3235,3875,3212,3527,3339,827,2848,2993,3023,3378,2622
316132.80575552955,109.44,136,0.2849999999999966,1.3637823928633184,12307.370622556133,999997465.2800003,10032965.985000003,9978402.59999999,10011124.135000005,9984626.964999998,9995415.034999996,128,9693,10203,9886,10155,10035,2330,6083,6924,6235,6940,5961,1458,3235,3875,3212,3527,3339,827,2848,2993,3023,3378,2622
316609.80575552955,109.44,189,0.2849999999999966,1.4060440266369432,12765.854596908554,999997465.2800003,10032965.985000003,9978402.59999999,10011124.135000005,9984626.964999998,9995415.034999996,128,9693,10203,9886,10155,10035,2330,6083,6924,6235,6940,6014,1458,3235,3875,3212,3527,3339,827,2848,2993,3023,3378,2622
317046.80575552955,106.44,117,0.4449999999999932,1.4315596978007388,13182.140871489479,999997465.2800003,10032965.985000003,9982441.23999999,10011124.135000005,9976969.364999996,9999033.994999997,128,9693,10165,9886,10227,10001,2330,6083,6924,6235,7012,6014,1458,3235,3913,3212,3599,3373,827,2848,2993,3023,3378,2622
318151.80575552955,106.44,119,0.10999999999999943,1.4308384821126592,13212.801506177813,999997465.2800003,10032965.985000003,9982441.23999999,10011124.135000005,9976969.364999996,9999033.994999997,128,9693,10165,9886,10227,10001,2330,6083,6924,6237,7012,6014,1458,3235,3913,3212,3599,3373,827,2848,2993,3023,3378,2622
319337.80575552955,105.995,5,-1,1.42318461744612,14300.578573327395,999992695.5050004,10032965.985000003,9982441.23999999,10010911.475000005,9976969.364999996,10004016.429999998,173,9693,10165,9888,10227,9954,2330,6083,6924,6237,7012,6066,1503,3235,3913,3214,3599,3420,827,2848,3011,3023,3413,2641
319348.80575552955,105.995,6,-1,1.4165145948893703,12162.710050344642,999992695.5050004,10032965.985000003,9982441.23999999,10010911.475000005,9976969.364999996,10004016.429999998,173,9693,10165,9888,10227,9954,2330,6083,6924,6237,7012,6067,1503,3235,3913,3214,3599,3420,827,2848,3011,3023,3413,2641
319948.80575552955,105.995,58,-1,1.4081738204413954,12686.542195223039,999992695.5050004,10032965.985000003,9982441.23999999,10010911.475000005,9976969.364999996,10004016.429999998,173,9693,10165,9888,10227,9954,2330,6083,6924,6294,7012,6067,1503,3235,3913,3214,3599,3420,827,2848,3011,3023,3413,2646
320028.80575552955,105.18,0,-1,1.4126497225973322,12762.180831235775,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6083,6924,6294,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3011,3023,3413,2646
320213.80575552955,105.18,19,-1,1.387452421329568,12938.859716854175,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6083,6924,6313,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3011,3023,3413,2646
321314.80575552955,105.18,81,0.5700000000000074,1.3145458504363405,13965.85935053823,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6083,6986,6313,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3011,3023,3413,2646
321840.80575552955,105.18,107,0.5700000000000074,1.3145785657050033,14130.03173432959,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6083,6986,6339,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3011,3023,3413,2646
322012.80575552955,105.18,173,0.5700000000000074,1.3163359064168862,14289.453399522055,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6083,7052,6339,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3011,3023,3413,2646
323090.80575552955,105.18,170,1.3199999999999932,1.3045158318531627,14863.317498964141,999992695.5050004,10032965.985000003,9982441.23999999,10016906.735000005,9976969.364999996,9998021.169999998,173,9693,10165,9831,10227,10011,2330,6161,7052,6339,7012,6125,1503,3235,3913,3271,3599,3479,827,2848,3073,3042,3413,2646
