Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111224.14785060276,100.15,247,1.690000000000012,1.4495507883318575,13977.530086744446,999990585.745,9991007.674999999,9978105.464999994,10049887.97,9983177.400000002,10007235.745000001,200,10095,10218,9495,10169,9923,808,5378,6134,4634,4600,5469,708,2937,3074,3385,3159,3501,100,2348,2947,1208,1441,1968
111268.14785060276,98.13,169,2.0200000000000102,1.4603319099428143,14019.967909999192,999990585.745,9991007.674999999,9978890.504999993,10049102.930000002,9983177.400000002,10007235.745000001,200,10095,10210,9503,10169,9923,808,5378,6212,4634,4600,5469,708,2937,3222,3393,3159,3501,100,2348,2947,1208,1441,1968
112025.14785060276,98.13,172,1.0600000000000023,1.4868034619406734,14742.734772366734,999990585.745,9991007.674999999,9978890.504999993,10049102.930000002,9983177.400000002,10007235.745000001,200,10095,10210,9503,10169,9923,808,5381,6212,4634,4600,5469,708,2937,3222,3393,3159,3501,100,2348,2947,1208,1441,1968
112124.14785060276,98.13,246,1.0600000000000023,1.4960688694989055,14830.553739011826,999990585.745,9991007.674999999,9978890.504999993,10049102.930000002,9983177.400000002,10007235.745000001,200,10095,10210,9503,10169,9923,808,5381,6212,4634,4600,5543,708,2937,3222,3393,3159,3501,100,2348,2947,1208,1441,1968
112308.14785060276,99.09,280,0.8900000000000006,1.4727657948584991,14635.644195695946,999990585.745,9990710.405,9978890.504999993,10049102.930000002,9983177.400000002,10007533.015,200,10098,10210,9503,10169,9920,808,5381,6212,4634,4600,5583,708,2940,3222,3393,3159,3504,100,2348,2947,1208,1441,1968
112622.14785060276,99.09,303,0.8900000000000006,1.4247302264331456,14912.569145073401,999990585.745,9990710.405,9978890.504999993,10049102.930000002,9983177.400000002,10007533.015,200,10098,10210,9503,10169,9920,808,5381,6212,4634,4623,5583,708,2940,3222,3393,3159,3504,100,2348,2947,1208,1441,1968
112986.14785060276,99.24,221,-1,1.4365712781849174,14370.60955221059,999990585.745,9990710.405,9978890.504999993,10049102.930000002,9985459.920000002,10005250.495000001,200,10098,10210,9503,10146,9943,808,5381,6212,4634,4623,5664,708,2940,3222,3393,3182,3601,100,2348,2990,1208,1441,1968
113070.14785060276,99.24,312,0.46000000000000796,1.4311749824382554,14447.72070344715,999990585.745,9990710.405,9978890.504999993,10049102.930000002,9985459.920000002,10005250.495000001,200,10098,10210,9503,10146,9943,808,5381,6212,4634,4714,5664,708,2940,3222,3393,3182,3601,100,2348,2990,1208,1441,1968
113118.14785060276,100.9,182,0.46000000000000796,1.4252871937876537,14489.489958649952,999990585.745,9986977.104999999,9978890.504999993,10049102.930000002,9989193.220000003,10005250.495000001,200,10135,10210,9503,10109,9943,808,5418,6212,4634,4714,5664,708,2977,3222,3393,3219,3601,100,2441,2990,1208,1441,1968
113435.14785060276,100.44,130,-1,1.433867182016264,14582.29403098565,999990585.745,9986977.104999999,9980999.744999994,10049102.930000002,9989193.220000003,10003141.255,200,10135,10189,9503,10109,9964,808,5418,6309,4634,4714,5664,708,2977,3243,3393,3219,3622,100,2441,2990,1241,1441,2042
113592.14785060276,100.44,208,-1,1.4258294690251292,14716.140984438825,999990585.745,9986977.104999999,9980999.744999994,10049102.930000002,9989193.220000003,10003141.255,200,10135,10189,9503,10109,9964,808,5418,6309,4712,4714,5664,708,2977,3243,3393,3219,3622,100,2441,2990,1241,1441,2042
113729.14785060276,100.44,302,-1,1.4179249479638925,14821.444330855637,999990585.745,9986977.104999999,9980999.744999994,10049102.930000002,9989193.220000003,10003141.255,200,10135,10189,9503,10109,9964,808,5512,6309,4712,4714,5664,708,2977,3243,3393,3219,3622,100,2441,2990,1241,1441,2042
114242.14785060276,98.7,234,-1,1.4261044211953973,15154.72074636766,999990585.745,9993688.704999998,9974288.144999994,10049102.930000002,9989193.220000003,10003141.255,200,10067,10257,9503,10109,9964,808,5512,6377,4712,4714,5664,708,3045,3311,3393,3219,3622,100,2441,2990,1241,1441,2042
114280.14785060276,98.7,249,0.6599999999999966,1.4254722036785583,15189.821339035378,999990585.745,9996254.904999997,9974288.144999994,10049102.930000002,9989193.220000003,10000575.055000002,200,10041,10257,9503,10109,9990,808,5512,6377,4712,4714,5731,708,3071,3311,3393,3219,3648,100,2441,2990,1241,1441,2042
114306.14785060276,98.79,212,-1,1.4237185714578207,15213.674178670786,999990585.745,9996254.904999997,9974288.144999994,10049102.930000002,9993243.610000003,9996524.665000001,200,10041,10257,9503,10068,10031,808,5512,6377,4712,4759,5731,708,3071,3311,3393,3260,3689,100,2441,2990,1241,1441,2042
114619.14785060276,98.79,280,-1,1.4218542891240975,15501.369224121227,999990585.745,9996254.904999997,9974288.144999994,10049102.930000002,9993243.610000003,9996524.665000001,200,10041,10257,9503,10068,10031,808,5512,6377,4712,4759,5799,708,3071,3311,3393,3260,3689,100,2441,2990,1241,1441,2042
114988.14785060276,98.79,314,1.9300000000000068,1.41988764937735,15382.804003008248,999990585.745,9996254.904999997,9974288.144999994,10049102.930000002,9993243.610000003,9996524.665000001,200,10041,10257,9503,10068,10031,808,5512,6377,4746,4759,5799,708,3071,3311,3393,3260,3689,100,2441,2990,1241,1441,2042
115076.14785060276,95.35,227,-1,1.4867065030161588,15461.773812958796,999990585.745,9996254.904999997,9974288.144999994,10045861.030000001,9996485.510000004,9996524.665000001,200,10041,10257,9537,10034,10031,808,5512,6377,4746,4794,5799,708,3071,3311,3427,3294,3689,100,2441,2990,1241,1495,2042
115421.14785060276,95.13,99,-1,1.567152864627614,15421.147850602763,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,908,5512,6377,4746,4794,5799,709,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115422.14785060276,95.13,199,0.009999999999990905,1.6374938011314257,15422.147850602763,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1008,5512,6377,4746,4794,5799,709,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115423.14785060276,95.13,200,0.0049999999999954525,1.7018326804425348,15423.147850602763,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1009,5512,6377,4746,4794,5799,709,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115424.14785060276,102.0,199,0.009999999999990905,1.7079793714766252,15424.147850602763,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5512,6377,4746,4794,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115556.14785060276,102.0,241,0.009999999999990905,1.7136399616383302,15400.503407885,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5512,6377,4788,4794,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115698.14785060276,102.0,278,0.009999999999990905,1.7242590692188788,15528.858496594577,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5549,6377,4788,4794,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115709.14785060276,102.0,329,0.009999999999990905,1.7288551004571473,15539.230351869235,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5549,6377,4788,4845,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
115748.14785060276,102.0,398,0.009999999999990905,1.733051032443874,15574.935558302983,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5549,6446,4788,4845,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
116928.14785060276,102.0,401,0.009999999999990905,1.7611912083082355,16585.953897895146,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5549,6446,4791,4845,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
117054.14785060276,102.0,457,0.009999999999990905,1.8014858134921585,16675.230291271073,999990490.615,9996254.904999997,9974288.144999994,10045861.030000001,9996580.640000004,9996524.665000001,201,10041,10257,9537,10033,10031,1010,5549,6446,4791,4901,5799,711,3071,3311,3427,3295,3689,100,2441,3066,1319,1499,2110
117106.14785060276,101.995,396,0.009999999999990905,1.8034747045118351,13929.561755095754,999984268.92,9996254.904999997,9974288.144999994,10052082.725000001,9996580.640000004,9996524.665000001,262,10041,10257,9476,10033,10031,1010,5549,6446,4852,4901,5799,772,3071,3311,3488,3295,3689,100,2441,3066,1319,1499,2110
117322.14785060276,101.995,335,0.009999999999990905,1.8051457067500556,14124.171407763148,999984268.92,9996254.904999997,9974288.144999994,10052082.725000001,9996580.640000004,9996524.665000001,262,10041,10257,9476,10033,10031,1010,5584,6446,4852,4901,5799,772,3071,3311,3488,3295,3689,100,2441,3066,1364,1550,2110
117373.14785060276,101.995,333,0.009999999999990905,1.8065191480022478,14171.473626974737,999984064.93,9996458.894999998,9974288.144999994,10052082.725000001,9996580.640000004,9996524.665000001,264,10039,10257,9476,10033,10031,1010,5586,6446,4852,4901,5799,774,3073,3311,3488,3295,3689,100,2441,3066,1364,1550,2110
117709.14785060276,101.995,235,1.3299999999999983,1.8370051118226658,14490.832942008914,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9996580.640000004,9996524.665000001,300,10039,10221,9476,10033,10031,1010,5586,6513,4852,4901,5799,810,3073,3347,3488,3295,3689,100,2478,3066,1364,1606,2110
117739.14785060276,101.995,320,1.3299999999999983,1.8376577670170795,14519.543788433119,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9996580.640000004,9996524.665000001,300,10039,10221,9476,10033,10031,1010,5586,6513,4852,4901,5884,810,3073,3347,3488,3295,3689,100,2478,3066,1364,1606,2110
118211.14785060276,101.995,291,0.8599999999999994,1.8581935339413957,14973.827473405792,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9996580.640000004,9996524.665000001,300,10039,10221,9476,10033,10031,1010,5586,6513,4852,4941,5884,810,3073,3347,3488,3295,3689,100,2478,3135,1364,1606,2110
118313.14785060276,100.56,275,0.8599999999999994,1.848293092665337,15072.226577464971,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5586,6513,4852,4941,5900,810,3073,3347,3488,3311,3705,100,2478,3135,1364,1606,2110
118619.14785060276,100.56,317,0.8599999999999994,1.8571108306365465,15368.055747299877,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5586,6513,4852,4983,5900,810,3073,3347,3488,3311,3705,100,2478,3135,1364,1606,2110
118864.14785060276,100.56,386,0.5900000000000034,1.865902535264323,15604.082633302198,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5586,6582,4852,4983,5900,810,3073,3347,3488,3311,3705,100,2478,3135,1364,1606,2110
119069.14785060276,100.56,393,0.5900000000000034,1.861487560005428,15796.729562267647,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5586,6589,4852,4983,5900,810,3073,3347,3488,3311,3705,100,2478,3135,1364,1606,2110
119308.14785060276,100.56,423,0.5900000000000034,1.851305351646821,15553.745758069359,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6589,4852,4983,5900,810,3073,3347,3488,3311,3705,100,2478,3135,1364,1648,2110
119534.14785060276,100.56,313,2.3299999999999983,1.8196777162291817,15732.236774778663,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6589,4852,5032,5900,810,3073,3347,3488,3311,3705,100,2513,3235,1364,1672,2110
119652.14785060276,100.56,394,2.3299999999999983,1.7746719935891366,15830.799639725956,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6670,4852,5032,5900,810,3073,3347,3488,3311,3705,100,2513,3235,1364,1672,2110
119980.14785060276,100.56,339,1.644999999999996,1.7646397296930183,16020.234441500026,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6670,4852,5069,5900,810,3073,3347,3488,3311,3705,100,2513,3242,1364,1672,2195
120043.14785060276,100.56,397,0.16499999999999204,1.763476022329691,16074.227925982239,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6728,4852,5069,5900,810,3073,3347,3488,3311,3705,100,2513,3242,1364,1672,2195
120409.14785060276,100.56,399,0.16499999999999204,1.7577998272065611,15410.285139588857,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6730,4852,5069,5900,810,3073,3347,3488,3311,3705,100,2513,3242,1364,1672,2195
120543.14785060276,100.56,388,0.16499999999999204,1.747954736609191,15517.7450082,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6730,4852,5069,5970,810,3073,3347,3488,3311,3705,100,2513,3323,1364,1672,2195
121132.14785060276,100.56,212,0.6500000000000057,1.745825426818921,15669.798598517315,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6730,4852,5109,5970,810,3073,3347,3488,3311,3705,100,2585,3381,1364,1758,2195
121220.14785060276,100.56,232,0.04000000000000625,1.7359997973382582,15742.645323020915,999980393.1099999,9996458.894999998,9977959.964999994,10052082.725000001,9994971.680000003,9998133.625000002,300,10039,10221,9476,10049,10015,1010,5658,6730,4872,5109,5970,810,3073,3347,3488,3311,3705,100,2585,3381,1364,1758,2195
121799.14785060276,102.005,154,1.5949999999999989,1.7413462043057668,15612.393287319952,999982025.1899999,9996458.894999998,9977959.964999994,10046408.245000001,9999014.080000004,9998133.625000002,284,10039,10221,9532,10009,10015,1010,5658,6730,4928,5109,5970,826,3073,3347,3544,3351,3705,100,2585,3383,1384,1758,2195
121817.14785060276,102.005,213,0.09000000000000341,1.7395693565818158,15628.069135854763,999982025.1899999,9996458.894999998,9977959.964999994,10046408.245000001,9999014.080000004,9998133.625000002,284,10039,10221,9532,10009,10015,1010,5658,6730,4928,5109,6029,826,3073,3347,3544,3351,3705,100,2585,3383,1384,1758,2195
122511.14785060276,102.005,198,-1,1.73764992895477,15978.078355305857,999982025.1899999,9996458.894999998,9977959.964999994,10046408.245000001,9999014.080000004,9998133.625000002,284,10039,10221,9532,10009,10015,1010,5658,6785,4928,5109,6029,826,3073,3347,3544,3351,3705,100,2585,3383,1384,1758,2265
122758.14785060276,102.005,173,-1,1.7355981117630768,16052.368521341472,999982025.1899999,9996458.894999998,9977959.964999994,10046408.245000001,9999014.080000004,9998133.625000002,284,10039,10221,9532,10009,10015,1010,5692,6785,4928,5109,6029,826,3073,3347,3544,3351,3705,100,2585,3383,1384,1758,2324
122939.14785060276,102.005,219,-0.5600000000000023,1.7356793383088074,16210.150926172413,999982025.1899999,9996458.894999998,9977959.964999994,10046408.245000001,9999014.080000004,9998133.625000002,284,10039,10221,9532,10009,10015,1010,5692,6785,4928,5109,6075,826,3073,3347,3544,3351,3705,100,2585,3383,1384,1758,2324
122976.14785060276,101.88,200,-1,1.7320571381217866,16242.972766283958,999982025.1899999,9996458.894999998,9982646.444999995,10046408.245000001,9999014.080000004,9993447.145000001,284,10039,10175,9532,10009,10061,1010,5692,6858,4928,5109,6075,826,3073,3393,3544,3351,3751,100,2585,3383,1384,1758,2324
123369.14785060276,101.88,270,-1,1.7492771190804701,16581.79432768571,999982025.1899999,9996458.894999998,9982646.444999995,10046408.245000001,9999014.080000004,9993447.145000001,284,10039,10175,9532,10009,10061,1010,5692,6858,4998,5109,6075,826,3073,3393,3544,3351,3751,100,2585,3383,1384,1758,2324
123683.14785060276,101.88,361,-1,1.7372565227914873,16846.06449747106,999982025.1899999,9996458.894999998,9982646.444999995,10046408.245000001,9999014.080000004,9993447.145000001,284,10039,10175,9532,10009,10061,1010,5692,6858,4998,5200,6075,826,3073,3393,3544,3351,3751,100,2585,3383,1384,1758,2324
123700.14785060276,101.1,311,-1,1.728544956507255,16860.38371225263,999982025.1899999,9996458.894999998,9977591.444999995,10051463.245000001,9999014.080000004,9993447.145000001,284,10039,10225,9482,10009,10061,1010,5692,6908,4998,5200,6075,826,3073,3443,3594,3351,3751,100,2585,3383,1384,1758,2324
123729.14785060276,101.1,307,-1,1.719961060252929,16879.722110170667,999982025.1899999,9996458.894999998,9977591.444999995,10051463.245000001,9999014.080000004,9993447.145000001,284,10039,10225,9482,10009,10061,1010,5692,6908,5002,5200,6075,826,3073,3443,3602,3351,3751,100,2585,3383,1384,1758,2324
123823.14785060276,101.1,324,-1,1.7207553023396822,16348.17550552242,999982025.1899999,9996458.894999998,9977591.444999995,10051463.245000001,9999014.080000004,9993447.145000001,284,10039,10225,9482,10009,10061,1010,5692,6908,5019,5200,6075,826,3073,3443,3602,3351,3751,100,2585,3383,1384,1758,2324
