Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249227.90160446885,104.795,9,-1,1.2739221042023887,7247.085371246532,1000000136.4149998,10013111.454999994,9927351.114999995,10039604.660000008,10006691.975000003,10013104.379999997,97,9869,10692,9630,9938,9874,1424,3769,3570,3562,4054,3699,421,2427,2094,2270,2498,2218,994,1342,1476,1292,1556,1481
249322.90160446885,104.795,15,-1,1.2730840878327825,7324.366738378856,1000000136.4149998,10013111.454999994,9927351.114999995,10039604.660000008,10006691.975000003,10013104.379999997,97,9869,10692,9630,9938,9874,1424,3769,3570,3562,4060,3699,421,2427,2094,2270,2498,2218,994,1342,1476,1292,1556,1481
249379.90160446885,104.795,29,-1,1.2730405669575762,7371.575257840945,1000000136.4149998,10013111.454999994,9927351.114999995,10039604.660000008,10006691.975000003,10013104.379999997,97,9869,10692,9630,9938,9874,1424,3769,3570,3562,4060,3713,421,2427,2094,2270,2498,2218,994,1342,1476,1292,1556,1481
249816.90160446885,104.795,1,-1,1.278728079667489,6074.902944015979,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3769,3578,3562,4060,3713,429,2427,2102,2270,2498,2218,994,1342,1476,1292,1562,1495
250244.90160446885,104.795,50,-1,1.2863823070922578,6407.163756789581,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3818,3578,3562,4060,3713,429,2427,2102,2270,2498,2218,994,1342,1476,1292,1562,1495
250287.90160446885,104.51,29,-1,1.2821216972911036,6445.6812145601725,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3839,3578,3562,4060,3713,429,2469,2102,2270,2498,2218,994,1342,1476,1292,1562,1495
250394.90160446885,104.51,79,-1,1.277903143397737,6535.67158353221,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3839,3628,3562,4060,3713,429,2469,2102,2270,2498,2218,994,1342,1476,1292,1562,1495
250811.90160446885,104.51,144,0.5,1.2897106925828192,6713.748684496793,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3839,3628,3627,4060,3713,429,2469,2102,2270,2498,2218,994,1342,1476,1292,1562,1495
251138.90160446885,104.51,59,-1,1.3019601423205545,6415.858192262036,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3839,3628,3627,4090,3713,429,2469,2102,2270,2498,2218,994,1342,1526,1357,1562,1495
251193.90160446885,104.51,66,-1,1.299996854222215,6460.57699378056,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3874,3628,3627,4090,3713,429,2469,2102,2270,2498,2218,994,1370,1526,1357,1562,1495
251565.90160446885,104.51,95,0.11999999999999034,1.3105727145023236,6544.274449467426,999999298.0549998,10013111.454999994,9928189.474999994,10039604.660000008,10006691.975000003,10013104.379999997,105,9869,10684,9630,9938,9874,1424,3874,3628,3627,4119,3713,429,2469,2102,2270,2498,2218,994,1370,1526,1357,1562,1495
251739.90160446885,101.86,64,0.37999999999999545,1.3294090581448406,6709.897504431225,999999298.0549998,10013009.594999995,9928189.474999994,10042770.120000007,10003628.375000004,10013104.379999997,105,9870,10684,9599,9968,9874,1424,3874,3628,3658,4119,3713,429,2470,2102,2301,2528,2218,994,1370,1526,1357,1562,1495
251873.90160446885,101.86,142,0.37999999999999545,1.3448976119893643,6837.888530556287,999999298.0549998,10013009.594999995,9928189.474999994,10042770.120000007,10003628.375000004,10013104.379999997,105,9870,10684,9599,9968,9874,1424,3874,3628,3736,4119,3713,429,2470,2102,2301,2528,2218,994,1370,1526,1357,1562,1495
251949.90160446885,102.24,144,0.23999999999999488,1.3550770725124754,6910.134253650933,999999298.0549998,10013009.594999995,9925224.514999993,10042770.120000007,10006593.335000005,10013104.379999997,105,9870,10713,9599,9939,9874,1424,3874,3688,3736,4119,3713,429,2470,2131,2301,2557,2218,994,1370,1526,1357,1562,1495
252720.90160446885,102.24,204,0.23999999999999488,1.3748841862990844,7134.06376148024,999999298.0549998,10013009.594999995,9925224.514999993,10042770.120000007,10006593.335000005,10013104.379999997,105,9870,10713,9599,9939,9874,1424,3874,3688,3736,4119,3773,429,2470,2131,2301,2557,2218,994,1370,1526,1357,1562,1495
252879.90160446885,102.89,153,0.23999999999999488,1.3754353003459272,7255.314497324842,999999298.0549998,10013009.594999995,9919977.124999993,10048017.510000007,10006593.335000005,10013104.379999997,105,9870,10764,9548,9939,9874,1424,3874,3739,3736,4119,3773,429,2470,2182,2352,2557,2218,994,1370,1526,1357,1562,1495
252953.90160446885,102.89,108,2.0900000000000034,1.3758981466427265,7321.898961331579,999999298.0549998,10011569.134999994,9919977.124999993,10049457.970000008,10006593.335000005,10013104.379999997,105,9884,10764,9534,9939,9874,1424,3888,3739,3736,4119,3773,429,2484,2182,2366,2557,2218,994,1370,1557,1357,1562,1495
253015.90160446885,105.17,60,-1,1.3728088940613303,7378.466497659363,999999298.0549998,10011569.134999994,9912329.354999993,10050795.540000008,10006593.335000005,10019414.579999996,105,9884,10837,9521,9939,9814,1424,3888,3837,3736,4119,3773,429,2484,2255,2379,2557,2278,994,1370,1557,1357,1562,1495
253027.90160446885,106.32,42,-1,1.3781370448129298,7389.892017372011,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3888,3837,3736,4137,3773,429,2484,2273,2379,2575,2278,994,1370,1557,1357,1562,1495
253463.90160446885,106.32,62,-1,1.3916749393216727,7785.141394335631,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3942,3837,3736,4137,3773,429,2484,2273,2379,2575,2278,994,1404,1557,1357,1562,1495
253511.90160446885,106.32,157,-1,1.3967465264566727,7828.614588614524,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3942,3837,3736,4232,3773,429,2484,2273,2379,2575,2278,994,1404,1557,1357,1562,1495
253530.90160446885,106.32,189,-1,1.4065708535909325,7845.94005332535,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3974,3837,3736,4232,3773,429,2484,2273,2379,2575,2278,994,1404,1557,1357,1562,1495
253613.90160446885,106.32,227,-1,1.4075438263897535,7920.26966526077,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3974,3837,3736,4270,3773,429,2484,2273,2379,2575,2278,994,1404,1557,1357,1562,1495
254011.90160446885,106.32,282,-1,1.404728398127473,7997.313626613206,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3974,3837,3791,4270,3773,429,2484,2273,2379,2575,2278,994,1404,1557,1357,1562,1495
254363.90160446885,106.32,354,-1,1.410783572597538,8120.3681174922385,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3974,3916,3791,4270,3773,429,2484,2273,2379,2575,2278,994,1404,1564,1357,1562,1495
255131.90160446885,106.32,224,-1,1.4044494540497792,8832.902241521311,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3974,3916,3791,4359,3773,429,2484,2273,2379,2575,2278,994,1490,1564,1357,1695,1495
255351.90160446885,106.32,245,-1,1.4033332169564472,9042.98112403677,999999298.0549998,10011569.134999994,9910415.594999993,10050795.540000008,10008507.095000004,10019414.579999996,105,9884,10855,9521,9921,9814,1424,3995,3916,3791,4359,3773,429,2484,2273,2379,2575,2278,994,1490,1564,1357,1695,1495
255845.90160446885,108.94,218,-1,1.420969974957735,9512.990779700922,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,3995,3916,3791,4386,3773,429,2484,2300,2379,2602,2278,994,1490,1564,1357,1695,1495
255899.90160446885,108.94,303,-1,1.4659538950748783,9561.49066239738,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4080,3916,3791,4386,3773,429,2484,2300,2379,2602,2278,994,1490,1564,1357,1695,1495
256080.90160446885,108.94,318,-1,1.5018730593464058,9515.772681574366,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3916,3791,4386,3773,429,2484,2300,2379,2602,2278,994,1490,1564,1357,1695,1495
256129.90160446885,108.94,390,-1,1.541830634352828,9541.793452535785,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3988,3791,4386,3773,429,2484,2300,2379,2602,2278,994,1490,1564,1357,1695,1495
256248.90160446885,108.94,425,-1,1.5795348520827217,9631.047397283168,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3988,3791,4386,3808,429,2484,2300,2379,2602,2278,994,1490,1564,1357,1695,1495
256367.90160446885,108.94,401,-1,1.6024008249932862,9721.565181613638,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3988,3822,4386,3808,429,2484,2300,2379,2602,2278,994,1490,1564,1412,1695,1495
256466.90160446885,108.94,466,-1,1.636367150669627,9504.515288363065,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3988,3822,4386,3873,429,2484,2300,2379,2602,2278,994,1490,1564,1412,1695,1495
256575.90160446885,108.94,509,0.01999999999999602,1.6685682725845763,9582.29490129213,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10011448.475000005,10019414.579999996,105,9884,10882,9521,9894,9814,1424,4095,3988,3917,4386,3873,429,2484,2300,2379,2602,2278,994,1490,1616,1412,1695,1495
256852.90160446885,106.85,306,0.3200000000000074,1.6711937882481671,9529.554657240718,999999298.0549998,10011569.134999994,9907474.214999992,10050795.540000008,10012303.275000006,10018559.779999996,105,9884,10882,9521,9886,9822,1424,4095,3988,3917,4394,3873,429,2484,2300,2379,2610,2286,994,1596,1616,1412,1784,1495
257006.90160446885,106.85,176,0.3200000000000074,1.6577171408735583,9650.79300078869,999999298.0549998,10011569.134999994,9916022.214999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9884,10802,9552,9886,9871,1424,4095,4068,3917,4394,3873,429,2484,2380,2410,2610,2335,994,1611,1616,1412,1784,1530
257151.90160446885,106.85,195,0.3200000000000074,1.6319488408201335,9780.835844729882,999999298.0549998,10011569.134999994,9916022.214999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9884,10802,9552,9886,9871,1424,4095,4068,3917,4413,3873,429,2484,2380,2410,2610,2335,994,1611,1616,1412,1784,1530
257245.90160446885,106.85,246,0.5699999999999932,1.6338380552125908,9867.138703644392,999999298.0549998,10011569.134999994,9916022.214999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9884,10802,9552,9886,9871,1424,4095,4068,3917,4413,3940,429,2484,2380,2410,2610,2351,994,1611,1616,1412,1784,1530
257374.90160446885,106.25,175,0.5699999999999932,1.608089548888736,9984.061737095151,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9813,10873,9552,9886,9871,1424,4166,4068,3917,4413,3940,429,2555,2451,2410,2610,2351,994,1611,1616,1412,1784,1530
258236.90160446885,106.25,144,2.319999999999993,1.657224155920921,10420.803417391639,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9813,10873,9552,9886,9871,1424,4166,4068,3917,4413,4005,429,2555,2451,2410,2610,2351,994,1611,1617,1507,1784,1530
258542.90160446885,106.25,210,0.9799999999999898,1.688219903222171,10706.572677038319,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9813,10873,9552,9886,9871,1424,4166,4134,3917,4413,4005,429,2555,2451,2410,2610,2351,994,1611,1617,1507,1784,1530
258650.90160446885,106.25,218,0.9799999999999898,1.6848231113878591,10808.812709725025,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10012303.275000006,10013324.129999995,105,9813,10873,9552,9886,9871,1424,4166,4134,3925,4413,4005,429,2555,2451,2410,2610,2351,994,1611,1617,1507,1784,1530
258899.90160446885,106.82,209,0.9799999999999898,1.7198583265768834,11046.240439120505,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4134,3925,4422,4005,429,2555,2451,2410,2619,2360,994,1611,1617,1507,1784,1530
259147.90160446885,106.82,179,0.9799999999999898,1.7268558383675692,11282.636313176656,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4134,3925,4422,4035,429,2555,2451,2410,2619,2420,994,1611,1617,1507,1784,1530
259189.90160446885,106.82,220,0.9799999999999898,1.7338046593859533,11321.689613188471,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4175,3925,4422,4035,429,2555,2451,2410,2619,2420,994,1611,1617,1507,1784,1530
259541.90160446885,106.82,247,-1,1.7517791751665628,11632.029609744146,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4175,3925,4469,4035,429,2555,2451,2410,2619,2420,994,1611,1617,1507,1784,1550
259631.90160446885,106.82,206,-1,1.751536069036037,11138.81980143764,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4175,3925,4469,4060,429,2555,2451,2410,2619,2420,994,1611,1683,1507,1784,1550
259883.90160446885,106.82,126,0.5900000000000034,1.7553440111139171,11332.503658139525,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4175,4017,4469,4060,429,2555,2451,2410,2619,2420,994,1611,1724,1507,1850,1615
260020.90160446885,106.82,167,0.5900000000000034,1.763358542305756,10921.002524510695,999999298.0549998,10019112.884999994,9908478.464999992,10047483.190000009,10011341.895000005,10014285.509999996,105,9813,10873,9552,9895,9862,1424,4166,4175,4066,4469,4060,429,2555,2451,2410,2619,2420,994,1611,1724,1515,1850,1615
260048.90160446885,105.47,92,0.5900000000000034,1.7560059918685522,10944.125907690206,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4166,4175,4066,4469,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1515,1850,1615
260095.90160446885,105.47,109,-1,1.755753708544043,10985.033628611243,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4166,4209,4066,4469,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1615
260180.90160446885,105.47,156,-1,1.7555007687153825,11061.605885649566,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4213,4209,4066,4469,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1615
260237.90160446885,105.47,231,1.5700000000000074,1.7522469269499856,11114.580090120347,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4288,4209,4066,4469,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1615
260533.90160446885,105.47,255,1.5700000000000074,1.7488818161343238,11391.395116452622,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4288,4209,4066,4493,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1615
260985.90160446885,105.47,300,1.7000000000000028,1.734838651484244,11811.284648939298,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4288,4209,4136,4493,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1640
261087.90160446885,105.47,374,1.7000000000000028,1.7273301710822628,11904.456345033308,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4362,4209,4136,4493,4135,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1640
261098.90160446885,105.47,378,1.7000000000000028,1.7199182689751407,11914.291478886822,999999298.0549998,10019112.884999994,9908478.464999992,10055393.440000009,10011341.895000005,10006375.259999996,105,9813,10873,9477,9895,9937,1424,4362,4209,4136,4493,4139,429,2555,2451,2485,2619,2495,994,1611,1724,1532,1850,1640
