Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
107740.59191165969,102.1,44,-1,1.6467764668865699,12504.86811999933,999980929.54,9990844.510000004,10019960.180000005,9984030.154999996,10032369.930000003,9991865.68499999,296,10091,9800,10157,9673,10083,808,4704,5528,5743,5287,5572,612,2667,3090,3187,3097,3321,196,2037,2394,2556,2190,2251
108169.59191165969,98.79,53,-1,1.649372219368623,12903.14290604119,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4704,5528,5743,5384,5572,612,2667,3134,3187,3141,3321,196,2037,2394,2556,2190,2251
108346.59191165969,98.79,131,-1,1.6467757873352735,13070.637624922427,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4782,5528,5743,5384,5572,612,2667,3134,3187,3141,3321,196,2037,2394,2556,2190,2251
108470.59191165969,98.79,211,-1,1.6252283370441285,13186.848548944865,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4782,5528,5823,5384,5572,612,2667,3134,3187,3141,3321,196,2037,2394,2556,2190,2251
108781.59191165969,98.79,276,3.059999999999988,1.5930441100785593,13383.41292457124,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4782,5528,5823,5449,5572,612,2667,3134,3187,3141,3321,196,2037,2394,2556,2190,2251
109193.59191165969,98.79,371,2.6399999999999864,1.5724645067536474,13742.717106552795,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4782,5528,5823,5449,5667,612,2667,3134,3187,3141,3321,196,2037,2394,2556,2190,2251
109966.59191165969,98.79,34,-1,1.5866322825405985,12791.18951334362,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4782,5528,5823,5449,5701,612,2667,3134,3187,3141,3321,196,2115,2394,2636,2308,2346
110381.59191165969,98.79,59,-1,1.5935135546611705,12787.77705249704,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4807,5528,5823,5449,5701,612,2667,3134,3187,3141,3321,196,2115,2394,2636,2308,2346
110621.59191165969,98.79,117,-1,1.5197822099460043,12983.521381807514,999980929.54,9990844.510000004,10024306.940000005,9984030.154999996,10028023.170000004,9991865.68499999,296,10091,9756,10157,9717,10083,808,4807,5586,5823,5449,5701,612,2667,3134,3187,3141,3321,196,2115,2394,2636,2308,2346
110692.59191165969,100.62,55,-1,1.5105272456993257,13045.066536470244,999980929.54,9993345.510000004,10024608.800000004,9977838.854999997,10028023.170000004,9995254.124999989,296,10066,9753,10219,9717,10049,808,4807,5586,5885,5449,5701,612,2692,3137,3249,3141,3355,196,2115,2394,2636,2308,2346
111219.59191165969,100.62,30,-1,1.4121409215167633,13184.079593236107,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4807,5586,5970,5449,5701,612,2692,3192,3304,3141,3355,196,2115,2394,2636,2308,2346
111661.59191165969,100.62,5,-1,1.302849106978835,12932.037523117935,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4812,5586,5970,5449,5701,612,2692,3192,3304,3141,3355,196,2115,2394,2666,2308,2346
111837.59191165969,100.62,23,-1,1.1796245165305754,13080.219142749804,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4812,5586,5970,5449,5719,612,2692,3192,3304,3141,3355,196,2115,2394,2666,2308,2346
111861.59191165969,100.62,40,-1,1.1721788345732915,13096.900180140525,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4812,5603,5970,5449,5719,612,2692,3192,3304,3141,3355,196,2115,2394,2666,2308,2346
111981.59191165969,100.62,121,-1,1.1648720067196754,12416.164393730913,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4812,5603,6051,5449,5719,612,2692,3192,3304,3141,3355,196,2115,2394,2666,2308,2346
112187.59191165969,100.62,175,-1,0.9914045860916659,12546.845143942817,999980929.54,9993345.510000004,10030142.900000004,9972304.754999997,10028023.170000004,9995254.124999989,296,10066,9698,10274,9717,10049,808,4812,5603,6051,5449,5773,612,2692,3192,3304,3141,3355,196,2115,2394,2666,2308,2346
112368.59191165969,100.5,144,-1,0.9828904839467909,12699.270185451329,999980929.54,9992441.010000004,10030142.900000004,9973209.254999997,10028023.170000004,9995254.124999989,296,10075,9698,10265,9717,10049,808,4821,5603,6051,5449,5773,612,2701,3192,3313,3141,3355,196,2120,2411,2666,2308,2346
112534.59191165969,101.19,26,-1,0.9754991793447224,12534.591911659692,999970860.2199999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998087.44499999,396,10075,9698,10193,9717,10021,908,4821,5603,6051,5449,5773,712,2701,3192,3385,3141,3383,196,2120,2411,2666,2308,2364
112535.59191165969,101.19,126,-1,0.9725818282849011,12535.591911659692,999970860.2199999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998087.44499999,396,10075,9698,10193,9717,10021,1008,4821,5603,6051,5449,5773,712,2701,3192,3385,3141,3383,196,2120,2411,2666,2308,2364
112536.59191165969,101.19,125,-1,0.9696364862955342,12536.591911659692,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1009,4821,5603,6051,5449,5773,713,2701,3192,3385,3141,3384,196,2120,2411,2666,2308,2364
112537.59191165969,101.19,126,-1,0.9666674626672273,12537.591911659692,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4821,5603,6051,5449,5773,713,2701,3192,3385,3141,3384,196,2120,2411,2666,2308,2364
112776.59191165969,101.19,187,2.469999999999999,0.9636786842668914,12158.539567433065,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4821,5689,6051,5449,5773,713,2701,3192,3385,3141,3384,196,2120,2411,2666,2308,2389
112812.59191165969,101.19,190,2.469999999999999,0.9606737308233275,12190.294876879896,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4821,5689,6051,5452,5773,713,2701,3192,3385,3141,3384,196,2120,2411,2666,2308,2389
113116.59191165969,101.19,268,0.6799999999999926,0.9558417249674164,11267.744205583134,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4821,5767,6051,5452,5773,713,2701,3192,3385,3141,3384,196,2120,2411,2666,2308,2389
113413.59191165969,101.19,190,1.4599999999999937,0.9487283479258957,11524.332052019687,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4821,5775,6051,5452,5773,713,2701,3192,3385,3141,3384,196,2120,2497,2666,2308,2389
113437.59191165969,101.19,210,1.4599999999999937,0.9460181895835856,11546.715090093116,999970759.0299999,9992441.010000004,10030142.900000004,9980445.254999997,10028023.170000004,9998188.634999989,397,10075,9698,10193,9717,10020,1010,4841,5775,6051,5452,5773,713,2701,3192,3385,3141,3384,196,2120,2497,2666,2308,2389
114092.59191165969,100.21,191,-1,0.9286832972906643,12162.770816908553,999970759.0299999,9992441.010000004,10031746.260000004,9980445.254999997,10028023.170000004,9996585.27499999,397,10075,9682,10193,9717,10036,1010,4841,5775,6051,5452,5789,713,2701,3208,3385,3141,3400,196,2120,2497,2666,2311,2389
114163.59191165969,100.21,150,-1,0.9228785543093678,12220.275198972406,999970759.0299999,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9996585.27499999,397,10075,9641,10193,9758,10036,1010,4841,5775,6051,5493,5789,713,2701,3249,3385,3182,3400,196,2120,2497,2666,2311,2389
114381.59191165969,100.21,156,-1,0.9171808776650997,11337.159412534646,999970759.0299999,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9996585.27499999,397,10075,9641,10193,9758,10036,1010,4841,5775,6051,5493,5795,713,2701,3249,3385,3182,3400,196,2120,2497,2666,2311,2389
114582.59191165969,100.21,187,-1,0.9115870307843758,11512.3291378594,999970759.0299999,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9996585.27499999,397,10075,9641,10193,9758,10036,1010,4841,5814,6051,5493,5795,713,2701,3249,3385,3182,3400,196,2120,2505,2666,2311,2389
115178.59191165969,100.21,235,0.8099999999999881,0.9019595088908728,11555.387065460265,999970759.0299999,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9996585.27499999,397,10075,9641,10193,9758,10036,1010,4841,5814,6140,5493,5795,713,2701,3249,3385,3182,3400,196,2140,2526,2666,2311,2389
115679.59191165969,100.21,159,2.5,0.9065616998062237,11154.61981249052,999970759.0299999,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9996585.27499999,397,10075,9641,10193,9758,10036,1010,4841,5814,6198,5493,5795,713,2701,3249,3385,3182,3400,196,2140,2565,2755,2311,2395
115760.59191165969,102.005,105,2.5049999999999955,0.9287133453889705,11222.917303640323,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4841,5814,6198,5493,5849,767,2701,3249,3385,3182,3454,196,2140,2565,2755,2311,2395
116004.59191165969,102.005,139,2.5049999999999955,0.9457481936154049,11232.52364648736,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4841,5814,6198,5527,5849,767,2701,3249,3385,3182,3454,196,2140,2565,2755,2311,2395
116052.59191165969,102.005,184,2.5049999999999955,0.9556524240305935,11274.752053705044,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4841,5814,6198,5572,5849,767,2701,3249,3385,3182,3454,196,2140,2565,2755,2311,2395
116801.59191165969,102.005,264,2.424999999999997,0.9777271518637464,11973.411304893103,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4921,5814,6198,5572,5849,767,2701,3249,3385,3182,3454,196,2140,2565,2755,2311,2395
116834.59191165969,102.005,302,2.2900000000000063,0.9860982912468683,12002.754506767,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4921,5852,6198,5572,5849,767,2701,3249,3385,3182,3454,196,2140,2565,2755,2311,2395
117446.59191165969,102.005,139,2.4749999999999943,0.9982457967203835,10936.8845306117,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4921,5852,6198,5619,5849,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2345,2395
117932.59191165969,102.005,194,2.384999999999991,1.004109090000637,10681.949796879417,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4921,5852,6198,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2390,2395
117979.59191165969,102.005,199,0.41499999999999204,1.0121595220639403,10725.615288739951,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4921,5857,6198,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2390,2395
118289.59191165969,102.005,238,0.41499999999999204,1.0182359790669118,11015.40331653494,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4960,5857,6198,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2390,2395
118955.59191165969,102.005,205,0.41499999999999204,1.0351772630229956,11302.459809678927,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4960,5857,6212,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2437,2395
119064.59191165969,102.005,212,0.41499999999999204,1.0423860640843279,11403.789214453325,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,4960,5864,6212,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2437,2395
119323.59191165969,102.005,286,0.41499999999999204,1.048965324059378,11645.095193633082,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,5034,5864,6212,5619,5949,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2437,2395
119582.59191165969,102.005,332,0.25499999999999545,1.060947854059559,11886.225233715042,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,5034,5864,6212,5619,5995,767,2701,3249,3385,3182,3454,196,2220,2603,2813,2437,2395
120435.59191165969,101.54,108,-1,1.0684470615167994,11994.697903704073,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,5034,5864,6287,5619,5995,767,2701,3249,3413,3182,3454,196,2333,2615,2813,2437,2541
120565.59191165969,101.54,204,-1,1.0667018836644298,9715.738815147677,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,5034,5864,6383,5619,5995,767,2701,3249,3413,3182,3454,196,2333,2615,2813,2437,2541
120980.59191165969,101.54,269,-1,1.0672481638647375,10103.792941017862,999976267.2949998,9992441.010000004,10035854.870000003,9980445.254999997,10023914.560000004,9991077.009999989,343,10075,9641,10193,9758,10090,1010,5099,5864,6383,5619,5995,767,2701,3249,3413,3182,3454,196,2333,2615,2813,2437,2541
120998.59191165969,97.96,213,-1,1.1041974604174738,10120.862926860296,999976267.2949998,9992441.010000004,10035854.870000003,9985931.014999997,10023914.560000004,9985591.249999989,343,10075,9641,10137,9758,10146,1010,5099,5864,6383,5619,6051,767,2701,3249,3469,3182,3510,196,2333,2615,2813,2437,2541
121527.59191165969,99.78,170,-1,1.10708838375044,10624.586954456478,999976267.2949998,9992441.010000004,10035854.870000003,9989722.654999997,10023914.560000004,9981799.609999988,343,10075,9641,10099,9758,10184,1010,5099,5864,6383,5619,6089,767,2701,3249,3507,3182,3548,196,2333,2615,2818,2437,2541
121804.59191165969,99.78,139,2.2249999999999943,1.1108284688253056,10888.574108461675,999976267.2949998,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9981799.609999988,343,10075,9641,10041,9816,10184,1010,5099,5864,6383,5704,6089,767,2701,3249,3565,3240,3548,196,2333,2615,2818,2437,2541
121967.59191165969,99.78,160,2.1400000000000006,1.111077115365345,11040.628022792123,999976267.2949998,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9981799.609999988,343,10075,9641,10041,9816,10184,1010,5099,5864,6404,5704,6089,767,2701,3249,3565,3240,3548,196,2333,2615,2818,2437,2541
122206.59191165969,99.78,101,0.12999999999999545,1.1073649238160044,10827.883210694592,999976267.2949998,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9981799.609999988,343,10075,9641,10041,9816,10184,1010,5099,5864,6404,5704,6095,767,2701,3249,3565,3240,3548,196,2398,2615,2818,2437,2541
122599.59191165969,99.78,61,1.2099999999999937,1.1102406638189837,11164.08270544908,999976267.2949998,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9981799.609999988,343,10075,9641,10041,9816,10184,1010,5099,5872,6404,5704,6095,767,2701,3249,3565,3240,3548,196,2398,2615,2839,2464,2541
122927.59191165969,102.005,52,-1,1.116435299414065,10388.516394922131,999981061.5299999,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9977005.374999989,296,10075,9641,10041,9816,10231,1010,5099,5872,6404,5704,6186,814,2701,3249,3565,3240,3595,196,2398,2615,2839,2464,2547
123273.59191165969,102.005,123,-1,1.1212096046990285,10695.319960457622,999981061.5299999,9992441.010000004,10035854.870000003,9995509.894999998,10018127.320000004,9977005.374999989,296,10075,9641,10041,9816,10231,1010,5099,5951,6404,5704,6186,814,2701,3249,3565,3240,3595,196,2398,2623,2839,2464,2547
123455.59191165969,102.03,105,-1,1.126032755045079,10760.539299481097,999981061.5299999,9992441.010000004,10035854.870000003,9995509.894999998,10019963.860000003,9975168.83499999,296,10075,9641,10041,9798,10249,1010,5099,5951,6404,5722,6186,814,2701,3249,3565,3258,3613,196,2398,2623,2839,2464,2547
123600.59191165969,102.03,115,-1,1.1297726602460183,10892.102522898058,999981061.5299999,9992441.010000004,10035854.870000003,9995509.894999998,10019963.860000003,9975168.83499999,296,10075,9641,10041,9798,10249,1010,5099,5961,6404,5722,6186,814,2701,3249,3565,3258,3613,196,2398,2623,2839,2464,2547
124093.59191165969,102.03,143,-1,1.1324400526669012,11358.777327034433,999981061.5299999,9992441.010000004,10035854.870000003,9995509.894999998,10019963.860000003,9975168.83499999,296,10075,9641,10041,9798,10249,1010,5099,5961,6404,5722,6214,814,2701,3249,3565,3258,3613,196,2398,2623,2839,2464,2547
