Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
454458.5223553565,106.25,144,-1,0.6655265604238895,19849.975723229873,999989326.5200005,9983093.094999999,9960109.03499999,9985297.215,10031126.30500001,10051047.830000002,211,10143,10394,10144,9701,9507,4142,12367,13060,11610,12235,12432,3659,6705,6338,5174,6633,7023,453,5628,6642,6436,5602,5409
456916.5223553565,106.25,156,1.8499999999999943,0.7330944893237246,21138.117738846166,999989326.5200005,9986705.594999999,9960109.03499999,9981684.715,10031126.30500001,10051047.830000002,211,10109,10394,10178,9701,9507,4142,12367,13060,11690,12235,12432,3659,6739,6338,5208,6633,7023,453,5628,6642,6436,5602,5409
457289.5223553565,108.25,146,1.8499999999999943,0.7329404830749218,21498.876272067544,999989326.5200005,9986705.594999999,9961191.53499999,9981684.715,10030043.80500001,10051047.830000002,211,10109,10384,10178,9711,9507,4142,12367,13060,11690,12245,12432,3659,6739,6348,5208,6643,7023,453,5628,6642,6436,5602,5409
457553.5223553565,108.25,93,0.004999999999981242,0.7257395102477816,21754.240650042135,999989326.5200005,9986705.594999999,9961191.53499999,9981684.715,10030043.80500001,10051047.830000002,211,10109,10384,10178,9711,9507,4142,12367,13147,11690,12245,12432,3659,6739,6488,5208,6643,7023,453,5628,6642,6436,5602,5409
458146.5223553565,108.4,135,1.6899999999999977,0.7348574144350515,22324.209502658574,999989326.5200005,9988548.395,9959348.73499999,9981684.715,10030043.80500001,10051047.830000002,211,10092,10401,10178,9711,9507,4142,12443,13147,11690,12245,12432,3659,6756,6505,5208,6643,7023,453,5628,6642,6436,5602,5409
458623.5223553565,108.4,171,1.6899999999999977,0.73727112160141,22765.732441988774,999989326.5200005,9988548.395,9959348.73499999,9981684.715,10030043.80500001,10051047.830000002,211,10092,10401,10178,9711,9507,4142,12443,13183,11690,12245,12432,3659,6756,6505,5208,6643,7023,453,5628,6642,6436,5602,5409
458724.5223553565,108.40499999999999,72,2.0049999999999812,0.7327681093230057,22728.04878600681,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13183,11789,12245,12432,3663,6815,6541,5307,6643,7023,453,5628,6642,6436,5602,5409
459561.5223553565,108.40499999999999,112,1.8199999999999932,0.7225608653128321,23501.09318599297,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13223,11789,12245,12432,3663,6815,6541,5307,6643,7023,453,5628,6642,6436,5602,5409
460431.5223553565,108.40499999999999,83,3.0349999999999824,0.7007668809620525,23013.821122292895,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13280,11789,12245,12432,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
460623.5223553565,108.40499999999999,176,2.5049999999999812,0.694577922047566,23193.717432526348,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13280,11789,12245,12525,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
460689.5223553565,108.40499999999999,222,0.7749999999999915,0.6884701348230046,23255.624523872568,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13280,11835,12245,12525,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
461217.5223553565,108.40499999999999,305,0.4849999999999852,0.6700613081172491,23448.466770520434,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13280,11918,12245,12525,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
461866.5223553565,108.40499999999999,309,0.3049999999999926,0.6309438346231594,24046.512374331476,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13284,11918,12245,12525,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
462132.5223553565,108.40499999999999,359,0.3049999999999926,0.6241499620718711,24290.497671512072,999989760.1400005,9994925.705,9963239.97499999,9970982.545,10030043.80500001,10051047.830000002,207,10033,10365,10277,9711,9507,4142,12443,13284,11918,12295,12525,3663,6815,6541,5307,6643,7023,453,5628,6682,6482,5602,5409
462519.5223553565,107.92,334,0.4849999999999852,0.6164069761634458,23079.022041608172,999989760.1400005,9994925.705,9965506.29499999,9968716.225,10030043.80500001,10051047.830000002,207,10033,10344,10298,9711,9507,4142,12443,13309,11918,12295,12525,3663,6815,6570,5328,6643,7023,453,5628,6682,6482,5602,5409
462793.5223553565,107.92,277,0.4849999999999852,0.6089418669860188,23328.44343960524,999989760.1400005,9994925.705,9965506.29499999,9968716.225,10030043.80500001,10051047.830000002,207,10033,10344,10298,9711,9507,4142,12489,13309,11918,12295,12525,3663,6815,6570,5328,6643,7023,453,5628,6739,6528,5602,5409
464793.5223553565,106.5,30,1.904999999999987,0.6613609036660352,24959.32156817586,999989760.1400005,9990452.705,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,207,10075,10344,10298,9711,9465,4142,12489,13309,11918,12295,12567,3663,6857,6570,5328,6643,7065,453,5628,6739,6590,5652,5502
464997.5223553565,106.5,104,-1,0.7061442588350549,24997.522355356487,999989760.1400005,9990452.705,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,207,10075,10344,10298,9711,9465,4242,12489,13309,11918,12295,12567,3663,6857,6570,5328,6643,7065,479,5628,6739,6590,5652,5502
464998.5223553565,106.5,204,0.009999999999990905,0.7363940101041552,24998.522355356487,999989760.1400005,9990452.705,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,207,10075,10344,10298,9711,9465,4342,12489,13309,11918,12295,12567,3663,6857,6570,5328,6643,7065,479,5628,6739,6590,5652,5502
464999.5223553565,106.5,205,0.0049999999999954525,0.761925447234764,24999.522355356487,999989760.1400005,9990452.705,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,207,10075,10344,10298,9711,9465,4343,12489,13309,11918,12295,12567,3663,6857,6570,5328,6643,7065,479,5628,6739,6590,5652,5502
465000.5223553565,108.8,204,0.009999999999990905,0.7661164634672475,25000.522355356487,999989760.1400005,9990452.705,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,207,10075,10344,10298,9711,9465,4344,12489,13309,11918,12295,12567,3665,6857,6570,5328,6643,7065,479,5628,6739,6590,5652,5502
465884.5223553565,108.80499999999999,171,0.009999999999990905,0.7695135591305247,22328.2208031271,999992915.4850005,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10055520.830000002,178,10104,10344,10298,9711,9465,4344,12518,13309,11918,12295,12567,3694,6886,6570,5328,6643,7065,479,5632,6739,6590,5652,5502
466313.5223553565,108.795,75,0.009999999999990905,0.7718119002548451,21217.055963915307,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12518,13309,11918,12295,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
467605.5223553565,108.795,111,0.009999999999990905,0.7734275560219165,19763.094631060667,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12554,13309,11918,12295,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
468757.5223553565,108.795,167,0.009999999999990905,0.8427416664885996,20840.343342362205,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12554,13365,11918,12295,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
468817.5223553565,108.795,191,0.009999999999990905,0.8425383174233245,20870.6795078101,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12554,13365,11918,12319,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
469400.5223553565,108.795,214,0.009999999999990905,0.8508779379594462,21222.56140975334,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12554,13388,11918,12319,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
469949.5223553565,108.795,307,0.009999999999990905,0.8495263181784155,21736.23092574958,999982471.1650004,9987297.36,9965506.29499999,9968716.225,10030043.80500001,10065965.150000002,274,10104,10344,10298,9711,9369,4344,12554,13388,11918,12412,12663,3790,6886,6570,5328,6643,7161,479,5632,6739,6590,5652,5502
470102.5223553565,108.35,243,0.49499999999999034,0.8398286069884379,21398.056387718767,999982035.9850005,9983384.16,9965506.29499999,9975665.004999999,10027443.40500001,10065965.150000002,278,10140,10344,10234,9735,9369,4344,12554,13388,11982,12412,12663,3794,6922,6570,5392,6667,7161,479,5632,6739,6590,5652,5502
470177.5223553565,108.31,179,0.49499999999999034,0.8300513221291911,21452.658308678947,999982035.9850005,9983384.16,9972438.13499999,9975665.004999999,10020511.56500001,10065965.150000002,278,10140,10280,10234,9799,9369,4344,12554,13452,11982,12412,12663,3794,6922,6634,5392,6731,7161,479,5632,6739,6590,5652,5502
470667.5223553565,108.80499999999999,135,-1,0.8373395678809494,21908.7334503982,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10020511.56500001,10058239.995000003,207,10140,10280,10234,9799,9440,4344,12554,13452,11982,12412,12761,3865,6922,6634,5392,6731,7232,479,5632,6739,6590,5652,5502
470769.5223553565,108.31,79,-1,0.8276933403228061,22006.480117950705,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12554,13452,11982,12468,12761,3865,6922,6634,5392,6816,7259,479,5632,6739,6590,5652,5502
471378.5223553565,108.31,66,-1,0.8353848305403626,20740.092315435817,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12620,13452,11982,12468,12761,3865,6922,6634,5392,6816,7259,479,5632,6818,6590,5652,5502
472265.5223553565,108.31,72,-1,0.8343945090159081,21551.055672883813,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12620,13452,11982,12468,12767,3865,6922,6634,5392,6816,7259,479,5632,6818,6590,5652,5502
472514.5223553565,108.31,82,-1,0.8248541400755257,21780.50461954734,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12620,13452,11982,12478,12767,3865,6922,6634,5392,6816,7259,479,5632,6818,6590,5652,5502
473941.5223553565,108.31,73,-1,0.8417030285751828,20881.143584655772,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12620,13452,11982,12541,12767,3865,6922,6634,5392,6816,7259,479,5698,6818,6590,5652,5508
473996.5223553565,108.31,107,-1,0.8314562284533044,20934.57551855757,999989761.1400005,9983384.16,9972438.13499999,9975665.004999999,10023506.945000011,10055244.615000002,207,10140,10280,10234,9772,9467,4344,12620,13452,11982,12541,12801,3865,6922,6634,5392,6816,7259,479,5698,6818,6590,5652,5508
474690.5223553565,106.41,129,0.35999999999999943,0.7759347905097738,21610.98660707753,999989761.1400005,9983384.16,9971374.03499999,9975665.004999999,10024571.045000011,10055244.615000002,207,10140,10290,10234,9762,9467,4344,12620,13494,11982,12541,12801,3865,6922,6644,5392,6826,7259,479,5698,6818,6590,5652,5508
476278.5223553565,107.32,72,0.35999999999999943,0.776507380461613,22991.005504211294,999989761.1400005,9983384.16,9965256.79499999,9975665.004999999,10030688.285000011,10055244.615000002,207,10140,10347,10234,9705,9467,4344,12620,13551,11982,12541,12801,3865,6922,6701,5392,6883,7259,479,5698,6818,6590,5652,5508
477040.5223553565,107.32,65,1.7399999999999949,0.7264504547165582,22569.365536368452,999989761.1400005,9983384.16,9965256.79499999,9975665.004999999,10030688.285000011,10055244.615000002,207,10140,10347,10234,9705,9467,4344,12620,13551,11982,12541,12832,3865,6922,6701,5392,6883,7259,479,5698,6850,6590,5658,5508
477071.5223553565,107.32,145,1.3900000000000006,0.7285557119246546,22598.957299131376,999989761.1400005,9983384.16,9965256.79499999,9975665.004999999,10030688.285000011,10055244.615000002,207,10140,10347,10234,9705,9467,4344,12620,13551,11982,12621,12832,3865,6922,6701,5392,6883,7259,479,5698,6850,6590,5658,5508
477216.5223553565,107.32,244,1.3900000000000006,0.7299961900585508,22738.63531904685,999989761.1400005,9983384.16,9965256.79499999,9975665.004999999,10030688.285000011,10055244.615000002,207,10140,10347,10234,9705,9467,4344,12620,13650,11982,12621,12832,3865,6922,6701,5392,6883,7259,479,5698,6850,6590,5658,5508
477434.5223553565,106.32,177,1.3900000000000006,0.7801660079752257,22948.63131092902,999989761.1400005,9983384.16,9965256.79499999,9982788.444999998,10023564.845000012,10055244.615000002,207,10140,10347,10167,9772,9467,4344,12620,13650,12049,12621,12832,3865,6922,6701,5459,6950,7259,479,5698,6850,6590,5658,5508
478475.5223553565,106.32,161,-1,0.8324314646424407,23958.03507424175,999989761.1400005,9983384.16,9965256.79499999,9982788.444999998,10023564.845000012,10055244.615000002,207,10140,10347,10167,9772,9467,4344,12638,13650,12049,12621,12832,3865,6922,6701,5459,6950,7259,479,5698,6850,6590,5658,5542
478914.5223553565,105.97,122,0.5300000000000011,0.8964379436648724,24378.59408981289,999989761.1400005,9988051.39,9965256.79499999,9982788.444999998,10022182.685000012,10051959.545000002,207,10096,10347,10167,9785,9498,4344,12723,13650,12049,12621,12832,3865,7002,6701,5459,6963,7290,479,5698,6850,6590,5658,5542
480323.5223553565,105.97,42,-1,0.944674202585458,23145.47319198918,999989761.1400005,9988051.39,9965256.79499999,9982788.444999998,10022182.685000012,10051959.545000002,207,10096,10347,10167,9785,9498,4344,12723,13650,12049,12663,12832,3865,7002,6701,5459,6963,7290,479,5721,6949,6590,5658,5542
480505.5223553565,105.97,125,-1,0.9864104055752589,23039.667299436056,999989761.1400005,9988051.39,9965256.79499999,9982788.444999998,10022182.685000012,10051959.545000002,207,10096,10347,10167,9785,9498,4344,12723,13650,12049,12746,12832,3865,7002,6701,5459,6963,7290,479,5721,6949,6590,5658,5542
480589.5223553565,105.97,174,-1,1.0150361840662823,23112.862452271394,999989761.1400005,9988051.39,9965256.79499999,9982788.444999998,10022182.685000012,10051959.545000002,207,10096,10347,10167,9785,9498,4344,12723,13650,12049,12746,12881,3865,7002,6701,5459,6963,7290,479,5721,6949,6590,5658,5542
480898.5223553565,105.97,253,0.4399999999999977,1.0533570608513665,23401.311627321003,999989761.1400005,9988051.39,9965256.79499999,9982788.444999998,10022182.685000012,10051959.545000002,207,10096,10347,10167,9785,9498,4344,12723,13729,12049,12746,12881,3865,7002,6701,5459,6963,7290,479,5721,6949,6590,5658,5542
481588.5223553565,108.36,202,0.4399999999999977,1.052539535449482,24046.152542756055,999989761.1400005,9993577.75,9965256.79499999,9982788.444999998,10016656.325000012,10051959.545000002,207,10045,10347,10167,9836,9498,4344,12774,13729,12049,12746,12881,3865,7053,6701,5459,7014,7290,479,5721,6949,6590,5658,5542
482508.5223553565,108.36,255,0.15000000000000568,1.0584645079936559,24747.52654724446,999989761.1400005,9993577.75,9965256.79499999,9982788.444999998,10016656.325000012,10051959.545000002,207,10045,10347,10167,9836,9498,4344,12774,13729,12049,12799,12881,3865,7053,6701,5459,7014,7290,479,5721,6949,6590,5658,5542
483115.5223553565,108.36,291,0.15000000000000568,1.077752577024965,24805.067402496934,999989761.1400005,9993577.75,9965256.79499999,9982788.444999998,10016656.325000012,10051959.545000002,207,10045,10347,10167,9836,9498,4344,12774,13729,12049,12799,12959,3865,7053,6701,5459,7014,7290,479,5721,6949,6590,5700,5542
483712.5223553565,108.8,189,1.75,1.0796655597749747,25370.87320969242,999989761.1400005,9985977.120000001,9967106.39499999,9982788.444999998,10022407.355000012,10051959.545000002,207,10115,10330,10167,9783,9498,4344,12844,13729,12049,12799,12959,3865,7123,6718,5459,7067,7290,479,5721,6949,6590,5732,5542
484366.5223553565,108.8,138,-1,1.0806328298822834,25492.753380143142,999989761.1400005,9985977.120000001,9967106.39499999,9982788.444999998,10022407.355000012,10051959.545000002,207,10115,10330,10167,9783,9498,4344,12844,13729,12049,12859,12959,3865,7123,6718,5459,7067,7290,479,5721,7011,6590,5732,5591
484648.5223553565,108.8,182,0.14000000000000057,1.0807925598966455,25754.268490328104,999989761.1400005,9985977.120000001,9967106.39499999,9982788.444999998,10022407.355000012,10051959.545000002,207,10115,10330,10167,9783,9498,4344,12844,13773,12049,12859,12959,3865,7123,6718,5459,7067,7290,479,5721,7011,6590,5732,5591
485443.5223553565,108.8,163,0.14000000000000057,1.0534849456030435,26523.702815240715,999989761.1400005,9985977.120000001,9967106.39499999,9982788.444999998,10022407.355000012,10051959.545000002,207,10115,10330,10167,9783,9498,4344,12844,13773,12108,12859,12959,3865,7123,6718,5459,7067,7290,479,5721,7011,6590,5732,5669
485512.5223553565,108.78,143,0.14000000000000057,1.0495200255119574,26591.298111860175,999989761.1400005,9985977.120000001,9969281.99499999,9982788.444999998,10020231.755000012,10051959.545000002,207,10115,10310,10167,9803,9498,4344,12844,13793,12108,12859,12959,3865,7123,6738,5459,7087,7290,479,5721,7011,6590,5732,5669
