Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32040.894453437468,102.39,236,-1,1.205266054612011,6827.089222644256,1000000064.71,9979651.300000004,9950449.844999993,10014319.365000002,10029489.040000003,10026025.739999998,100,10207,10500,9852,9701,9740,202,3071,4532,3236,2803,3852,202,2075,2904,1858,1329,2084,0,919,1628,1378,1393,1690
32263.894453437468,101.87,215,-1,1.2227378100051265,7027.61454004953,1000000064.71,9979651.300000004,9952593.274999993,10014319.365000002,10027345.610000003,10026025.739999998,100,10207,10479,9852,9722,9740,202,3071,4553,3236,2803,3852,202,2075,2925,1858,1350,2084,0,919,1628,1378,1393,1690
32328.894453437468,101.87,287,-1,1.2362864790410146,7084.121333142193,1000000064.71,9979651.300000004,9952593.274999993,10014319.365000002,10027345.610000003,10026025.739999998,100,10207,10479,9852,9722,9740,202,3071,4553,3236,2875,3852,202,2075,2925,1858,1350,2084,0,919,1628,1378,1393,1690
32594.894453437468,101.87,318,-1,1.2512126789989713,7314.056196740348,1000000064.71,9979651.300000004,9952593.274999993,10014319.365000002,10027345.610000003,10026025.739999998,100,10207,10479,9852,9722,9740,202,3071,4584,3236,2875,3852,202,2075,2925,1858,1350,2084,0,919,1628,1378,1393,1690
32744.894453437468,101.87,309,-1,1.2661933399392162,7438.663733664576,1000000064.71,9980568.130000005,9952593.274999993,10014319.365000002,10026428.780000003,10026025.739999998,100,10198,10479,9852,9731,9740,202,3080,4584,3236,2875,3852,202,2084,2925,1858,1359,2084,0,919,1628,1378,1393,1690
32837.89445343747,101.87,356,-1,1.2843173385272315,7493.033397800667,1000000064.71,9980568.130000005,9952593.274999993,10014319.365000002,10026428.780000003,10026025.739999998,100,10198,10479,9852,9731,9740,202,3080,4584,3283,2875,3852,202,2084,2925,1858,1359,2084,0,919,1628,1378,1393,1690
32857.89445343747,101.87,358,-1,1.2931205449615506,7163.625638793375,1000000064.71,9980568.130000005,9952593.274999993,10014319.365000002,10026428.780000003,10026025.739999998,100,10198,10479,9852,9731,9740,202,3080,4584,3336,2875,3852,202,2084,2925,1858,1359,2084,0,919,1628,1378,1444,1690
33003.89445343747,101.87,353,1.1299999999999955,1.3048164036668903,7254.750521756232,1000000064.71,9980568.130000005,9952593.274999993,10014319.365000002,10026428.780000003,10026025.739999998,100,10198,10479,9852,9731,9740,202,3080,4584,3336,2947,3852,202,2084,2925,1858,1359,2084,0,996,1628,1378,1444,1690
33383.89445343747,101.87,317,1.1299999999999955,1.3383621239454957,7356.09441964651,1000000064.71,9980568.130000005,9952593.274999993,10014319.365000002,10026428.780000003,10026025.739999998,100,10198,10479,9852,9731,9740,202,3080,4584,3378,2947,3852,202,2084,2925,1858,1359,2084,0,996,1628,1378,1444,1768
33484.89445343747,100.59,164,1.1299999999999955,1.340328602218739,7446.656871538529,1000000064.71,9980568.130000005,9952593.274999993,10014017.595000003,10026730.550000003,10026025.739999998,100,10198,10479,9855,9728,9740,202,3080,4584,3378,2950,3852,202,2084,2925,1861,1362,2084,0,996,1659,1425,1516,1768
33764.89445343747,100.57,76,1.1500000000000057,1.3535514275116112,7701.815536745682,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3080,4584,3378,2950,3940,202,2084,2925,1949,1362,2172,0,996,1659,1425,1516,1768
33815.89445343747,100.57,164,1.1500000000000057,1.349513197644004,7746.2680285896495,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3168,4584,3378,2950,3940,202,2084,2925,1949,1362,2172,0,996,1659,1425,1516,1768
33834.89445343747,100.57,189,0.4399999999999977,1.3455014631369526,7761.401948122311,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3193,4584,3378,2950,3940,202,2084,2925,1949,1362,2172,0,996,1659,1425,1516,1768
33854.89445343747,100.57,275,0.4399999999999977,1.341516253836559,7778.3339977073665,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3193,4670,3378,2950,3940,202,2084,2925,1949,1362,2172,0,996,1659,1425,1516,1768
34737.89445343747,100.57,99,-1,1.3782355535218627,6381.745967243089,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3193,4670,3378,3049,3940,202,2084,2925,1949,1362,2172,0,1109,1745,1429,1588,1768
34771.89445343747,100.57,158,-1,1.3738032247511864,6405.650823557797,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3193,4670,3378,3049,3999,202,2084,2925,1949,1362,2172,0,1109,1745,1429,1588,1768
35022.89445343747,100.57,194,-1,1.3812798897576326,6600.03602995618,1000000064.71,9980568.130000005,9952593.274999993,10005166.435000002,10026730.550000003,10034876.899999999,100,10198,10479,9943,9728,9652,202,3193,4706,3378,3049,3999,202,2084,2925,1949,1362,2172,0,1109,1745,1429,1588,1768
35079.89445343747,98.65,145,-1,1.3797764289803534,6599.08342129887,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3242,4706,3378,3049,3999,202,2133,2925,1949,1362,2221,0,1109,1745,1429,1588,1768
35234.89445343747,98.65,181,-1,1.3782174177594693,6696.849047980388,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3242,4706,3414,3049,3999,202,2133,2925,1949,1362,2221,0,1109,1745,1429,1588,1768
35282.89445343747,98.65,247,-1,1.3766061552296873,5919.233261101297,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3308,4706,3414,3049,3999,202,2133,2925,1949,1362,2221,0,1109,1745,1429,1588,1768
35427.89445343747,98.65,235,-1,1.3919015499732454,6032.994971584383,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3308,4740,3414,3049,3999,202,2133,2925,1949,1362,2221,0,1109,1781,1429,1588,1778
35716.89445343747,98.65,262,0.5,1.389955694709868,6295.653699841489,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3308,4740,3414,3076,3999,202,2133,2925,1949,1362,2221,0,1109,1781,1429,1588,1778
35783.89445343747,98.65,303,0.5,1.3879690974589276,6357.257285331445,1000000064.71,9985401.980000004,9952593.274999993,10005166.435000002,10026730.550000003,10030043.049999999,100,10149,10479,9943,9728,9701,202,3308,4740,3414,3117,3999,202,2133,2925,1949,1362,2221,0,1109,1781,1429,1588,1778
35888.89445343747,100.02,75,1.5100000000000051,1.3881413747779854,6453.50895724295,1000000064.71,9978734.000000004,9949892.734999994,10014534.955000002,10026730.550000003,10030043.049999999,100,10215,10506,9850,9728,9701,202,3308,4740,3507,3117,3999,202,2199,2952,2042,1362,2221,0,1109,1781,1465,1687,1778
35967.89445343747,100.02,125,1.5100000000000051,1.3883109946151764,6524.642022520784,1000000064.71,9978734.000000004,9949892.734999994,10014534.955000002,10026730.550000003,10030043.049999999,100,10215,10506,9850,9728,9701,202,3358,4740,3507,3117,3999,202,2199,2952,2042,1362,2221,0,1109,1781,1465,1687,1778
36183.89445343747,100.02,177,1.2000000000000028,1.3884779579444346,6714.038000221044,1000000064.71,9978734.000000004,9949892.734999994,10014534.955000002,10026730.550000003,10030043.049999999,100,10215,10506,9850,9728,9701,202,3358,4792,3507,3117,3999,202,2199,2952,2042,1362,2221,0,1109,1781,1465,1687,1778
36272.89445343747,100.33,141,1.2000000000000028,1.3833819397354055,6791.676381671674,1000000064.71,9978734.000000004,9946280.854999993,10018146.835000003,10026730.550000003,10030043.049999999,100,10215,10542,9814,9728,9701,202,3358,4792,3543,3117,3999,202,2199,2988,2078,1362,2221,0,1109,1781,1465,1687,1778
36349.89445343747,100.33,215,0.8599999999999994,1.3902732293236169,6852.882886385982,1000000064.71,9978734.000000004,9946280.854999993,10018146.835000003,10026730.550000003,10030043.049999999,100,10215,10542,9814,9728,9701,202,3432,4792,3543,3117,3999,202,2199,2988,2078,1362,2221,0,1109,1781,1465,1687,1778
36963.89445343747,100.33,311,0.8599999999999994,1.385191692978474,7382.510024797502,1000000064.71,9978734.000000004,9946280.854999993,10018146.835000003,10026730.550000003,10030043.049999999,100,10215,10542,9814,9728,9701,202,3432,4792,3639,3117,3999,202,2199,2988,2078,1362,2221,0,1109,1781,1465,1687,1778
37107.89445343747,100.67,310,0.8599999999999994,1.3811602720128506,7502.048299120634,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3432,4792,3640,3117,3999,202,2200,2988,2079,1362,2221,0,1109,1781,1465,1687,1778
37129.89445343747,100.67,294,0.8599999999999994,1.377150630878847,7517.08827508691,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3448,4792,3640,3117,3999,202,2232,2988,2079,1362,2221,0,1109,1781,1465,1687,1778
37359.89445343747,100.67,308,1.2099999999999937,1.3644682065072233,7329.193037777524,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3448,4792,3640,3117,4088,202,2232,2988,2079,1362,2221,0,1109,1788,1465,1755,1778
37899.89445343747,100.67,120,-1,1.351169295764099,7642.2159729113955,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3448,4792,3640,3117,4119,202,2232,2988,2079,1362,2221,0,1216,1804,1561,1755,1778
38018.89445343747,100.67,128,-1,1.3470740188288686,7267.009622750284,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3545,4792,3640,3117,4119,202,2232,2988,2079,1362,2221,0,1216,1804,1561,1755,1867
38042.89445343747,99.63,125,-1,1.3414765022351873,7285.914736581133,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3545,4792,3640,3117,4122,202,2232,2988,2079,1362,2227,0,1216,1804,1561,1755,1867
38334.89445343747,99.63,190,-1,1.315880719789394,6157.967546187669,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4792,3640,3117,4122,202,2232,2988,2079,1362,2227,0,1216,1804,1561,1755,1895
38402.89445343747,99.63,164,4.810000000000002,1.2996862361665475,6190.201179794538,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4863,3640,3117,4122,202,2232,2988,2079,1362,2227,0,1313,1804,1561,1755,1895
38760.89445343747,99.63,248,3.530000000000001,1.283073198713304,6334.910085606654,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4863,3640,3201,4122,202,2232,2988,2079,1362,2227,0,1313,1804,1561,1755,1895
38764.89445343747,99.63,292,1.730000000000004,1.2779131411090836,6337.701180576783,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4863,3640,3245,4122,202,2232,2988,2079,1362,2227,0,1313,1804,1561,1755,1895
38843.89445343747,99.63,349,1.0400000000000063,1.260986591270836,6405.3692160530445,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4863,3697,3245,4122,202,2232,2988,2079,1362,2227,0,1313,1804,1561,1755,1895
39101.89445343747,99.63,362,0.8599999999999994,1.2436125467168662,6637.617196507392,1000000064.71,9978633.330000004,9946280.854999993,10018247.505000003,10026730.550000003,10030043.049999999,100,10216,10542,9813,9728,9701,202,3638,4863,3697,3245,4135,202,2232,2988,2079,1362,2227,0,1313,1804,1561,1755,1895
39185.89445343747,101.83,330,0.8599999999999994,1.2495313590884487,6713.650596423664,1000000064.71,9978633.330000004,9946280.854999993,10014988.945000002,10026730.550000003,10033301.61,100,10216,10542,9845,9728,9669,202,3638,4863,3697,3245,4167,202,2232,2988,2111,1362,2259,0,1313,1804,1561,1755,1895
39197.89445343747,101.83,371,0.8599999999999994,1.242021429802955,6724.419155997915,1000000064.71,9978633.330000004,9946280.854999993,10014988.945000002,10026730.550000003,10033301.61,100,10216,10542,9845,9728,9669,202,3679,4863,3697,3245,4167,202,2232,2988,2111,1362,2259,0,1313,1804,1561,1755,1895
39289.89445343747,102.69,417,0.1700000000000017,1.2463322967972208,6804.0165119253215,1000000064.71,9978633.330000004,9946280.854999993,10013653.975000001,10026730.550000003,10034636.58,100,10216,10542,9858,9728,9656,202,3679,4863,3769,3245,4167,202,2232,2988,2124,1362,2272,0,1313,1804,1561,1755,1895
39738.89445343747,102.7,229,0.1700000000000017,1.2681696796895652,6778.5809696529395,1000000064.71,9978633.330000004,9946280.854999993,10011189.175,10026730.550000003,10037101.38,100,10216,10542,9882,9728,9632,202,3679,4863,3769,3245,4191,202,2232,2988,2148,1362,2296,0,1406,1875,1561,1755,1895
39748.89445343747,102.94,175,0.23999999999999488,1.2887741111217372,6787.753937910529,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3679,4917,3769,3245,4191,202,2242,3042,2148,1406,2296,0,1406,1875,1561,1755,1895
40172.89445343747,102.94,184,-1,1.306651542225299,6467.135292032275,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3679,4917,3809,3245,4191,202,2242,3042,2148,1406,2296,0,1437,1875,1561,1755,1895
40709.89445343747,102.94,92,0.3999999999999915,1.321624218594448,6738.5790643936125,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3679,4917,3809,3297,4191,202,2242,3042,2148,1406,2296,0,1437,1875,1621,1839,1895
41090.89445343747,99.15,62,0.3999999999999915,1.3182935052044216,5858.002518586312,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3679,4917,3839,3297,4191,202,2242,3042,2208,1406,2296,0,1437,1875,1621,1839,1895
41228.89445343747,99.15,30,-1,1.3128737736940916,5950.053386850726,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3709,4917,3839,3297,4191,202,2242,3042,2208,1406,2296,0,1437,1875,1631,1891,1895
41258.89445343747,99.15,43,-1,1.3115817419195073,5975.1466022431705,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3709,4917,3839,3297,4204,202,2242,3042,2208,1406,2296,0,1437,1875,1631,1891,1895
41606.89445343747,99.15,35,-1,1.3082004337716306,5558.325646178695,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3709,4922,3839,3297,4204,202,2242,3042,2208,1406,2296,0,1437,1875,1631,1891,1908
41647.89445343747,99.15,92,-1,1.30690182941565,5594.183409068035,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3709,4922,3839,3354,4204,202,2242,3042,2208,1406,2296,0,1437,1875,1631,1891,1908
41720.89445343747,99.15,156,-1,1.3055465030661326,5660.095772401859,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3773,4922,3839,3354,4204,202,2242,3042,2208,1406,2296,0,1437,1875,1631,1891,1908
42044.89445343747,99.15,136,0.14000000000000057,1.3070345319758867,5952.390336719545,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3773,4922,3839,3354,4214,202,2242,3042,2208,1406,2296,0,1467,1875,1631,1891,1908
42186.89445343747,99.15,162,0.14000000000000057,1.3077345818351005,6074.40741210345,1000000064.71,9979662.730000004,9940725.174999993,10011189.175,10031256.830000002,10037101.38,100,10206,10596,9882,9684,9632,202,3773,4922,3865,3354,4214,202,2242,3042,2208,1406,2296,0,1467,1875,1631,1891,1908
42326.89445343747,98.34,131,0.14000000000000057,1.3142127443615224,5885.252430302855,1000000064.71,9982711.270000003,9940725.174999993,10008140.635000002,10031256.830000002,10037101.38,100,10175,10596,9913,9684,9632,202,3773,4922,3896,3354,4214,202,2273,3042,2239,1406,2296,0,1467,1875,1631,1891,1908
42760.89445343747,98.34,184,1.3699999999999903,1.3389062599996469,5468.0735948242145,1000000064.71,9982711.270000003,9940725.174999993,10008140.635000002,10031256.830000002,10037101.38,100,10175,10596,9913,9684,9632,202,3773,4922,3896,3354,4300,202,2273,3042,2239,1406,2296,0,1500,1875,1631,1891,1908
42930.89445343747,100.29,94,2.0900000000000034,1.3381007677580534,5613.4271266942815,1000000064.71,9973729.210000005,9941223.624999993,10008140.635000002,10036932.320000002,10039909.5,100,10265,10591,9913,9627,9604,202,3863,4922,3896,3354,4300,202,2363,3047,2239,1463,2324,0,1500,1875,1631,1891,1908
43146.89445343747,100.29,63,-1,1.3372852172882743,5807.025792356486,1000000064.71,9973729.210000005,9941223.624999993,10008140.635000002,10036932.320000002,10039909.5,100,10265,10591,9913,9627,9604,202,3863,4927,3896,3354,4300,202,2363,3047,2239,1463,2324,0,1500,1875,1657,1891,1918
43182.89445343747,100.29,18,-1,1.3312349832311776,5840.069634634572,1000000064.71,9973729.210000005,9941223.624999993,10008140.635000002,10032419.270000001,10044422.55,100,10265,10591,9913,9672,9559,202,3863,4927,3896,3399,4300,202,2363,3047,2239,1508,2369,0,1500,1875,1657,1891,1918
43503.89445343747,100.29,65,0.8800000000000097,1.3361809008821246,6119.2517021382955,1000000064.71,9973729.210000005,9941223.624999993,10008140.635000002,10032419.270000001,10044422.55,100,10265,10591,9913,9672,9559,202,3863,4927,3896,3399,4347,202,2363,3047,2239,1508,2369,0,1500,1875,1657,1891,1918
