Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32404.642153689336,99.05,515,0.1700000000000017,0.6020076474364247,8540.875082367169,999995068.6999999,10023288.949999997,10011854.155000003,10024542.569999998,10022158.164999997,9923087.460000003,150,9763,9880,9753,9781,10773,202,2461,2413,2668,3318,2373,152,1995,1830,1823,2421,1865,0,400,534,683,875,342
32658.642153689336,99.05,442,0.1700000000000017,0.6012957727839654,8768.845052812972,999995068.6999999,10023288.949999997,10011854.155000003,10024542.569999998,10022158.164999997,9923087.460000003,150,9763,9880,9753,9781,10773,202,2461,2427,2668,3318,2373,152,1995,1830,1823,2421,1865,0,400,537,696,882,406
32866.64215368933,99.38,376,0.1700000000000017,0.6002149251465828,8961.633400413666,999995068.6999999,10023288.949999997,10011854.155000003,10025039.469999999,10022158.164999997,9922590.560000002,150,9763,9880,9748,9781,10778,202,2461,2427,2668,3318,2378,152,1995,1830,1828,2421,1870,0,400,583,696,897,406
33049.64215368933,99.38,269,0.1700000000000017,0.5991398851871494,9132.9874847895,999995068.6999999,10023288.949999997,10011854.155000003,10026430.79,10022158.164999997,9921199.240000002,150,9763,9880,9734,9781,10792,202,2461,2427,2668,3318,2392,152,1995,1830,1842,2421,1884,0,466,583,696,897,433
33130.64215368933,99.21,245,0.7199999999999989,0.598179776190116,9208.102006901896,999995068.6999999,10026265.249999998,10011854.155000003,10023454.489999998,10022158.164999997,9921199.240000002,150,9733,9880,9764,9781,10792,202,2497,2427,2668,3318,2392,152,2025,1830,1872,2421,1884,0,466,583,696,897,433
33277.64215368933,99.21,278,0.7199999999999989,0.597224187095053,9345.02121280424,999995068.6999999,10026265.249999998,10011854.155000003,10023454.489999998,10022158.164999997,9921199.240000002,150,9733,9880,9764,9781,10792,202,2530,2427,2668,3318,2392,152,2025,1830,1872,2421,1884,0,466,583,696,897,433
33655.64215368933,99.21,295,0.7199999999999989,0.5962730833772926,9692.497192472161,999995068.6999999,10026265.249999998,10011854.155000003,10023454.489999998,10022158.164999997,9921199.240000002,150,9733,9880,9764,9781,10792,202,2622,2427,2668,3318,2392,152,2025,1830,1872,2421,1884,0,466,583,696,897,508
33689.64215368933,99.21,345,0.7199999999999989,0.5953264308682168,9724.867855576707,999995068.6999999,10026265.249999998,10011854.155000003,10023454.489999998,10022158.164999997,9921199.240000002,150,9733,9880,9764,9781,10792,202,2622,2427,2668,3318,2474,152,2025,1830,1872,2421,1884,0,466,583,728,897,508
33844.64215368933,99.21,377,0.7199999999999989,0.5943841957507804,9869.488092586704,999995068.6999999,10026265.249999998,10011854.155000003,10023454.489999998,10022158.164999997,9921199.240000002,150,9733,9880,9764,9781,10792,202,2622,2459,2668,3318,2474,152,2025,1830,1872,2421,1884,0,466,583,728,897,508
34115.64215368933,100.09,321,3.010000000000005,0.594743493726712,10121.099607870743,999995068.6999999,10026852.049999999,10015030.155000003,10017890.069999998,10022158.164999997,9923000.860000001,150,9727,9848,9820,9781,10774,202,2622,2459,2724,3318,2474,152,2031,1862,1928,2421,1902,0,466,583,728,897,508
34177.64215368933,100.09,352,0.5,0.5950903049331909,10176.929076867913,999995068.6999999,10026852.049999999,10015030.155000003,10017890.069999998,10022158.164999997,9923000.860000001,150,9727,9848,9820,9781,10774,202,2622,2459,2724,3318,2505,152,2031,1862,1928,2421,1902,0,466,583,728,897,508
34347.64215368933,100.09,360,0.5,0.5954248809791408,10320.842269413606,999995068.6999999,10026852.049999999,10015030.155000003,10017890.069999998,10022158.164999997,9923000.860000001,150,9727,9848,9820,9781,10774,202,2622,2459,2732,3318,2505,152,2031,1862,1928,2421,1902,0,466,583,728,897,508
34459.64215368933,99.59,359,1.3599999999999994,0.5944879825291071,10398.79332897488,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2683,2459,2732,3318,2505,152,2062,1862,1928,2421,1933,0,466,583,728,897,508
34556.64215368933,99.59,419,1.3400000000000034,0.5935554293211649,10364.544541820713,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2683,2459,2732,3378,2505,152,2062,1862,1928,2421,1933,0,466,583,728,897,508
34951.64215368933,99.59,447,1.3400000000000034,0.592627188493923,10718.069337644793,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2683,2459,2760,3378,2505,152,2062,1862,1928,2421,1933,0,466,583,728,897,508
35187.64215368933,99.59,518,1.3400000000000034,0.5917032275242138,10931.007726947711,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2754,2459,2760,3378,2505,152,2062,1862,1928,2421,1933,0,466,583,728,897,508
35243.64215368933,99.59,577,1.269999999999996,0.5907835142227866,10975.990089004223,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2754,2459,2819,3378,2505,152,2062,1862,1928,2421,1933,0,466,583,728,897,508
35560.64215368933,99.59,543,1.25,0.5898680167300665,11141.58290655015,999995068.6999999,10029939.339999998,10015030.155000003,10017890.069999998,10022158.164999997,9919913.570000002,150,9696,9848,9820,9781,10805,202,2754,2459,2819,3378,2553,152,2062,1862,1928,2421,1933,0,466,597,796,897,508
35611.64215368933,99.54,495,1.269999999999996,0.5889122433652468,11187.706840921266,999995068.6999999,10029939.339999998,10015030.155000003,10013112.149999999,10022158.164999997,9924691.490000002,150,9696,9848,9868,9781,10757,202,2754,2459,2867,3378,2553,152,2062,1862,1976,2421,1981,0,466,597,796,897,508
35816.64215368933,99.56,486,1.269999999999996,0.5879770640641997,11376.756437640259,999995068.6999999,10029043.299999999,10015030.155000003,10013112.149999999,10023054.204999996,9924691.490000002,150,9705,9848,9868,9772,10757,202,2763,2459,2867,3378,2553,152,2071,1862,1976,2430,1981,0,466,597,796,897,508
35887.64215368933,99.56,535,0.3299999999999983,0.5870462983995154,11442.00842698061,999995068.6999999,10029043.299999999,10015030.155000003,10013112.149999999,10023054.204999996,9924691.490000002,150,9705,9848,9868,9772,10757,202,2763,2459,2916,3378,2553,152,2071,1862,1976,2430,1981,0,466,597,796,897,508
35900.64215368933,99.56,527,0.3299999999999983,0.5861199120136953,11453.807215825458,999995068.6999999,10029043.299999999,10015030.155000003,10012315.669999998,10023850.684999997,9924691.490000002,150,9705,9848,9876,9764,10757,202,2763,2459,2924,3378,2553,152,2071,1862,1984,2438,1981,0,466,597,796,897,508
36029.64215368933,99.56,529,0.3299999999999983,0.5851978709192839,11571.266957329379,999995068.6999999,10029043.299999999,10015030.155000003,10012315.669999998,10023850.684999997,9924691.490000002,150,9705,9848,9876,9764,10757,202,2763,2459,2924,3378,2555,152,2071,1862,1984,2438,1981,0,466,597,796,897,508
36093.64215368933,99.56,534,0.3299999999999983,0.5842801414938128,11626.32704413619,999995068.6999999,10029043.299999999,10015030.155000003,10012315.669999998,10023850.684999997,9924691.490000002,150,9705,9848,9876,9764,10757,202,2768,2459,2924,3378,2555,152,2071,1862,1984,2438,1981,0,466,597,796,897,508
36260.64215368933,98.74,484,0.04999999999999716,0.5845956380268332,11712.191649011409,999995068.6999999,10028549.6,10015030.155000003,10007453.399999999,10029206.654999996,9924691.490000002,150,9710,9848,9925,9710,10757,202,2768,2459,2924,3444,2555,152,2076,1862,2033,2492,1981,0,466,597,804,897,508
36323.64215368933,98.29,452,-1,0.5871789956794997,11766.82448180964,999995068.6999999,10028549.6,10015030.155000003,10007453.399999999,10029206.654999996,9924691.490000002,150,9710,9848,9925,9710,10757,202,2768,2459,3010,3444,2555,152,2076,1862,2151,2492,1981,0,466,597,804,897,508
36813.64215368933,98.29,154,-1,0.5897107459339754,12103.0875013148,999995068.6999999,10028549.6,10015030.155000003,10007453.399999999,10029206.654999996,9924691.490000002,150,9710,9848,9925,9710,10757,202,2768,2459,3030,3444,2555,152,2076,1862,2151,2492,1981,0,692,597,832,897,572
36934.64215368933,98.34,124,-1,0.5918897098614688,12207.973386701378,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2798,2459,3030,3444,2555,152,2106,1862,2178,2495,1981,0,692,597,832,897,572
36995.64215368933,98.34,150,-1,0.5940258799227569,12263.216590894186,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2459,3030,3444,2555,152,2106,1862,2178,2495,1981,0,692,597,832,897,572
37087.64215368933,98.34,159,-1,0.596120258001238,12346.814269324263,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2468,3030,3444,2555,152,2106,1862,2178,2495,1981,0,692,597,832,897,572
37196.64215368933,98.34,199,0.4300000000000068,0.5981738133829749,12447.30094853112,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2468,3030,3444,2638,152,2106,1862,2178,2495,1981,0,692,597,832,940,572
37268.64215368933,98.34,243,0.4300000000000068,0.6001874841918506,12513.54986109761,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2512,3030,3444,2638,152,2106,1862,2178,2495,1981,0,692,597,832,940,572
37496.64215368933,98.34,279,0.4300000000000068,0.6021621787435607,12720.468486258138,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2512,3030,3480,2638,152,2106,1862,2178,2495,1981,0,692,597,832,940,572
37676.64215368933,98.34,360,0.730000000000004,0.6040987768240597,12368.913432083777,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2512,3120,3480,2638,152,2106,1862,2178,2495,1981,0,692,597,832,949,572
37894.64215368933,98.34,257,0.23999999999999488,0.6059981308976164,12553.012495445979,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2512,3120,3480,2646,152,2106,1862,2178,2495,1981,0,692,650,852,985,574
37997.64215368933,98.34,352,0.23999999999999488,0.607861067249225,12646.731744287215,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2824,2512,3120,3575,2646,152,2106,1862,2178,2495,1981,0,692,650,852,985,574
38061.64215368933,98.34,383,0.01999999999999602,0.6096883870657319,12705.456361470682,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2881,2512,3120,3575,2646,152,2106,1862,2178,2495,1981,0,718,650,852,985,574
38370.64215368933,98.34,314,0.01999999999999602,0.6114808674597095,12987.927531531477,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2881,2526,3120,3575,2646,152,2106,1862,2178,2495,1981,0,718,650,852,985,657
38620.64215368933,98.34,350,0.01999999999999602,0.6132392624397817,13020.802309863502,999995068.6999999,10025633.69,10015030.155000003,10010074.29,10029501.674999995,9924691.490000002,150,9740,9848,9898,9707,10757,202,2881,2526,3120,3611,2646,152,2106,1862,2178,2495,1981,0,718,650,852,985,657
38695.64215368933,98.4,375,0.3300000000000125,0.6146575991743093,13080.966607623592,999995068.6999999,10025633.69,10015030.155000003,10010861.489999998,10029501.674999995,9923904.290000003,150,9740,9848,9890,9707,10765,202,2881,2526,3161,3611,2646,152,2106,1862,2186,2495,1989,0,718,650,852,985,657
38700.64215368933,98.42,295,0.5700000000000074,0.6159513880184527,13085.424842644654,999995068.6999999,10030259.43,10015030.155000003,10014101.429999998,10021635.994999995,9923904.290000003,150,9693,9848,9857,9787,10765,202,2881,2526,3161,3691,2646,152,2153,1862,2219,2575,1989,0,718,650,852,985,657
38739.64215368933,98.42,336,0.5700000000000074,0.6172201250455926,13118.385785145503,999995068.6999999,10030259.43,10015030.155000003,10014101.429999998,10021635.994999995,9923904.290000003,150,9693,9848,9857,9787,10765,202,2881,2567,3161,3691,2646,152,2153,1862,2219,2575,1989,0,718,650,852,985,657
38782.64215368933,97.77,294,0.10999999999999943,0.6225988359685748,13155.908087780605,999995068.6999999,10030259.43,10009651.685000002,10014101.429999998,10027014.464999996,9923904.290000003,150,9693,9903,9857,9732,10765,202,2881,2567,3161,3759,2646,152,2153,1917,2219,2630,1989,0,718,650,852,985,657
39354.64215368933,97.12,283,0.10999999999999943,0.6339893532810325,13689.540161870544,999995068.6999999,10030259.43,10009651.685000002,10013033.109999998,10028082.784999996,9923904.290000003,150,9693,9903,9868,9721,10765,202,2881,2567,3172,3759,2646,152,2153,1917,2230,2641,1989,0,718,650,852,985,657
39525.64215368933,97.12,365,0.10999999999999943,0.6450344823328727,13852.822555820363,999995068.6999999,10030259.43,10009651.685000002,10013033.109999998,10028082.784999996,9923904.290000003,150,9693,9903,9868,9721,10765,202,2881,2567,3172,3759,2728,152,2153,1917,2230,2641,1989,0,718,650,852,985,657
39565.64215368933,98.46,319,1.4499999999999886,0.6458732074448572,13891.563153680116,999995068.6999999,10031243.629999999,10009651.685000002,10013033.109999998,10023750.944999997,9927251.930000003,150,9683,9903,9868,9765,10731,202,2881,2567,3172,3805,2728,152,2163,1917,2230,2689,2023,0,718,650,852,985,657
39588.64215368933,98.46,364,1.3199999999999932,0.6466942570162432,13913.636303487441,999995068.6999999,10031243.629999999,10009651.685000002,10013033.109999998,10023750.944999997,9927251.930000003,150,9683,9903,9868,9765,10731,202,2926,2567,3172,3805,2728,152,2163,1917,2230,2689,2023,0,718,650,852,985,657
39606.64215368933,98.46,366,1.3199999999999932,0.6474979574809933,13930.575433026483,999995068.6999999,10031243.629999999,10009651.685000002,10013033.109999998,10023750.944999997,9927251.930000003,150,9683,9903,9868,9765,10731,202,2928,2567,3172,3805,2728,152,2163,1917,2230,2689,2023,0,718,650,852,985,657
39626.64215368933,98.46,465,1.0600000000000023,0.6482846277531258,13949.836899650942,999995068.6999999,10031243.629999999,10009651.685000002,10013033.109999998,10023750.944999997,9927251.930000003,150,9683,9903,9868,9765,10731,202,2928,2567,3172,3805,2827,152,2163,1917,2230,2689,2023,0,718,650,852,985,657
39706.64215368933,98.33,448,1.0600000000000023,0.6496253460091552,14026.639936224317,999995068.6999999,10032915.239999998,10009651.685000002,10013033.109999998,10023750.944999997,9925580.320000004,150,9666,9903,9868,9765,10748,202,2928,2567,3172,3805,2844,152,2180,1917,2230,2689,2040,0,718,650,852,985,657
39717.64215368933,98.64,369,1.3700000000000045,0.6497216801800301,14037.227978405572,999995068.6999999,10027893.239999998,10009651.685000002,10013329.029999997,10023750.944999997,9930306.400000004,150,9717,9903,9865,9765,10700,202,3007,2567,3172,3805,2844,152,2287,1917,2233,2689,2088,0,718,650,852,985,657
39966.64215368933,98.64,413,1.3700000000000045,0.6498107501979078,14274.029104045268,999995068.6999999,10027893.239999998,10009651.685000002,10013329.029999997,10023750.944999997,9930306.400000004,150,9717,9903,9865,9765,10700,202,3007,2567,3172,3805,2888,152,2287,1917,2233,2689,2088,0,718,650,852,985,657
40274.64215368933,98.64,327,1.3700000000000045,0.6570459839785185,14559.435931657132,999995068.6999999,10027893.239999998,10001168.645000003,10021812.069999997,10023750.944999997,9930306.400000004,150,9717,9989,9779,9765,10700,202,3007,2653,3172,3805,2888,152,2287,2003,2319,2689,2088,0,718,650,852,985,657
40301.64215368933,98.66,337,0.01999999999999602,0.6570057455307974,14581.67178483964,999995068.6999999,10028090.559999999,10001168.645000003,10021614.749999996,10023750.944999997,9930306.400000004,150,9715,9989,9781,9765,10700,202,3007,2653,3188,3805,2888,152,2289,2003,2323,2689,2088,0,718,650,852,985,657
40532.64215368933,98.9,330,0.01999999999999602,0.6518263616106628,14648.999938656449,999995068.6999999,10028090.559999999,10001168.645000003,10020922.449999996,10024443.244999997,9930306.400000004,150,9715,9989,9788,9758,10700,202,3007,2653,3188,3812,2888,152,2289,2003,2330,2696,2088,0,718,650,852,985,657
40557.64215368933,98.9,331,1.2199999999999989,0.6471081665288619,14667.851298339312,999995068.6999999,10028683.959999999,10001168.645000003,10020329.049999995,10024443.244999997,9930306.400000004,150,9709,9989,9794,9758,10700,202,3020,2653,3188,3812,2888,152,2295,2003,2336,2696,2088,0,718,650,852,985,657
40722.64215368933,98.9,330,0.36999999999999034,0.6546214360423718,14742.11347381027,999995068.6999999,10028683.959999999,10001168.645000003,10020329.049999995,10024443.244999997,9930306.400000004,150,9709,9989,9794,9758,10700,202,3020,2747,3188,3812,2888,152,2295,2003,2336,2696,2088,0,718,650,852,1080,657
40927.64215368933,100.405,149,-1,0.6578162545370296,14277.820606382378,1000000088.9499999,10029373.389999999,10001168.645000003,10020329.049999995,10024443.244999997,9924596.720000004,100,9702,9989,9794,9758,10757,202,3020,2747,3188,3812,2964,202,2302,2003,2336,2696,2145,0,718,650,852,1080,800
41006.64215368933,100.405,110,-1,0.6537015213337675,14340.23754448373,1000000088.9499999,10029373.389999999,10001168.645000003,10020329.049999995,10024443.244999997,9924596.720000004,100,9702,9989,9794,9758,10757,202,3020,2747,3279,3812,2964,202,2302,2003,2336,2696,2145,0,718,744,852,1116,800
