Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118257.8038416469,102.005,269,0.07499999999998863,1.2475202318555336,17205.248058025274,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6612,6661,7475,5425,6129,809,3602,4029,4439,3248,3549,0,2922,2632,2972,2177,2563
118738.8038416469,102.005,308,0.07499999999998863,1.2433170295529814,17449.22205448721,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6612,6661,7475,5464,6129,809,3602,4029,4439,3248,3549,0,2922,2632,2972,2177,2563
119182.8038416469,102.07,287,0.07499999999998863,1.2467365016041394,17817.92163133611,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6633,6661,7475,5464,6129,809,3644,4029,4439,3248,3549,0,2922,2632,2972,2177,2563
119196.8038416469,102.07,306,0.06499999999999773,1.2430363866731133,17827.61791763155,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6633,6661,7494,5464,6129,809,3644,4029,4439,3248,3549,0,2922,2632,2972,2177,2563
119474.8038416469,102.07,269,0.06499999999999773,1.2393084578299747,17639.397394448853,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6633,6661,7494,5494,6129,809,3644,4029,4439,3248,3549,0,2989,2632,2972,2177,2563
119738.8038416469,102.07,286,0.06499999999999773,1.2495749656873951,17875.18825024979,1000000266.6049998,10034027.709999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,101,9670,9713,10099,9904,10613,909,6633,6661,7494,5494,6163,809,3644,4029,4439,3248,3549,0,2989,2632,2972,2177,2580
120331.8038416469,101.995,94,0.5249999999999915,1.2667907833927763,18196.51505027483,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10009707.135000002,9937770.740000004,171,9600,9713,10099,9904,10613,909,6703,6661,7494,5494,6163,879,3714,4029,4439,3248,3549,0,2989,2632,3055,2216,2580
120867.8038416469,102.52,131,-1,1.275413397033812,18702.994278437778,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10012782.735000001,9934695.140000004,171,9600,9713,10099,9874,10643,909,6703,6661,7494,5494,6260,879,3714,4029,4439,3278,3579,0,2989,2632,3055,2216,2580
120969.8038416469,102.52,144,-1,1.2762309436665518,18797.635639547443,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10012782.735000001,9934695.140000004,171,9600,9713,10099,9874,10643,909,6703,6674,7494,5494,6260,879,3714,4029,4439,3278,3579,0,2989,2632,3055,2216,2580
120982.8038416469,103.29,122,-1,1.2899598537764116,18809.994882556843,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10015055.115000002,9932422.760000004,171,9600,9713,10099,9852,10665,909,6703,6674,7494,5516,6260,879,3714,4029,4439,3300,3601,0,2989,2632,3055,2216,2580
121207.8038416469,103.29,193,-1,1.3183989830987162,18980.243749120695,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10015055.115000002,9932422.760000004,171,9600,9713,10099,9852,10665,909,6703,6674,7494,5587,6260,879,3714,4029,4439,3300,3601,0,2989,2632,3055,2216,2580
121458.8038416469,103.29,231,-1,1.3384143068004748,18536.17493774381,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10015055.115000002,9932422.760000004,171,9600,9713,10099,9852,10665,909,6703,6674,7532,5587,6260,879,3714,4029,4439,3300,3601,0,2989,2632,3055,2216,2580
121497.8038416469,103.29,242,-1,1.3494242914544496,18572.54284546028,999993126.9549998,10041167.359999988,10028457.899999999,9989769.910000011,10015055.115000002,9932422.760000004,171,9600,9713,10099,9852,10665,909,6703,6674,7532,5598,6260,879,3714,4029,4439,3300,3601,0,2989,2632,3055,2216,2580
121547.8038416469,101.995,130,-1,1.3431186065358771,18618.132728198834,999991495.0349998,10041167.359999988,10038627.549999999,9985880.230000012,10015055.115000002,9927774.710000003,187,9600,9614,10137,9852,10710,909,6703,6773,7532,5598,6260,895,3714,4128,4477,3300,3646,0,2989,2645,3055,2216,2580
121859.8038416469,101.995,80,-1,1.3442376288295672,18911.12629197586,999991495.0349998,10041167.359999988,10038627.549999999,9985880.230000012,10015055.115000002,9927774.710000003,187,9600,9614,10137,9852,10710,909,6703,6794,7532,5598,6260,895,3714,4128,4477,3300,3646,0,2989,2645,3055,2287,2580
122333.8038416469,101.995,78,-1,1.362074457358772,19354.65164912879,999991495.0349998,10041167.359999988,10038627.549999999,9985880.230000012,10015055.115000002,9927774.710000003,187,9600,9614,10137,9852,10710,909,6703,6794,7532,5598,6292,895,3714,4128,4477,3300,3646,0,2989,2645,3055,2287,2614
122622.8038416469,101.995,143,0.48499999999999943,1.3640063958383069,19409.25709749892,999991495.0349998,10041167.359999988,10038627.549999999,9985880.230000012,10015055.115000002,9927774.710000003,187,9600,9614,10137,9852,10710,909,6703,6859,7532,5598,6292,895,3714,4128,4477,3300,3646,0,2989,2645,3055,2287,2614
122767.8038416469,101.995,149,0.48499999999999943,1.3662172981186658,19539.80172857923,999991495.0349998,10041167.359999988,10038627.549999999,9985880.230000012,10015055.115000002,9927774.710000003,187,9600,9614,10137,9852,10710,909,6703,6859,7532,5598,6298,895,3714,4128,4477,3300,3646,0,2989,2645,3055,2287,2614
122859.8038416469,101.62,125,0.8599999999999994,1.3577754879193145,19626.503217882782,999990067.1049999,10041167.359999988,10041071.679999998,9985880.230000012,10015055.115000002,9926758.510000004,201,9600,9590,10137,9852,10720,909,6703,6883,7532,5598,6298,909,3714,4152,4477,3300,3656,0,2989,2645,3055,2287,2614
122915.8038416469,101.62,183,0.8599999999999994,1.3668874946864467,19679.78385573186,999990067.1049999,10041167.359999988,10041071.679999998,9985880.230000012,10015055.115000002,9926758.510000004,201,9600,9590,10137,9852,10720,909,6703,6883,7532,5656,6298,909,3714,4152,4477,3300,3656,0,2989,2645,3055,2287,2614
123121.8038416469,101.62,224,0.5900000000000034,1.3583434336192397,19877.769012287652,999990067.1049999,10041167.359999988,10041071.679999998,9985880.230000012,10015055.115000002,9926758.510000004,201,9600,9590,10137,9852,10720,909,6744,6883,7532,5656,6298,909,3714,4152,4477,3300,3656,0,2989,2645,3055,2287,2614
123256.8038416469,101.89,214,0.5900000000000034,1.3504208587862054,20008.17623366497,999990067.1049999,10040148.459999988,10041071.679999998,9985880.230000012,10015055.115000002,9927777.410000004,201,9610,9590,10137,9852,10710,909,6744,6883,7532,5656,6308,909,3724,4152,4477,3300,3666,0,2989,2645,3055,2287,2614
123511.8038416469,101.89,224,0.5900000000000034,1.3429274580299477,20254.993373272315,999990067.1049999,10040148.459999988,10041071.679999998,9985880.230000012,10015055.115000002,9927777.410000004,201,9610,9590,10137,9852,10710,909,6744,6883,7542,5656,6308,909,3724,4152,4477,3300,3666,0,2989,2645,3055,2287,2614
123595.8038416469,101.62,177,0.8599999999999994,1.3345777907954315,20336.67041247878,999990067.1049999,10041774.379999988,10041071.679999998,9985880.230000012,10015055.115000002,9926151.490000004,201,9594,9590,10137,9852,10726,909,6791,6883,7542,5656,6308,909,3802,4152,4477,3300,3682,0,2989,2645,3055,2287,2614
123940.8038416469,100.28,144,0.8499999999999943,1.3317661121260982,20672.580033404447,999990067.1049999,10041774.379999988,10038939.969999997,9989724.740000013,10013952.035000002,9925541.770000003,201,9594,9611,10099,9863,10732,909,6791,6883,7605,5656,6308,909,3802,4173,4535,3311,3688,0,2989,2645,3055,2287,2614
124041.8038416469,100.28,192,0.5499999999999972,1.3288792211390006,20770.86663054519,999990067.1049999,10041774.379999988,10038939.969999997,9989724.740000013,10013952.035000002,9925541.770000003,201,9594,9611,10099,9863,10732,909,6839,6883,7605,5656,6308,909,3802,4173,4535,3311,3688,0,2989,2645,3055,2287,2614
125189.8038416469,98.92,102,-1,1.3244589671090428,20208.270073721695,999990067.1049999,10047511.739999987,10038939.969999997,9989724.740000013,10008214.675000003,9925541.770000003,201,9536,9611,10099,9921,10732,909,6913,6883,7605,5656,6308,909,3860,4173,4535,3369,3688,0,3037,2645,3055,2287,2614
125262.8038416469,98.92,120,-1,1.3467041883994526,20272.375446771533,999990067.1049999,10047511.739999987,10038939.969999997,9989724.740000013,10008214.675000003,9925541.770000003,201,9536,9611,10099,9921,10732,909,6913,6883,7623,5656,6308,909,3860,4173,4535,3369,3688,0,3037,2645,3055,2287,2614
125499.8038416469,98.16,76,0.5700000000000074,1.3875317564313296,20493.023931351316,999990067.1049999,10049082.299999988,10038939.969999997,9989724.740000013,10006644.115000002,9925541.770000003,201,9520,9611,10099,9937,10732,909,6913,6883,7623,5709,6308,909,3876,4173,4535,3385,3688,0,3037,2710,3055,2287,2614
125573.8038416469,98.16,81,0.5700000000000074,1.4249885462704501,20562.698063535514,999990067.1049999,10049082.299999988,10038939.969999997,9989724.740000013,10006644.115000002,9925541.770000003,201,9520,9611,10099,9937,10732,909,6913,6903,7623,5709,6308,909,3876,4173,4535,3385,3688,0,3037,2710,3070,2287,2614
125783.8038416469,99.67,46,-1,1.4279667952730892,20761.40697499008,999990067.1049999,10049082.299999988,10040933.369999997,9991514.840000013,10006644.115000002,9921758.270000003,201,9520,9591,10081,9937,10770,909,6913,6903,7623,5709,6355,909,3876,4193,4553,3385,3726,0,3037,2710,3070,2287,2620
126265.8038416469,99.67,126,0.20999999999999375,1.3667620447035043,21209.935407639743,999990067.1049999,10049082.299999988,10040933.369999997,9991514.840000013,10006644.115000002,9921758.270000003,201,9520,9591,10081,9937,10770,909,6993,6903,7623,5709,6355,909,3876,4193,4553,3385,3726,0,3037,2710,3070,2287,2620
127051.8038416469,99.67,60,-1,1.3540702512922373,19872.381918894593,999990067.1049999,10049082.299999988,10040933.369999997,9991514.840000013,10006644.115000002,9921758.270000003,201,9520,9591,10081,9937,10770,909,7053,6903,7623,5709,6355,909,3876,4193,4553,3385,3726,0,3117,2710,3070,2324,2629
127158.8038416469,99.67,118,1.3499999999999943,1.3600358753438162,19972.947325112487,999990067.1049999,10049082.299999988,10040933.369999997,9991514.840000013,10006644.115000002,9921758.270000003,201,9520,9591,10081,9937,10770,909,7053,6903,7681,5709,6355,909,3876,4193,4553,3385,3726,0,3117,2710,3070,2324,2629
127483.8038416469,101.88,62,1.3499999999999943,1.3558656422681141,20275.662900084106,999990067.1049999,10054787.579999987,10040933.369999997,9991514.840000013,10006644.115000002,9916052.990000004,201,9464,9591,10081,9937,10826,909,7053,6903,7681,5709,6411,909,3932,4193,4553,3385,3782,0,3117,2710,3070,2324,2629
127485.8038416469,100.53,32,1.3499999999999943,1.3506956956406657,20277.539494692406,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10006644.115000002,9919068.890000004,201,9464,9591,10111,9937,10796,909,7053,6903,7681,5709,6441,909,3932,4193,4583,3385,3812,0,3117,2710,3070,2324,2629
127734.8038416469,100.53,81,1.3499999999999943,1.3418029595369882,20483.793627057894,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10006644.115000002,9919068.890000004,201,9464,9591,10111,9937,10796,909,7102,6903,7681,5709,6441,909,3932,4193,4583,3385,3812,0,3117,2710,3070,2324,2629
128077.8038416469,100.53,88,1.3499999999999943,1.3282703414866437,20528.166591340036,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10006644.115000002,9919068.890000004,201,9464,9591,10111,9937,10796,909,7102,6903,7688,5709,6441,909,3932,4193,4583,3385,3812,0,3117,2710,3070,2324,2629
128115.8038416469,100.53,174,0.35999999999999943,1.3236294278317557,20563.599979842547,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10006644.115000002,9919068.890000004,201,9464,9591,10111,9937,10796,909,7102,6903,7688,5709,6527,909,3932,4193,4583,3385,3812,0,3117,2710,3070,2324,2629
128584.8038416469,101.52,129,0.35999999999999943,1.3099948023645827,21005.686472032554,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10011212.515000002,9914500.490000004,201,9464,9591,10111,9892,10841,909,7102,6903,7688,5754,6527,909,3932,4193,4583,3430,3857,0,3117,2710,3070,2324,2629
129073.8038416469,101.52,159,0.35999999999999943,1.30136359738694,21458.385737827863,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10011212.515000002,9914500.490000004,201,9464,9591,10111,9892,10841,909,7132,6903,7688,5754,6527,909,3932,4193,4583,3430,3857,0,3117,2710,3070,2324,2629
129153.8038416469,101.52,214,0.35999999999999943,1.2929007800498324,18072.269292130033,999990067.1049999,10054787.579999987,10040933.369999997,9988498.940000013,10011212.515000002,9914500.490000004,201,9464,9591,10111,9892,10841,909,7132,6958,7688,5754,6527,909,3932,4193,4583,3430,3857,0,3117,2710,3070,2324,2629
129516.8038416469,99.63,31,-1,1.3010737612761982,18388.42669468223,999990067.1049999,10054787.579999987,10037844.839999998,9991587.470000012,10011212.515000002,9914500.490000004,201,9464,9622,10080,9892,10841,909,7132,6958,7719,5754,6527,909,3932,4224,4614,3430,3857,0,3200,2710,3098,2324,2670
129882.8038416469,99.63,35,1.460000000000008,1.293745448424287,18306.013541079345,999990067.1049999,10054787.579999987,10037844.839999998,9991587.470000012,10011212.515000002,9914500.490000004,201,9464,9622,10080,9892,10841,909,7132,6958,7730,5754,6527,909,3932,4224,4614,3430,3857,0,3200,2710,3105,2324,2670
130064.8038416469,99.63,93,1.460000000000008,1.302314525615689,18460.242651857043,999990067.1049999,10054787.579999987,10037844.839999998,9991587.470000012,10011212.515000002,9914500.490000004,201,9464,9622,10080,9892,10841,909,7132,6958,7730,5754,6585,909,3932,4224,4614,3430,3857,0,3200,2710,3105,2324,2670
130619.8038416469,99.63,72,-1,1.3054289833208783,18553.17753426415,999990067.1049999,10054787.579999987,10035453.719999999,9993978.590000011,10011212.515000002,9914500.490000004,201,9464,9646,10056,9892,10841,909,7132,6958,7757,5754,6585,909,3932,4248,4638,3430,3857,0,3200,2710,3105,2324,2670
130934.8038416469,99.0,79,0.6700000000000017,1.321811080921994,18845.61193444206,999990067.1049999,10054490.579999987,10035453.719999999,9994275.590000011,10011212.515000002,9914500.490000004,201,9467,9646,10053,9892,10841,909,7156,6958,7757,5754,6585,909,3935,4248,4641,3430,3857,0,3200,2710,3116,2324,2670
131022.8038416469,99.0,119,0.6700000000000017,1.3418165412999818,18929.709520067234,999990067.1049999,10054490.579999987,10035453.719999999,9994275.590000011,10011212.515000002,9914500.490000004,201,9467,9646,10053,9892,10841,909,7156,6958,7757,5754,6625,909,3935,4248,4641,3430,3857,0,3200,2710,3116,2324,2670
131133.8038416469,99.0,153,0.6700000000000017,1.3603373911120091,19035.340754475823,999990067.1049999,10054490.579999987,10035453.719999999,9994275.590000011,10011212.515000002,9914500.490000004,201,9467,9646,10053,9892,10841,909,7156,6992,7757,5754,6625,909,3935,4248,4641,3430,3857,0,3200,2710,3116,2324,2670
131441.8038416469,99.0,206,0.6700000000000017,1.3837024762793921,19328.978457518664,999990067.1049999,10054490.579999987,10035453.719999999,9994275.590000011,10011212.515000002,9914500.490000004,201,9467,9646,10053,9892,10841,909,7156,6992,7810,5754,6625,909,3935,4248,4641,3430,3857,0,3200,2710,3116,2324,2670
131508.8038416469,99.0,247,0.6700000000000017,1.4063805491397265,19391.932674657466,999990067.1049999,10054490.579999987,10035453.719999999,9994275.590000011,10011212.515000002,9914500.490000004,201,9467,9646,10053,9892,10841,909,7197,6992,7810,5754,6625,909,3935,4248,4641,3430,3857,0,3200,2710,3116,2324,2670
131529.8038416469,99.87,206,1.3100000000000023,1.4071062448781189,19411.7083887723,999990067.1049999,10052379.869999986,10035453.719999999,9994275.590000011,10015320.625000004,9912503.090000004,201,9488,9646,10053,9851,10861,909,7197,6992,7810,5795,6625,909,3956,4248,4641,3471,3877,0,3200,2710,3116,2324,2670
131840.8038416469,99.87,243,0.4700000000000131,1.4075818226342849,19672.145480009844,999990067.1049999,10052379.869999986,10035453.719999999,9994275.590000011,10015320.625000004,9912503.090000004,201,9488,9646,10053,9851,10861,909,7197,6992,7810,5832,6625,909,3956,4248,4641,3471,3877,0,3200,2710,3116,2324,2670
131860.8038416469,101.18,186,-1,1.399041217965266,18870.25038717968,999990067.1049999,10052379.869999986,10029585.28,9994275.590000011,10015320.625000004,9918371.530000003,201,9488,9704,10053,9851,10803,909,7197,7051,7810,5832,6625,909,3956,4306,4641,3471,3935,0,3200,2710,3116,2324,2670
132812.8038416469,103.04,42,-1,1.4071996218718839,18157.131694786905,999990067.1049999,10052482.909999985,10029482.24,9994275.590000011,10015320.625000004,9918371.530000003,201,9487,9705,10053,9851,10803,909,7240,7051,7810,5832,6625,909,3957,4307,4641,3471,3935,0,3241,2744,3169,2361,2690
133066.8038416469,103.04,110,-1,1.4164996249558277,18395.120655416278,999990067.1049999,10052482.909999985,10029482.24,9994275.590000011,10015320.625000004,9918371.530000003,201,9487,9705,10053,9851,10803,909,7240,7119,7810,5832,6625,909,3957,4307,4641,3471,3935,0,3241,2744,3169,2361,2690
133480.8038416469,103.81,29,-1,1.4400767139832193,18786.770268655528,999990067.1049999,10056792.109999985,10033530.83,9994275.590000011,10006962.835000005,9918371.530000003,201,9445,9666,10053,9932,10803,909,7240,7119,7810,5913,6625,909,3999,4346,4641,3552,3935,0,3241,2744,3169,2361,2690
133862.8038416469,103.81,62,1.1700000000000017,1.4569295624703347,19133.215061435592,999990067.1049999,10056792.109999985,10033530.83,9994275.590000011,10006962.835000005,9918371.530000003,201,9445,9666,10053,9932,10803,909,7240,7119,7810,5913,6658,909,3999,4346,4641,3552,3935,0,3241,2744,3169,2361,2690
134124.8038416469,103.81,94,-1,1.472561805699489,18784.735919962957,999990067.1049999,10056792.109999985,10033530.83,9994275.590000011,10006962.835000005,9918371.530000003,201,9445,9666,10053,9932,10803,909,7301,7119,7810,5913,6658,909,3999,4346,4641,3552,3935,0,3241,2773,3169,2361,2690
134224.8038416469,103.38,78,-1,1.4876971245435011,18874.046815876412,999990067.1049999,10055138.029999984,10035184.91,9994275.590000011,10006962.835000005,9918371.530000003,201,9461,9650,10053,9932,10803,909,7301,7135,7810,5913,6658,909,4015,4362,4641,3552,3935,0,3241,2773,3169,2361,2690
