Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
372787.17435968405,108.95,414,1.7549999999999955,0.8657466977555016,5494.501193992328,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8365,8777,8837,8801,8174,2613,4467,4658,4676,4692,4612,1003,3719,4043,4131,4085,3477
373009.17435968405,108.95,444,2.404999999999987,0.862678165334867,5699.216479058552,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8365,8777,8921,8801,8174,2613,4467,4658,4676,4692,4612,1003,3719,4043,4161,4109,3477
373633.17435968405,108.95,32,-1,0.864657767251172,5454.02012942388,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8377,8777,8921,8801,8174,2613,4467,4658,4676,4692,4612,1003,3898,4119,4245,4109,3562
374126.17435968405,108.95,130,-1,0.8660606832985612,5903.646191791398,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8377,8875,8921,8801,8174,2613,4467,4658,4676,4692,4612,1003,3898,4119,4245,4109,3562
374535.17435968405,108.95,211,-1,0.862242983713386,5077.605609957478,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8377,8875,8921,8894,8174,2613,4467,4658,4676,4692,4612,1003,3910,4119,4245,4109,3562
374564.17435968405,108.95,266,-1,0.8583964196239058,5104.354348839901,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8377,8875,8976,8894,8174,2613,4467,4658,4676,4692,4612,1003,3910,4119,4245,4109,3562
374789.17435968405,108.95,293,-1,0.8545292556282023,5312.292253435007,999997005.9849999,9977124.519999996,9931672.355000002,10059979.835000008,10035758.829999994,9998458.475000001,141,10235,10668,9422,9650,9984,3636,8377,8902,8976,8894,8174,2613,4467,4658,4676,4692,4612,1003,3910,4119,4245,4109,3562
375187.17435968405,110.88,184,-1,0.9133399649537032,3860.7899306869367,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8377,8902,8976,8894,8185,2613,4467,4658,4687,4692,4623,1003,3910,4217,4245,4109,3562
375495.17435968405,110.88,74,-0.8100000000000023,0.9617531778636387,4145.320475553162,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8377,8902,8976,8921,8185,2613,4467,4658,4687,4692,4623,1003,3910,4217,4289,4202,3562
375577.17435968405,109.48,102,1.4749999999999943,0.9660524125395408,4220.8234099918045,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8377,8984,8976,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4217,4289,4202,3562
375941.17435968405,109.48,157,1.4749999999999943,0.9664725261880629,4546.368804153579,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8432,8984,8976,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4217,4289,4202,3562
376609.17435968405,109.48,206,1.4749999999999943,0.9665869061059343,5160.919771751447,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8432,8984,9025,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4217,4289,4202,3562
377137.17435968405,109.48,164,1.414999999999992,0.9687448158529072,5272.882427318196,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8432,8997,9025,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4272,4289,4202,3562
377354.17435968405,109.48,148,0.9449999999999932,0.969980964223845,5470.148569355544,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8443,8997,9025,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4272,4289,4229,3562
377780.17435968405,109.48,240,0.8149999999999977,0.9688201444139263,5204.471646508842,999997005.9849999,9977124.519999996,9931672.355000002,10058760.155000009,10035758.829999994,9999678.155000001,141,10235,10668,9433,9650,9973,3636,8443,8997,9117,8921,8185,2613,4467,4712,4687,4692,4623,1003,3910,4272,4289,4229,3562
378844.17435968405,108.01,42,0.8149999999999977,0.9636631225762919,6224.441483801696,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8443,9078,9117,8921,8185,2613,4467,4793,4768,4692,4623,1003,3965,4285,4338,4229,3562
378922.17435968405,108.01,141,0.8149999999999977,0.9585562982418205,6299.346434070205,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8443,9078,9117,9020,8185,2613,4467,4793,4768,4692,4623,1003,3965,4285,4338,4229,3562
379392.17435968405,108.01,146,0.8149999999999977,0.9550929669106804,4036.527712322655,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8443,9078,9117,9036,8185,2613,4467,4793,4768,4692,4623,1003,3976,4285,4338,4229,3562
379394.17435968405,108.01,202,0.8149999999999977,0.9501179131448944,4038.2361903064884,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8443,9078,9173,9036,8185,2613,4467,4793,4768,4692,4623,1003,3976,4285,4338,4229,3562
379708.17435968405,108.01,105,2.404999999999987,0.9451919861197503,4323.2404835580965,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8443,9091,9173,9036,8185,2613,4467,4793,4768,4692,4623,1003,3976,4285,4349,4328,3562
380427.17435968405,108.01,173,0.1599999999999966,0.9021867377224188,4665.052839201293,999997005.9849999,9977124.519999996,9922923.545000002,10067508.96500001,10035758.829999994,9999678.155000001,141,10235,10749,9352,9650,9973,3636,8511,9091,9173,9036,8185,2613,4467,4793,4768,4692,4623,1003,3976,4285,4349,4328,3562
380670.17435968405,110.61,213,0.5500000000000114,0.9159893103451945,4889.564373622881,999997005.9849999,9977124.519999996,9924348.345000003,10064314.405000009,10037528.589999994,9999678.155000001,141,10235,10736,9381,9634,9973,3636,8511,9091,9271,9036,8185,2613,4467,4806,4797,4708,4623,1003,3976,4285,4349,4328,3562
380949.17435968405,110.61,222,0.5500000000000114,0.9263775440751274,5142.16967731691,999997005.9849999,9977124.519999996,9924348.345000003,10064314.405000009,10037528.589999994,9999678.155000001,141,10235,10736,9381,9634,9973,3636,8511,9091,9271,9036,8194,2613,4467,4806,4797,4708,4623,1003,3976,4285,4349,4328,3562
381862.17435968405,110.61,68,0.33499999999999375,0.8907478157612675,2784.4502171060885,999997005.9849999,9977124.519999996,9924348.345000003,10064314.405000009,10037528.589999994,9999678.155000001,141,10235,10736,9381,9634,9973,3636,8511,9091,9319,9036,8194,2613,4467,4806,4797,4708,4623,1003,4044,4285,4474,4328,3571
381935.17435968405,107.53,52,-1,0.9009241234195761,1935.1743596840533,999991844.5449998,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9999678.155000001,189,10235,10736,9333,9634,9973,3736,8511,9091,9319,9036,8194,2661,4467,4806,4845,4708,4623,1023,4044,4285,4474,4328,3571
381936.17435968405,107.53,152,0.009999999999990905,0.9100633953250087,1936.1743596840533,999991844.5449998,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9999678.155000001,189,10235,10736,9333,9634,9973,3836,8511,9091,9319,9036,8194,2661,4467,4806,4845,4708,4623,1023,4044,4285,4474,4328,3571
381937.17435968405,107.53,153,0.0049999999999954525,0.9182708501126801,1937.1743596840533,999991844.5449998,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9999678.155000001,189,10235,10736,9333,9634,9973,3837,8511,9091,9319,9036,8194,2661,4467,4806,4845,4708,4623,1023,4044,4285,4474,4328,3571
381938.17435968405,107.6,152,0.009999999999990905,0.9240898687145614,1938.1743596840533,999991844.5449998,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9999678.155000001,189,10235,10736,9333,9634,9973,3838,8511,9091,9319,9036,8194,2663,4467,4806,4845,4708,4623,1023,4044,4285,4474,4328,3571
382321.17435968405,107.6,204,0.009999999999990905,0.9100164223182385,1484.4705518028932,999991844.5449998,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9999678.155000001,189,10235,10736,9333,9634,9973,3838,8511,9091,9371,9036,8194,2663,4467,4806,4845,4708,4623,1023,4044,4285,4474,4328,3571
382373.17435968405,107.60499999999999,108,0.009999999999990905,0.9160211273350994,1533.6332864909782,1000002174.6249999,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9989348.075000001,93,10235,10736,9333,9634,10069,3838,8511,9091,9371,9036,8290,2759,4467,4806,4845,4708,4719,1023,4044,4285,4474,4328,3571
382471.17435968405,107.60499999999999,163,0.009999999999990905,0.9213723194738439,1626.3056706332718,1000002174.6249999,9977124.519999996,9924348.345000003,10069475.845000008,10037528.589999994,9989348.075000001,93,10235,10736,9333,9634,10069,3838,8511,9091,9371,9091,8290,2759,4467,4806,4845,4708,4719,1023,4044,4285,4474,4328,3571
382933.17435968405,107.60499999999999,211,0.35999999999999943,0.9261301513249893,2066.155889339396,1000002605.0449998,9976694.099999996,9924348.345000003,10069475.845000008,10037528.589999994,9989348.075000001,89,10239,10736,9333,9634,10069,3838,8567,9091,9371,9091,8290,2763,4471,4806,4845,4708,4719,1023,4044,4285,4474,4328,3571
382954.17435968405,109.16,202,0.35999999999999943,0.9200745361652006,2085.8817473853705,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9100,9371,9091,8290,2763,4480,4815,4845,4708,4719,1023,4044,4285,4474,4328,3571
383589.17435968405,109.52,153,0.35999999999999943,0.8856194763502575,2684.919124793145,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9100,9371,9140,8290,2763,4480,4815,4845,4806,4719,1023,4044,4285,4474,4328,3571
384066.17435968405,109.52,194,0.35999999999999943,0.8641499594580464,1950.125561322784,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9100,9371,9181,8290,2763,4480,4815,4845,4806,4719,1023,4044,4285,4474,4328,3571
384393.17435968405,109.52,174,-1,0.8468716111397423,2262.9912023136276,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9100,9371,9268,8290,2763,4480,4815,4845,4818,4719,1023,4087,4285,4526,4328,3571
384860.17435968405,109.52,255,-1,0.8497383181999467,2712.416000825353,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9181,9371,9268,8290,2763,4480,4815,4845,4818,4719,1023,4087,4285,4526,4328,3571
386323.17435968405,110.21,238,-1,0.8945138611038885,3253.290764854173,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8567,9181,9371,9285,8290,2763,4480,4815,4845,4852,4719,1023,4087,4285,4526,4328,3571
387127.17435968405,110.21,132,-1,0.9186361432234001,3988.282556923048,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8647,9181,9371,9285,8290,2763,4480,4815,4845,4852,4719,1023,4087,4366,4526,4433,3571
388083.17435968405,110.21,162,-1,0.9321421875718529,4352.964453563152,1000002605.0449998,9975711.659999996,9925330.785000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10248,10727,9333,9634,10069,3838,8647,9211,9371,9285,8290,2763,4480,4815,4845,4852,4719,1023,4087,4366,4526,4433,3571
388299.17435968405,109.64,94,-1,0.9350962119588735,4517.281367499207,1000002605.0449998,9979009.559999997,9922032.885000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10218,10757,9333,9634,10069,3838,8715,9211,9371,9285,8290,2763,4586,4845,4845,4852,4719,1023,4087,4366,4526,4433,3571
389683.17435968405,109.64,90,2.9849999999999994,0.9507649484410178,5057.445962944592,1000002605.0449998,9979009.559999997,9922032.885000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10218,10757,9333,9634,10069,3838,8753,9211,9371,9285,8290,2763,4586,4845,4845,4852,4719,1023,4129,4366,4526,4433,3571
390177.17435968405,109.64,130,0.45000000000000284,0.9452377614034418,3652.5616810766514,1000002605.0449998,9979009.559999997,9922032.885000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10218,10757,9333,9634,10069,3838,8753,9211,9371,9285,8330,2763,4586,4845,4845,4852,4719,1023,4129,4366,4526,4433,3571
390382.17435968405,109.64,171,0.060000000000002274,0.9397619005642152,3840.6820784462034,1000002605.0449998,9979009.559999997,9922032.885000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10218,10757,9333,9634,10069,3838,8753,9252,9371,9285,8330,2763,4586,4845,4845,4852,4719,1023,4129,4366,4526,4433,3571
390469.17435968405,109.64,199,0.060000000000002274,0.939308361693383,3920.0285138495965,1000002605.0449998,9979009.559999997,9922032.885000002,10069475.845000008,10037528.589999994,9989348.075000001,89,10218,10757,9333,9634,10069,3838,8781,9252,9371,9285,8330,2763,4586,4845,4845,4852,4719,1023,4129,4366,4526,4433,3571
390783.17435968405,110.19,95,-1,0.9477272334859375,2332.899333953217,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9252,9371,9285,8374,2763,4586,4886,4845,4852,4760,1023,4195,4366,4526,4433,3571
391716.17435968405,110.99,82,3.0049999999999955,1.0136270961255915,3208.810299886216,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9252,9371,9285,8407,2763,4586,4886,4845,4852,4766,1023,4195,4366,4526,4433,3611
391863.17435968405,110.99,119,0.4399999999999977,1.0392214634042154,3349.5978964228416,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9252,9408,9285,8407,2763,4586,4886,4845,4852,4766,1023,4195,4366,4526,4433,3611
392062.17435968405,110.99,181,0.4399999999999977,1.059852767733969,3539.0893511447357,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9252,9408,9347,8407,2763,4586,4886,4845,4852,4766,1023,4195,4366,4526,4433,3611
393665.17435968405,110.99,96,2.094999999999999,1.1300478723279062,1760.5332786297076,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9252,9408,9347,8451,2763,4586,4886,4845,4852,4766,1023,4195,4366,4563,4495,3641
393924.17435968405,110.99,117,2.094999999999999,1.1452312385905947,2000.9429959515692,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3838,8781,9273,9408,9347,8451,2763,4586,4886,4845,4852,4766,1023,4195,4366,4563,4495,3641
400002,110.99,66,-1,1.262673245771026,2,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3839,8781,9273,9408,9347,8451,2763,4586,4886,4845,4852,4766,1075,4195,4366,4563,4495,3641
400003,108.0,65,-1,1.2682530844173285,3,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3840,8781,9273,9408,9347,8451,2765,4586,4886,4845,4852,4766,1075,4195,4366,4563,4495,3641
400004,108.0,165,1.6949999999999932,1.2720820212097648,4,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3940,8781,9273,9408,9347,8451,2765,4586,4886,4845,4852,4766,1075,4195,4366,4563,4495,3641
400377.3688993034,108.0,135,3.5749999999999886,1.2744401251738193,193.85582357179374,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3940,8781,9273,9422,9347,8451,2765,4586,4886,4845,4852,4766,1075,4195,4366,4563,4495,3685
400602.3688993034,108.0,147,3.5749999999999886,1.274737716119657,404.1801274382742,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3940,8781,9273,9422,9347,8463,2765,4586,4886,4845,4852,4766,1075,4195,4366,4563,4495,3685
420002,108.0,27,0.4899999999999949,1.1143072087873933,2,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3941,8781,9273,9422,9347,8463,2765,4586,4886,4845,4852,4766,1175,4195,4387,4563,4495,3685
420003,108.39999999999999,26,-1,0.14907119849998282,3,1000002605.0449998,9979009.559999997,9926550.675,10069475.845000008,10037528.589999994,9984830.285000002,89,10218,10716,9333,9634,10110,3942,8781,9273,9422,9347,8463,2767,4586,4886,4845,4852,4766,1175,4195,4387,4563,4495,3685
