Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331551.93294330494,104.26,158,-1,0.6842236158754954,14224.264763778076,999989302.8950005,10027858.794999998,9948549.684999997,10115973.530000016,9876923.15,10041391.94499999,215,9711,10504,8871,11193,9606,3030,10234,10759,9600,10461,10606,2653,5283,5650,5255,5181,5282,377,4940,5109,4257,5225,5320
331950.93294330494,104.26,181,-1,0.6922670912788801,14586.606155473273,999989302.8950005,10027858.794999998,9948549.684999997,10115973.530000016,9876923.15,10041391.94499999,215,9711,10504,8871,11193,9606,3030,10234,10759,9600,10484,10606,2653,5283,5650,5255,5181,5282,377,4940,5109,4257,5225,5320
332375.93294330494,104.33,96,-1,0.6973355789877788,14636.602146166959,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3030,10234,10759,9600,10484,10691,2653,5283,5650,5340,5181,5367,377,4940,5109,4257,5225,5320
333581.93294330494,104.33,134,0.04000000000000625,0.7119065042131161,15578.516698456137,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3030,10234,10759,9600,10484,10736,2653,5283,5650,5340,5181,5367,377,4940,5109,4260,5225,5324
334598.93294330494,104.33,77,-1,0.7180966577817737,15357.533433033852,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3030,10234,10836,9600,10484,10736,2653,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
334772.93294330494,104.33,78,-1,0.7233506056992217,15520.131648208247,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3030,10234,10836,9600,10484,10737,2653,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
335015.93294330494,104.33,178,-1,0.7307016414986953,15015.932943304942,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3130,10234,10836,9600,10484,10737,2653,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
335016.93294330494,104.33,278,0.009999999999990905,0.7347457541567808,15016.932943304942,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3230,10234,10836,9600,10484,10737,2653,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
335017.93294330494,104.33,279,0.0049999999999954525,0.7381025248952049,15017.932943304942,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3231,10234,10836,9600,10484,10737,2653,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
335018.93294330494,106.4,278,0.009999999999990905,0.750234425168782,15018.932943304942,999989302.8950005,10027858.794999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,215,9711,10504,8786,11193,9691,3232,10234,10836,9600,10484,10737,2655,5283,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
335049.93294330494,106.39500000000001,261,0.009999999999990905,0.7552682787192285,13756.188040926878,999987494.1800004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,232,9694,10504,8786,11193,9691,3232,10251,10836,9600,10484,10737,2672,5300,5650,5340,5181,5367,377,4951,5109,4260,5303,5369
336224.93294330494,106.39500000000001,274,0.009999999999990905,0.7642958569165551,14415.96537257277,999987494.1800004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032523.894999988,232,9694,10504,8786,11193,9691,3232,10251,10927,9600,10484,10737,2672,5300,5650,5340,5181,5367,377,4951,5186,4260,5303,5370
336359.93294330494,106.405,273,0.009999999999990905,0.7724300692364136,14543.061620786379,999987600.5850004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032417.489999989,231,9694,10504,8786,11193,9692,3232,10251,10927,9600,10484,10738,2673,5300,5650,5340,5181,5368,377,4951,5186,4260,5303,5370
336597.93294330494,106.405,367,0.009999999999990905,0.7842782990610363,14769.05570767622,999987600.5850004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032417.489999989,231,9694,10504,8786,11193,9692,3232,10251,10927,9600,10578,10738,2673,5300,5650,5340,5181,5368,377,4951,5186,4260,5303,5370
336788.93294330494,106.405,424,0.009999999999990905,0.7912920138320422,14949.236887387233,999987600.5850004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032417.489999989,231,9694,10504,8786,11193,9692,3232,10251,10927,9657,10578,10738,2673,5300,5650,5340,5181,5368,377,4951,5186,4260,5303,5370
337089.93294330494,106.405,519,0.009999999999990905,0.7973383388808706,14312.273171250243,999987600.5850004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032417.489999989,231,9694,10504,8786,11193,9692,3232,10251,10927,9657,10673,10738,2673,5300,5650,5340,5181,5368,377,4951,5186,4260,5303,5370
337180.93294330494,106.405,537,0.009999999999990905,0.8064892786622911,14386.325752779318,999987600.5850004,10029667.509999998,9948549.684999997,10124841.580000017,9876923.15,10032417.489999989,231,9694,10504,8786,11193,9692,3232,10251,10945,9657,10673,10738,2673,5300,5650,5340,5181,5368,377,4951,5186,4260,5303,5370
337253.93294330494,106.39500000000001,434,0.009999999999990905,0.8109586908924697,14449.969343845965,999986323.8450004,10029667.509999998,9948549.684999997,10126118.320000017,9876923.15,10032417.489999989,243,9694,10504,8774,11193,9692,3232,10251,10945,9669,10673,10738,2685,5300,5650,5352,5181,5368,377,4951,5277,4260,5303,5370
337313.93294330494,106.39500000000001,386,0.009999999999990905,0.8147331833183188,14503.86520326446,999981216.8850003,10034774.469999999,9948549.684999997,10126118.320000017,9876923.15,10032417.489999989,291,9646,10504,8774,11193,9692,3232,10299,10945,9669,10673,10738,2733,5348,5650,5352,5181,5368,377,4951,5277,4260,5303,5370
338179.93294330494,106.405,181,0.009999999999990905,0.8124403415767887,14608.065063947637,999986962.7550004,10034774.469999999,9942803.814999998,10126118.320000017,9876923.15,10032417.489999989,237,9646,10558,8774,11193,9692,3232,10299,10999,9669,10673,10738,2787,5348,5704,5352,5181,5368,377,4951,5277,4317,5397,5370
338322.93294330494,105.29,110,1.1149999999999949,0.815201272171055,14735.951829834026,999984515.6700003,10034774.469999999,9942803.814999998,10126118.320000017,9879370.235000001,10032417.489999989,260,9646,10558,8774,11170,9692,3232,10299,10999,9669,10726,10738,2810,5348,5704,5352,5264,5368,377,4951,5295,4317,5397,5370
338606.93294330494,105.29,119,1.8149999999999977,0.8070978340857591,15001.894390941015,999984515.6700003,10034774.469999999,9942803.814999998,10126118.320000017,9879370.235000001,10032417.489999989,260,9646,10558,8774,11170,9692,3232,10299,10999,9743,10726,10738,2810,5348,5704,5352,5264,5368,377,4951,5295,4317,5462,5370
339140.93294330494,105.29,150,1.0699999999999932,0.8030474806281847,14267.671704783279,999984515.6700003,10034774.469999999,9942803.814999998,10126118.320000017,9879370.235000001,10032417.489999989,260,9646,10558,8774,11170,9692,3232,10299,10999,9774,10726,10738,2810,5348,5704,5352,5264,5368,377,4951,5295,4317,5462,5370
339555.93294330494,105.29,216,0.5999999999999943,0.7951744211177828,14644.745096836472,999984515.6700003,10034774.469999999,9942803.814999998,10126118.320000017,9879370.235000001,10032417.489999989,260,9646,10558,8774,11170,9692,3232,10365,10999,9774,10726,10738,2810,5348,5704,5352,5264,5368,377,4951,5295,4317,5462,5370
340028.93294330494,105.29,162,-1,0.7908384727616639,15100.46150462859,999984515.6700003,10034774.469999999,9942803.814999998,10126118.320000017,9879370.235000001,10032417.489999989,260,9646,10558,8774,11170,9692,3232,10365,11019,9774,10726,10738,2810,5348,5704,5352,5264,5368,377,4951,5295,4391,5462,5370
340797.93294330494,104.05,152,0.35999999999999943,0.8080955141565889,15843.081972666434,999984515.6700003,10034774.469999999,9944884.814999998,10126118.320000017,9879370.235000001,10030336.489999989,260,9646,10538,8774,11170,9712,3232,10365,11019,9774,10726,10768,2810,5348,5724,5352,5264,5388,377,4951,5295,4391,5462,5370
340798.93294330494,104.05,191,0.35999999999999943,0.8205142398760025,15844.051058474346,999984515.6700003,10034774.469999999,9944884.814999998,10126118.320000017,9879370.235000001,10030336.489999989,260,9646,10538,8774,11170,9712,3232,10365,11019,9774,10726,10807,2810,5348,5724,5352,5264,5388,377,4951,5295,4391,5462,5370
340845.93294330494,104.05,235,0.35999999999999943,0.8315317458634398,15888.675748754933,999984515.6700003,10034774.469999999,9944884.814999998,10126118.320000017,9879370.235000001,10030336.489999989,260,9646,10538,8774,11170,9712,3232,10365,11063,9774,10726,10807,2810,5348,5724,5352,5264,5388,377,4951,5295,4391,5462,5370
341512.93294330494,104.05,228,0.20000000000000284,0.8468077083296921,15472.972739860881,999984515.6700003,10034774.469999999,9944884.814999998,10126118.320000017,9879370.235000001,10030336.489999989,260,9646,10538,8774,11170,9712,3232,10365,11063,9811,10726,10807,2810,5348,5724,5352,5264,5388,377,4951,5339,4391,5462,5370
342059.93294330494,104.05,143,0.05000000000001137,0.8572020797998736,15956.953919570893,999984515.6700003,10034774.469999999,9944884.814999998,10126118.320000017,9879370.235000001,10030336.489999989,260,9646,10538,8774,11170,9712,3232,10365,11063,9811,10787,10807,2810,5348,5724,5352,5264,5388,377,5017,5339,4422,5462,5419
342245.93294330494,104.99,166,-1,0.8495212931497339,12921.67180114024,999984515.6700003,10038659.1,9944884.814999998,10122233.690000016,9879370.235000001,10030336.489999989,260,9609,10538,8811,11170,9712,3232,10462,11063,9811,10787,10807,2810,5385,5724,5389,5264,5388,377,5017,5339,4422,5462,5419
342719.93294330494,103.11,84,-1,0.8994392697675614,13348.484882658173,999984515.6700003,10040824.41,9944884.814999998,10120068.380000016,9879370.235000001,10030336.489999989,260,9588,10538,8832,11170,9712,3232,10462,11063,9832,10787,10807,2810,5406,5724,5410,5264,5388,377,5017,5339,4422,5523,5419
342971.93294330494,103.11,167,-1,0.934665561390474,13587.20443883125,999984515.6700003,10040824.41,9944884.814999998,10120068.380000016,9879370.235000001,10030336.489999989,260,9588,10538,8832,11170,9712,3232,10462,11063,9832,10787,10890,2810,5406,5724,5410,5264,5388,377,5017,5339,4422,5523,5419
343021.93294330494,103.11,174,0.14000000000000057,0.9740129814156335,13634.502554222301,999984515.6700003,10044845.7,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,260,9549,10538,8832,11209,9712,3232,10462,11063,9832,10872,10890,2810,5445,5724,5410,5303,5388,377,5017,5339,4422,5523,5419
343657.93294330494,103.11,109,0.49500000000000455,1.005779618007844,11098.318992696819,999984515.6700003,10044845.7,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,260,9549,10538,8832,11209,9712,3232,10462,11063,9850,10872,10890,2810,5445,5724,5410,5303,5388,377,5017,5339,4422,5523,5502
344069.93294330494,103.11,173,0.49500000000000455,1.03138322654579,11484.12948445906,999984515.6700003,10044845.7,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,260,9549,10538,8832,11209,9712,3232,10462,11127,9850,10872,10890,2810,5445,5724,5410,5303,5388,377,5017,5339,4422,5523,5502
344443.93294330494,106.405,98,-1,1.0408435271363077,9273.928597428312,999989303.8950003,10040057.475,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,215,9594,10538,8832,11209,9712,3232,10523,11127,9850,10872,10890,2855,5490,5724,5410,5303,5388,377,5017,5339,4422,5569,5502
346068.93294330494,106.405,58,-1,1.0903394257647927,10799.659314669843,999989303.8950003,10040057.475,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,215,9594,10538,8832,11209,9712,3232,10523,11127,9892,10872,10890,2855,5490,5724,5410,5303,5388,377,5017,5403,4440,5569,5502
346280.93294330494,106.405,75,-1,1.1075264038271462,10993.519372333074,999989303.8950003,10040057.475,9944884.814999998,10120068.380000016,9875348.945000002,10030336.489999989,215,9594,10538,8832,11209,9712,3232,10523,11127,9892,10872,10907,2855,5490,5724,5410,5303,5388,377,5017,5403,4440,5569,5502
346500.93294330494,105.86,57,-1,1.1029080828198286,9968.974952163699,999989303.8950003,10040269.195,9944884.814999998,10120068.380000016,9875348.945000002,10030124.769999988,215,9592,10538,8832,11209,9714,3232,10541,11127,9892,10872,10907,2855,5524,5724,5410,5303,5390,377,5017,5403,4440,5569,5502
347145.93294330494,105.86,76,0.4200000000000017,1.1076019232555123,10572.421418266953,999989303.8950003,10040269.195,9944884.814999998,10120068.380000016,9875348.945000002,10030124.769999988,215,9592,10538,8832,11209,9714,3232,10541,11127,9892,10872,10968,2855,5524,5724,5410,5303,5390,377,5017,5403,4482,5569,5502
347300.93294330494,106.28,53,0.4200000000000017,1.1203642479912894,10715.731701434182,999989303.8950003,10040269.195,9944884.814999998,10120068.380000016,9872904.505000003,10032569.209999988,215,9592,10538,8832,11232,9691,3232,10541,11127,9892,10895,10968,2855,5524,5724,5410,5326,5413,377,5017,5403,4482,5569,5502
347611.93294330494,106.28,92,-1,1.1227517216960445,10196.130042969016,999989303.8950003,10040269.195,9944884.814999998,10120068.380000016,9872904.505000003,10032569.209999988,215,9592,10538,8832,11232,9691,3232,10541,11181,9892,10895,10968,2855,5524,5724,5410,5326,5413,377,5017,5403,4482,5569,5517
347774.93294330494,106.28,133,-1,1.1344853721218802,10339.017574308906,999989303.8950003,10040269.195,9944884.814999998,10120068.380000016,9872904.505000003,10032569.209999988,215,9592,10538,8832,11232,9691,3232,10541,11181,9892,10895,11009,2855,5524,5724,5410,5326,5413,377,5017,5403,4482,5569,5517
348315.93294330494,105.38,47,-1,1.1338484223642782,10830.465663400246,999989303.8950003,10040269.195,9949943.054999998,10120068.380000016,9867846.265000002,10032569.209999988,215,9592,10490,8832,11280,9691,3232,10541,11181,9892,10943,11009,2855,5524,5772,5410,5374,5413,377,5017,5403,4482,5569,5555
348829.93294330494,105.38,135,0.8500000000000085,1.1232645681227569,11315.285247186199,999989303.8950003,10040269.195,9950575.334999997,10119436.100000016,9867846.265000002,10032569.209999988,215,9592,10484,8838,11280,9691,3232,10541,11181,9992,10943,11009,2855,5524,5778,5416,5374,5413,377,5017,5403,4482,5569,5555
349655.93294330494,105.38,38,-1,1.117821206633692,11283.869168762467,999989303.8950003,10040269.195,9950575.334999997,10119436.100000016,9867846.265000002,10032569.209999988,215,9592,10484,8838,11280,9691,3232,10541,11181,10030,10943,11009,2855,5524,5778,5416,5374,5413,377,5017,5403,4576,5569,5596
350224.93294330494,105.38,49,0.5600000000000023,1.1074716451579767,11797.542577769607,999989303.8950003,10040269.195,9950575.334999997,10119436.100000016,9867846.265000002,10032569.209999988,215,9592,10484,8838,11280,9691,3232,10541,11192,10030,10943,11009,2855,5524,5778,5416,5374,5413,377,5017,5403,4576,5569,5596
351263.93294330494,105.38,138,0.5600000000000023,1.1015086383123918,12743.534184191027,999989303.8950003,10040269.195,9950575.334999997,10119436.100000016,9867846.265000002,10032569.209999988,215,9592,10484,8838,11280,9691,3232,10630,11192,10030,10943,11009,2855,5524,5778,5416,5374,5413,377,5017,5403,4576,5569,5596
351861.93294330494,105.38,229,0.5600000000000023,1.1019370699465796,13319.354028332804,999989303.8950003,10040269.195,9950575.334999997,10119436.100000016,9867846.265000002,10032569.209999988,215,9592,10484,8838,11280,9691,3232,10721,11192,10030,10943,11009,2855,5524,5778,5416,5374,5413,377,5017,5403,4576,5569,5596
351866.93294330494,106.72,226,0.5600000000000023,1.1117124133515843,13324.100982095348,999989303.8950003,10040269.195,9950895.494999997,10119115.940000016,9867846.265000002,10032569.209999988,215,9592,10481,8841,11280,9691,3232,10721,11195,10030,10943,11009,2855,5524,5781,5419,5374,5413,377,5017,5403,4576,5569,5596
352514.93294330494,106.72,326,0.4849999999999852,1.12579384736084,12514.932943304942,999989303.8950003,10040269.195,9950895.494999997,10119115.940000016,9867846.265000002,10032569.209999988,215,9592,10481,8841,11280,9691,3332,10721,11195,10030,10943,11009,2855,5524,5781,5419,5374,5413,377,5017,5403,4576,5569,5596
352515.93294330494,106.72,426,0.009999999999990905,1.132360759652154,12515.932943304942,999989303.8950003,10040269.195,9950895.494999997,10119115.940000016,9867846.265000002,10032569.209999988,215,9592,10481,8841,11280,9691,3432,10721,11195,10030,10943,11009,2855,5524,5781,5419,5374,5413,377,5017,5403,4576,5569,5596
352516.93294330494,106.72,427,0.0049999999999954525,1.1379559620768727,12516.932943304942,999989303.8950003,10040269.195,9950895.494999997,10119115.940000016,9867846.265000002,10032569.209999988,215,9592,10481,8841,11280,9691,3433,10721,11195,10030,10943,11009,2855,5524,5781,5419,5374,5413,377,5017,5403,4576,5569,5596
352517.93294330494,106.80000000000001,426,0.009999999999990905,1.1445533603116087,12517.932943304942,999989303.8950003,10040269.195,9950895.494999997,10119115.940000016,9867846.265000002,10032569.209999988,215,9592,10481,8841,11280,9691,3434,10721,11195,10030,10943,11009,2857,5524,5781,5419,5374,5413,377,5017,5403,4576,5569,5596
353142.93294330494,106.79500000000002,140,0.009999999999990905,1.15010844288801,12149.644890650292,999981721.4500003,10040269.195,9958477.939999998,10119115.940000016,9867846.265000002,10032569.209999988,286,9592,10410,8841,11280,9691,3434,10721,11266,10030,10943,11009,2928,5524,5852,5419,5374,5413,377,5197,5403,4611,5569,5596
353167.93294330494,106.79500000000002,162,-1,1.154843059219138,12173.577831959294,999978624.3950003,10040269.195,9958477.939999998,10119115.940000016,9870943.320000002,10032569.209999988,315,9592,10410,8841,11251,9691,3434,10721,11266,10030,11023,11009,2957,5524,5852,5419,5403,5413,377,5197,5403,4611,5569,5596
