Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
142719.91048432773,100.37,115,-1,1.6777630175491276,36635.05490824279,999979812.425,10040389.965000002,10051503.059999999,9940446.319999991,9990492.795000007,9997355.435,300,9599,9488,10592,10102,10019,910,7086,8057,6031,7350,7367,810,4543,4818,3324,4106,4431,0,2543,3239,2707,3229,2936
142888.91048432773,100.37,185,1.914999999999992,1.6644786762343355,36772.265397703,999979812.425,10040389.965000002,10051503.059999999,9940446.319999991,9990492.795000007,9997355.435,300,9599,9488,10592,10102,10019,910,7086,8057,6031,7435,7367,810,4543,4818,3324,4106,4431,0,2543,3239,2707,3244,2936
143675.91048432773,100.37,203,0.9749999999999943,1.670163986875407,35830.93821795074,999979812.425,10040389.965000002,10051503.059999999,9940446.319999991,9990492.795000007,9997355.435,300,9599,9488,10592,10102,10019,910,7086,8075,6031,7435,7367,810,4543,4818,3324,4106,4431,0,2543,3239,2707,3244,2936
144442.91048432773,100.37,141,0.5949999999999989,1.7242522780519522,36548.42819917771,999979812.425,10040389.965000002,10051503.059999999,9940446.319999991,9990492.795000007,9997355.435,300,9599,9488,10592,10102,10019,910,7086,8075,6031,7458,7367,810,4543,4818,3324,4106,4431,0,2543,3239,2707,3329,2936
145191.91048432773,100.37,101,-1,1.7401743094383046,36448.93201872683,999979812.425,10040389.965000002,10051503.059999999,9940446.319999991,9990492.795000007,9997355.435,300,9599,9488,10592,10102,10019,910,7086,8075,6032,7458,7367,810,4543,4818,3324,4106,4431,0,2543,3257,2707,3352,2936
145658.91048432773,99.64,148,1.9649999999999892,1.7061707304327605,36892.0161484729,999979812.425,10040389.965000002,10051503.059999999,9940545.959999992,9990492.795000007,9997255.795,300,9599,9488,10591,10102,10020,910,7086,8075,6032,7458,7416,810,4543,4818,3325,4106,4432,0,2543,3257,2707,3352,2936
145728.91048432773,99.64,229,1.9649999999999892,1.6945405628099508,36958.00248460642,999979812.425,10040389.965000002,10051503.059999999,9940545.959999992,9990492.795000007,9997255.795,300,9599,9488,10591,10102,10020,910,7086,8156,6032,7458,7416,810,4543,4818,3325,4106,4432,0,2543,3257,2707,3352,2936
145905.91048432773,102.005,130,1.9649999999999892,1.6667929467311555,37119.32875009088,999989910.92,10040389.965000002,10051503.059999999,9940545.959999992,9980394.300000008,9997255.795,201,9599,9488,10591,10201,10020,910,7086,8156,6032,7557,7416,909,4543,4818,3325,4205,4432,0,2543,3257,2707,3352,2936
145915.91048432773,102.005,208,0.41499999999999204,1.6643376730661494,37127.9446450555,999989910.92,10040389.965000002,10051503.059999999,9940545.959999992,9980394.300000008,9997255.795,201,9599,9488,10591,10201,10020,910,7086,8156,6110,7557,7416,909,4543,4818,3325,4205,4432,0,2543,3257,2707,3352,2936
145992.91048432773,102.005,308,0.1799999999999926,1.661535369635294,37189.191003443964,999989910.92,10040389.965000002,10051503.059999999,9940545.959999992,9980394.300000008,9997255.795,201,9599,9488,10591,10201,10020,910,7186,8156,6110,7557,7416,909,4543,4818,3325,4205,4432,0,2543,3257,2707,3352,2936
147188.91048432773,102.005,83,-1,1.6381983414115557,37065.402933930105,999989910.92,10040389.965000002,10051503.059999999,9940545.959999992,9980394.300000008,9997255.795,201,9599,9488,10591,10201,10020,910,7268,8156,6110,7557,7416,909,4543,4818,3325,4205,4432,0,2643,3338,2785,3352,2984
147347.91048432773,99.66,81,-1,1.627291508815484,37205.82991849525,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9980394.300000008,9997056.475,201,9597,9488,10591,10201,10022,910,7268,8156,6110,7557,7418,909,4545,4818,3325,4205,4434,0,2643,3338,2785,3352,2984
147417.91048432773,99.66,85,-1,1.6165707771657287,37264.95137034575,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9980394.300000008,9997056.475,201,9597,9488,10591,10201,10022,910,7268,8160,6110,7557,7418,909,4545,4818,3325,4205,4434,0,2643,3338,2785,3352,2984
148030.91048432773,99.66,26,-1,1.6095766320499834,35218.298645223724,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9980394.300000008,9997056.475,201,9597,9488,10591,10201,10022,910,7268,8160,6110,7582,7418,909,4545,4818,3325,4205,4434,0,2723,3342,2785,3352,2984
148146.91048432773,96.76,12,-1,1.6648828681335197,35318.4436519617,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9981748.940000009,9995701.834999999,201,9597,9488,10591,10187,10036,910,7268,8160,6110,7582,7432,909,4545,4818,3325,4219,4448,0,2723,3342,2785,3352,2984
148325.91048432773,96.76,54,1.3049999999999926,1.7133082142913298,34204.24554880062,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9981748.940000009,9995701.834999999,201,9597,9488,10591,10187,10036,910,7268,8160,6110,7646,7432,909,4545,4818,3325,4241,4448,0,2723,3342,2785,3352,2984
148366.91048432773,96.76,67,1.3049999999999926,1.7568226138796414,34239.30751293809,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9981748.940000009,9995701.834999999,201,9597,9488,10591,10187,10036,910,7268,8173,6110,7646,7432,909,4545,4818,3325,4241,4448,0,2723,3342,2785,3352,2984
148434.91048432773,96.76,86,0.7749999999999915,1.7960547717304043,34297.55786943859,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9981748.940000009,9995701.834999999,201,9597,9488,10591,10187,10036,910,7268,8173,6129,7646,7432,909,4545,4818,3325,4241,4448,0,2723,3342,2785,3352,2984
149301.91048432773,96.76,173,0.22999999999998977,1.8363040198502023,34974.92926001869,999989910.92,10040589.285000002,10051503.059999999,9940545.959999992,9981748.940000009,9995701.834999999,201,9597,9488,10591,10187,10036,910,7268,8173,6216,7646,7432,909,4545,4818,3325,4241,4448,0,2723,3342,2785,3352,2984
149456.91048432773,101.23,176,0.14000000000000057,1.8271449704540563,35114.03626444521,999989910.92,10040589.285000002,10051503.059999999,9938622.589999992,9981748.940000009,9997625.204999998,201,9597,9488,10610,10187,10017,910,7268,8173,6216,7646,7473,909,4545,4818,3344,4241,4467,0,2723,3342,2785,3352,2984
149929.91048432773,101.23,186,0.14000000000000057,1.8180414787889607,35537.04726138509,999989910.92,10040589.285000002,10051503.059999999,9938622.589999992,9981748.940000009,9997625.204999998,201,9597,9488,10610,10187,10017,910,7268,8173,6226,7646,7473,909,4545,4818,3344,4241,4467,0,2723,3342,2785,3352,2984
149963.91048432773,101.23,257,0.14000000000000057,1.808999048073636,35568.3381752775,999989910.92,10040589.285000002,10051503.059999999,9938622.589999992,9981748.940000009,9997625.204999998,201,9597,9488,10610,10187,10017,910,7268,8244,6226,7646,7473,909,4545,4818,3344,4241,4467,0,2723,3342,2785,3352,2984
150009.91048432773,101.23,355,0.14000000000000057,1.8000223851523718,35610.47983266304,999989910.92,10040589.285000002,10051503.059999999,9938622.589999992,9981748.940000009,9997625.204999998,201,9597,9488,10610,10187,10017,910,7366,8244,6226,7646,7473,909,4545,4818,3344,4241,4467,0,2723,3342,2785,3352,2984
150226.91048432773,101.16,323,0.45999999999999375,1.8183490094393313,35810.914679613634,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7366,8276,6226,7646,7473,909,4545,4860,3344,4241,4489,0,2723,3342,2785,3352,2984
150305.91048432773,101.16,344,0.45999999999999375,1.8077395124577949,35880.288320976484,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7366,8276,6226,7646,7494,909,4545,4860,3344,4241,4489,0,2723,3342,2785,3352,2984
150494.91048432773,101.16,430,0.4399999999999977,1.7972780187394461,36050.32535023126,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7366,8276,6226,7646,7580,909,4545,4860,3344,4241,4489,0,2723,3342,2785,3352,2984
150581.91048432773,101.16,434,0.28000000000000114,1.7986516358736728,36128.27262606092,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7366,8276,6226,7650,7580,909,4545,4860,3344,4241,4489,0,2723,3342,2785,3352,2984
151380.91048432773,101.16,346,0.28000000000000114,1.7996384571539985,34853.011820012965,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7377,8276,6226,7650,7580,909,4545,4860,3344,4241,4489,0,2723,3355,2785,3352,3070
151926.91048432773,101.16,79,2.3349999999999937,1.8002391186600017,35340.82118484327,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7377,8290,6226,7650,7580,909,4545,4860,3344,4241,4489,0,2821,3416,2882,3356,3091
152404.91048432773,101.16,27,1.9249999999999972,1.800454006879762,35751.35245280359,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7377,8290,6227,7650,7580,909,4545,4860,3344,4241,4489,0,2821,3416,2882,3409,3091
153063.91048432773,101.16,95,1.9249999999999972,1.7893067092468686,35631.53438970467,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7377,8290,6227,7650,7660,909,4545,4860,3344,4241,4489,0,2832,3416,2883,3409,3091
153322.91048432773,101.16,162,1.9249999999999972,1.7997267681260107,35878.00596483218,999989910.92,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999843.684999999,201,9597,9510,10610,10187,9995,910,7377,8290,6294,7650,7660,909,4545,4860,3344,4241,4489,0,2832,3416,2883,3409,3091
153425.91048432773,102.005,156,-1,1.7969313849848993,35976.953345738046,999990012.925,10040589.285000002,10049284.579999998,9938622.589999992,9981748.940000009,9999741.679999998,200,9597,9510,10610,10187,9996,910,7377,8290,6294,7650,7670,910,4545,4860,3344,4241,4490,0,2832,3430,2883,3409,3091
153433.91048432773,102.06,196,1.6000000000000085,1.7946304097758699,35984.45738959678,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7377,8348,6294,7650,7670,910,4545,4869,3344,4241,4499,0,2832,3430,2883,3409,3091
153611.91048432773,102.06,278,1.6000000000000085,1.7920515442848557,36154.18165441147,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7377,8348,6376,7650,7670,910,4545,4869,3344,4241,4499,0,2832,3430,2883,3409,3091
153758.91048432773,102.06,282,1.3000000000000114,1.7892211518256598,36294.204811641495,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7381,8348,6376,7650,7670,910,4545,4869,3344,4241,4499,0,2832,3430,2883,3409,3091
154155.91048432773,102.06,250,1.3000000000000114,1.7861631400786935,34455.47325739634,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7381,8398,6376,7650,7670,910,4545,4869,3344,4241,4499,0,2832,3430,2965,3409,3091
155074.91048432773,102.06,75,0.6299999999999955,1.809186758285184,35303.98022506773,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7381,8398,6376,7650,7695,910,4545,4869,3344,4241,4499,0,2836,3479,3032,3409,3171
155288.91048432773,102.06,113,0.6299999999999955,1.8046640305913766,35505.80268982658,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7381,8436,6376,7650,7695,910,4545,4869,3344,4241,4499,0,2836,3479,3032,3409,3171
155312.91048432773,102.06,160,0.6299999999999955,1.8000017901759648,35528.40188906017,999990012.925,10040589.285000002,10050203.119999997,9938622.589999992,9981748.940000009,9998823.139999999,200,9597,9501,10610,10187,10005,910,7381,8436,6376,7697,7695,910,4545,4869,3344,4241,4499,0,2836,3479,3032,3409,3171
155613.91048432773,101.8,116,0.03499999999999659,1.7904290554004492,35613.91048432773,999982710.3249999,10040589.285000002,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,272,9597,9501,10610,10140,9980,1010,7381,8436,6376,7697,7695,982,4545,4869,3344,4288,4524,0,2836,3479,3032,3409,3171
155614.91048432773,101.8,216,0.009999999999990905,1.7826027424196573,35614.91048432773,999982710.3249999,10040589.285000002,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,272,9597,9501,10610,10140,9980,1110,7381,8436,6376,7697,7695,982,4545,4869,3344,4288,4524,0,2836,3479,3032,3409,3171
155615.91048432773,101.8,217,0.0049999999999954525,1.7748202610922807,35615.91048432773,999982710.3249999,10040589.285000002,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,272,9597,9501,10610,10140,9980,1111,7381,8436,6376,7697,7695,982,4545,4869,3344,4288,4524,0,2836,3479,3032,3409,3171
155616.91048432773,102.4,216,0.009999999999990905,1.7736991232018173,35616.91048432773,999982710.3249999,10040589.285000002,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,272,9597,9501,10610,10140,9980,1112,7381,8436,6376,7697,7695,984,4545,4869,3344,4288,4524,0,2836,3479,3032,3409,3171
155697.91048432773,102.39500000000001,227,1.4599999999999937,1.7722314946095814,35403.34157384005,999979843.265,10043456.345000003,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,300,9569,9501,10610,10140,9980,1112,7448,8436,6376,7697,7695,1012,4573,4869,3344,4288,4524,0,2836,3479,3032,3409,3171
156566.91048432773,102.39500000000001,154,-1,1.749238895715995,35876.943236586565,999979843.265,10043456.345000003,10050203.119999997,9938622.589999992,9986533.540000008,10001341.139999999,300,9569,9501,10610,10140,9980,1112,7448,8436,6376,7697,7710,1012,4573,4869,3344,4288,4524,0,2836,3567,3032,3409,3171
156994.91048432773,101.44,146,-1,1.7248567819872314,36262.021422305945,999979843.265,10043456.345000003,10050203.119999997,9937811.069999993,9986533.540000008,10002152.659999998,300,9569,9501,10618,10140,9972,1112,7448,8436,6384,7697,7710,1012,4573,4869,3352,4288,4532,0,2836,3567,3032,3409,3171
157054.91048432773,101.44,191,-1,1.713845429876461,36312.06618337853,999979843.265,10043456.345000003,10050203.119999997,9937811.069999993,9986533.540000008,10002152.659999998,300,9569,9501,10618,10140,9972,1112,7493,8436,6384,7697,7710,1012,4573,4869,3352,4288,4532,0,2836,3567,3032,3409,3171
157561.91048432773,100.57,178,0.5900000000000034,1.6875703398831001,36543.36700630339,999979843.265,10047981.995000003,10050203.119999997,9933285.419999992,9986533.540000008,10002152.659999998,300,9524,9501,10663,10140,9972,1112,7493,8436,6461,7697,7710,1012,4618,4869,3397,4288,4532,0,2836,3567,3032,3409,3171
157672.91048432773,100.85,151,-1,1.6758426052287843,36646.684585107054,999979843.265,10047981.995000003,10050203.119999997,9933285.419999992,9986533.540000008,10002152.659999998,300,9524,9501,10663,10140,9972,1112,7493,8436,6498,7697,7710,1012,4618,4869,3461,4288,4532,0,2836,3567,3032,3409,3171
158216.91048432773,100.85,184,-1,1.587686206584055,37160.53049676835,999979843.265,10047981.995000003,10050203.119999997,9933285.419999992,9986533.540000008,10002152.659999998,300,9524,9501,10663,10140,9972,1112,7493,8436,6498,7769,7710,1012,4618,4869,3461,4288,4532,0,2875,3567,3032,3409,3171
158672.91048432773,100.85,274,-1,1.566341343411975,35451.440945619164,999979843.265,10047981.995000003,10050203.119999997,9933285.419999992,9986533.540000008,10002152.659999998,300,9524,9501,10663,10140,9972,1112,7493,8526,6498,7769,7710,1012,4618,4869,3461,4288,4532,0,2875,3567,3032,3409,3171
159116.91048432773,99.28,185,-1,1.5527691723174673,35843.170308196175,999979843.265,10047981.995000003,10058344.079999998,9933285.419999992,9978392.580000008,10002152.659999998,300,9524,9419,10663,10222,9972,1112,7493,8526,6498,7851,7710,1012,4618,4951,3461,4370,4532,0,2875,3567,3032,3409,3178
159202.91048432773,99.28,249,-1,1.55190568170168,35921.09865179942,999979843.265,10047981.995000003,10058344.079999998,9933285.419999992,9978392.580000008,10002152.659999998,300,9524,9419,10663,10222,9972,1112,7557,8526,6498,7851,7710,1012,4618,4951,3461,4370,4532,0,2875,3567,3032,3409,3178
159437.91048432773,99.28,171,-1,1.5541956315806857,35592.610416348165,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8526,6498,7852,7710,1012,4618,4952,3461,4371,4532,0,2875,3567,3037,3481,3178
159498.91048432773,99.28,196,0.3200000000000074,1.5525296530969341,35639.32174711242,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8551,6498,7852,7710,1012,4618,4952,3461,4371,4532,0,2875,3567,3037,3481,3178
160156.91048432773,99.28,198,2.950000000000003,1.553317181714833,36208.519089914014,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8551,6498,7852,7783,1012,4618,4952,3461,4371,4532,0,2939,3574,3037,3481,3178
160289.91048432773,99.28,181,2.690000000000012,1.550953404261829,35739.44133567816,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8551,6498,7852,7839,1012,4618,4952,3461,4371,4532,0,2939,3574,3037,3481,3251
160398.91048432773,99.28,258,2.690000000000012,1.5484225655029062,35828.873747185164,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8628,6498,7852,7839,1012,4618,4952,3461,4371,4532,0,2939,3574,3037,3481,3251
160593.91048432773,99.28,340,1.8800000000000097,1.5527239305261564,36001.61241566221,999979843.265,10047981.995000003,10058443.359999998,9933285.419999992,9978293.300000008,10002152.659999998,300,9524,9418,10663,10223,9972,1112,7557,8628,6580,7852,7839,1012,4618,4952,3461,4371,4532,0,2939,3574,3037,3481,3251
