Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77707.61177263175,101.8,215,1.5899999999999892,0.9560872421561453,23755.319905512493,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5510,5761,5429,5653,404,2519,3506,3774,3948,3661,0,1259,2004,1950,1481,1901
77858.61177263175,101.8,233,1.5899999999999892,0.9455200299222268,21057.070431312008,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5528,5761,5429,5653,404,2519,3506,3774,3948,3661,0,1259,2004,1950,1481,1901
78002.61177263175,99.96,202,1.5899999999999892,0.9449086435583092,21185.821322779782,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5528,5792,5429,5653,404,2519,3506,3836,3948,3661,0,1259,2004,1950,1481,1901
78051.61177263175,99.96,250,1.5899999999999892,0.9408602246631285,21231.539974861887,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5528,5792,5429,5701,404,2519,3506,3836,3948,3661,0,1259,2004,1950,1481,1901
78546.61177263175,99.96,219,0.519999999999996,0.949490352998083,21699.78515012617,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5594,5792,5429,5701,404,2519,3506,3836,3948,3661,0,1259,2004,1956,1481,1992
79019.61177263175,99.96,143,0.519999999999996,0.9529906337035409,22147.45927962246,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3865,5594,5792,5429,5712,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79175.61177263175,99.96,218,0.519999999999996,0.9512787816716933,22288.093639420345,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3940,5594,5792,5429,5712,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79303.61177263175,99.96,254,0.519999999999996,0.947056607241755,22356.099291319915,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3940,5594,5792,5429,5748,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79436.61177263175,99.96,260,0.519999999999996,0.9428893214000357,22462.98490062701,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3940,5594,5798,5429,5748,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79618.61177263175,99.96,267,0.4099999999999966,0.9412011601694052,22615.305258818546,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3940,5601,5798,5429,5748,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79703.61177263175,99.96,357,0.4099999999999966,0.9371066322165441,22680.863627524464,1000000166.58,9925186.180000009,10065471.179999996,9960244.514999997,9998898.105,10050033.439999998,100,10747,9344,10398,10022,9489,404,3940,5601,5798,5519,5748,404,2519,3506,3836,3948,3661,0,1346,2004,1956,1481,1992
79949.61177263175,99.48,109,-1,0.9486218443552128,22302.99011606804,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5798,5519,5748,404,2530,3506,3836,3948,3672,0,1421,2088,1956,1571,2040
80149.61177263175,99.48,118,-1,0.947101383619262,22480.083608119094,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5850,5519,5748,404,2530,3506,3836,3948,3672,0,1421,2095,1956,1571,2076
80532.61177263175,97.37,101,-1,0.9879150263952953,22639.86613611786,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5861,5519,5748,404,2530,3506,3858,3948,3672,0,1421,2095,1962,1571,2076
80675.61177263175,97.37,165,-1,1.0241324267398244,22757.689651127163,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5861,5583,5748,404,2530,3506,3858,3948,3672,0,1421,2095,1962,1571,2076
80838.61177263175,97.37,264,-1,1.0576650265103358,22854.477701690994,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5861,5583,5847,404,2530,3506,3858,3948,3672,0,1421,2095,1962,1571,2076
80979.61177263175,97.37,277,-1,1.0888239586532495,22978.333214676757,1000000166.58,9926280.460000008,10065471.179999996,9960244.514999997,9998898.105,10048939.159999998,100,10736,9344,10398,10022,9500,404,4011,5601,5861,5596,5847,404,2530,3506,3858,3948,3672,0,1421,2095,1962,1571,2076
81015.61177263175,97.63,185,-1,1.111870129231603,23010.589284850394,1000000166.58,9926280.460000008,10056499.879999995,9964236.684999997,9998898.105,10053918.29,100,10736,9436,10357,10022,9449,404,4011,5693,5861,5596,5847,404,2530,3598,3899,3948,3723,0,1421,2095,1962,1571,2076
81415.61177263175,98.22,100,-1,1.1097856963108264,23300.15709694416,1000000166.58,9921594.220000008,10056499.879999995,9964236.684999997,9998898.105,10058604.53,100,10784,9436,10357,10022,9401,404,4096,5693,5861,5596,5847,404,2652,3598,3899,3948,3771,0,1421,2095,1962,1571,2076
81747.61177263175,98.37,41,-1,1.1232390590284362,23565.63090193284,1000000166.58,9923853.280000009,10050699.499999994,9964236.684999997,10002439.425,10058604.53,100,10761,9495,10357,9986,9401,404,4096,5752,5861,5596,5847,404,2675,3657,3899,3984,3771,0,1421,2095,1962,1571,2076
81920.61177263175,98.67,28,-1,1.1272629393486984,23267.975445584154,1000000166.58,9923853.280000009,10050699.499999994,9960199.614999996,10006476.495000001,10058604.53,100,10761,9495,10398,9945,9401,404,4096,5752,5930,5596,5847,404,2675,3657,3940,4025,3771,0,1421,2095,1962,1571,2076
82444.61177263175,100.89,53,-1,1.143604729515254,23750.165083075153,1000000166.58,9926678.200000009,10050699.499999994,9957374.694999997,10006476.495000001,10058604.53,100,10733,9495,10426,9945,9401,404,4177,5752,5930,5596,5847,404,2703,3657,3968,4025,3771,0,1421,2095,1962,1571,2076
82718.61177263175,98.23,1,-1,1.139225338678581,24010.155623165818,1000000166.58,9931786.16000001,10050699.499999994,9957374.694999997,10006476.495000001,10053496.569999998,100,10681,9495,10426,9945,9453,404,4177,5752,5930,5596,5899,404,2755,3657,3968,4025,3823,0,1421,2095,1962,1571,2076
82882.61177263175,98.23,81,-1,1.1504557637025292,24165.33189344604,1000000166.58,9931786.16000001,10050699.499999994,9957374.694999997,10006476.495000001,10053496.569999998,100,10681,9495,10426,9945,9453,404,4177,5752,6010,5596,5899,404,2755,3657,3968,4025,3823,0,1421,2095,1962,1571,2076
82918.61177263175,98.23,109,-1,1.1610116652018163,24199.586307171674,1000000166.58,9931786.16000001,10050699.499999994,9957374.694999997,10006476.495000001,10053496.569999998,100,10681,9495,10426,9945,9453,404,4177,5752,6010,5624,5899,404,2755,3657,3968,4025,3823,0,1421,2095,1962,1571,2076
83213.61177263175,99.43,22,-1,1.1277140165224624,24472.41569642706,1000000166.58,9931884.39000001,10042156.689999994,9965222.694999997,10007073.075000001,10053496.569999998,100,10680,9582,10346,9939,9453,404,4177,5839,6010,5624,5899,404,2756,3744,4048,4031,3823,0,1421,2095,1962,1571,2076
83305.61177263175,99.43,37,-1,1.0929827775591052,24546.750000330023,1000000166.58,9931884.39000001,10042156.689999994,9965222.694999997,10007073.075000001,10053496.569999998,100,10680,9582,10346,9939,9453,404,4177,5854,6010,5624,5899,404,2756,3744,4048,4031,3823,0,1421,2095,1962,1571,2076
83426.61177263175,99.43,41,-1,1.0901033944871377,23501.10479230262,1000000166.58,9931884.39000001,10042156.689999994,9965222.694999997,10007073.075000001,10053496.569999998,100,10680,9582,10346,9939,9453,404,4177,5854,6014,5624,5899,404,2756,3744,4048,4031,3823,0,1421,2095,1962,1571,2076
83516.61177263175,99.43,60,0.7999999999999972,1.054228751448941,23582.065184333944,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,404,4248,5854,6014,5624,5899,404,2782,3744,4052,4053,3823,0,1421,2095,1962,1571,2076
84396.61177263175,99.43,110,-1,1.0681566932082855,24413.310140678914,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,404,4248,5854,6014,5689,5899,404,2782,3744,4052,4053,3823,0,1421,2110,1962,1571,2076
84695.61177263175,99.43,210,-1,1.0764358863425474,24695.611772631746,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,504,4248,5854,6014,5689,5899,404,2782,3744,4052,4053,3823,0,1421,2110,1962,1571,2076
84696.61177263175,99.43,310,0.009999999999990905,1.0735067500403854,24696.611772631746,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,604,4248,5854,6014,5689,5899,404,2782,3744,4052,4053,3823,0,1421,2110,1962,1571,2076
84697.61177263175,99.43,311,0.0049999999999954525,1.0705740695688268,24697.611772631746,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,605,4248,5854,6014,5689,5899,404,2782,3744,4052,4053,3823,0,1421,2110,1962,1571,2076
84698.61177263175,101.2,310,0.009999999999990905,1.0701411684027207,24698.611772631746,1000000166.58,9929299.89000001,10042156.689999994,9965619.734999996,10009260.535000002,10053496.569999998,100,10706,9582,10342,9917,9453,606,4248,5854,6014,5689,5899,406,2782,3744,4052,4053,3823,0,1421,2110,1962,1571,2076
84999.61177263175,101.19500000000001,264,0.009999999999990905,1.0689391280026188,24968.127889721436,999995511.61,9929299.89000001,10042156.689999994,9965619.734999996,10013915.505000003,10053496.569999998,146,10706,9582,10342,9871,9453,606,4248,5854,6014,5735,5899,452,2782,3744,4052,4099,3823,0,1421,2110,1962,1571,2076
85889.61177263175,101.19500000000001,224,0.009999999999990905,1.0765331217974063,25245.636091917266,999995511.61,9929299.89000001,10042156.689999994,9965619.734999996,10013915.505000003,10053496.569999998,146,10706,9582,10342,9871,9453,606,4248,5924,6014,5735,5899,452,2782,3744,4052,4099,3823,0,1466,2110,1962,1636,2076
85908.61177263175,101.19500000000001,195,0.009999999999990905,1.0753679068033593,25263.67751753878,999992576.955,9932234.54500001,10042156.689999994,9965619.734999996,10013915.505000003,10053496.569999998,175,10677,9582,10342,9871,9453,606,4277,5924,6014,5735,5899,481,2811,3744,4052,4099,3823,0,1466,2110,1962,1636,2076
85990.61177263175,99.01,101,-1,1.0812547366627139,25342.05176806465,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4277,5924,6110,5735,5899,506,2811,3814,4147,4099,3823,0,1466,2110,1962,1636,2076
86398.61177263175,98.47,166,1.5750000000000028,1.0993032419348772,25731.169771674227,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4277,5924,6177,5735,5899,506,2811,3814,4149,4099,3823,0,1466,2110,1962,1636,2076
87403.61177263175,98.47,101,-1,1.132307908926403,25929.045346794475,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4278,5924,6177,5735,5899,506,2811,3814,4149,4099,3823,0,1466,2110,2028,1636,2076
87507.61177263175,98.47,167,-1,1.1452886166517584,26026.157619816324,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4278,5990,6177,5735,5899,506,2811,3814,4149,4099,3823,0,1466,2110,2028,1636,2076
88111.61177263175,98.47,202,2.6000000000000085,1.1602106523095748,26593.726980288237,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,5990,6177,5735,5899,506,2811,3814,4149,4099,3823,0,1466,2110,2028,1636,2076
88525.61177263175,98.47,261,0.6700000000000017,1.1687184202644452,26951.054696614097,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,5990,6177,5794,5899,506,2811,3814,4149,4099,3823,0,1466,2110,2028,1636,2076
88783.61177263175,98.47,300,0.37000000000000455,1.1809187778991552,27000.11677099872,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,5990,6177,5794,5938,506,2811,3814,4149,4099,3823,0,1466,2110,2028,1636,2076
89298.61177263175,98.47,235,1.625,1.203382755137916,26446.14839871345,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,5990,6177,5794,6034,506,2811,3814,4149,4099,3823,0,1502,2176,2028,1695,2076
89337.61177263175,98.47,264,1.625,1.207355186951249,26479.47244982876,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,5990,6177,5823,6034,506,2811,3814,4149,4099,3823,0,1502,2176,2028,1695,2076
89822.61177263175,98.47,238,-1.009999999999991,1.2193168232952971,26549.318291753298,999990047.08,9932234.54500001,10035225.989999995,9975080.309999995,10013915.505000003,10053496.569999998,200,10677,9652,10247,9871,9453,606,4313,6003,6177,5823,6034,506,2811,3814,4149,4099,3823,0,1502,2176,2028,1695,2115
89918.61177263175,96.99,158,1.190000000000012,1.256753171021252,26633.979949093227,999990047.08,9940057.54500001,10035225.989999995,9975080.309999995,10011038.995000003,10048550.079999998,200,10597,9652,10247,9900,9504,606,4393,6003,6177,5823,6034,506,2891,3814,4149,4128,3874,0,1502,2176,2028,1695,2115
89951.61177263175,96.99,246,0.6800000000000068,1.2916161304248657,26664.724246469552,999990047.08,9940057.54500001,10035225.989999995,9975080.309999995,10011038.995000003,10048550.079999998,200,10597,9652,10247,9900,9504,606,4393,6003,6177,5911,6034,506,2891,3814,4149,4128,3874,0,1502,2176,2028,1695,2115
90006.61177263175,96.99,203,0.6800000000000068,1.3200659648549449,26712.28011457542,999990047.08,9940057.54500001,10035225.989999995,9979250.879999995,10011038.995000003,10044379.509999998,200,10597,9652,10204,9900,9547,606,4393,6003,6220,5911,6034,506,2891,3814,4192,4128,3917,0,1502,2176,2028,1695,2115
90202.61177263175,97.67,172,0.6800000000000068,1.3321723839910948,26505.00388408485,999990047.08,9940057.54500001,10035225.989999995,9976223.109999996,10014066.765000002,10044379.509999998,200,10597,9652,10235,9869,9547,606,4393,6003,6251,5911,6034,506,2891,3814,4223,4159,3917,0,1502,2176,2028,1695,2115
90379.61177263175,98.18,105,1.190000000000012,1.3354954264099066,26652.001243583974,999990047.08,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10044379.509999998,200,10597,9642,10235,9879,9547,606,4393,6003,6251,5978,6034,506,2891,3824,4223,4283,3917,0,1502,2176,2028,1695,2115
90936.61177263175,98.18,171,1.2150000000000034,1.3491465275344443,27157.50400655671,999990047.08,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10044379.509999998,200,10597,9642,10235,9879,9547,606,4393,6074,6251,5978,6034,506,2891,3824,4223,4283,3917,0,1502,2179,2028,1695,2117
91700.61177263175,98.18,228,0.8850000000000051,1.357956833351368,27638.799484969903,999990047.08,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10044379.509999998,200,10597,9642,10235,9879,9547,606,4393,6074,6251,6035,6034,506,2891,3824,4223,4283,3917,0,1502,2179,2028,1695,2117
91722.61177263175,98.18,290,0.8850000000000051,1.3595304991316777,27658.61396384133,999990047.08,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10044379.509999998,200,10597,9642,10235,9879,9547,606,4455,6074,6251,6035,6034,506,2891,3824,4223,4283,3917,0,1502,2179,2028,1695,2117
91799.61177263175,98.18,370,0.8850000000000051,1.360851514686949,27728.588196159006,999990047.08,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10044379.509999998,200,10597,9642,10235,9879,9547,606,4535,6074,6251,6035,6034,506,2891,3824,4223,4283,3917,0,1502,2179,2028,1695,2117
91973.61177263175,101.205,330,0.8850000000000051,1.3692254623270395,27887.927042154224,999994095.2800001,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10040331.309999999,160,10597,9642,10235,9879,9587,606,4535,6074,6251,6035,6074,546,2891,3824,4223,4283,3957,0,1502,2179,2028,1695,2117
92369.61177263175,101.205,416,0.7749999999999915,1.4055992403313216,27645.683040414602,999994095.2800001,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10040331.309999999,160,10597,9642,10235,9879,9587,606,4535,6160,6251,6035,6074,546,2891,3824,4223,4283,3957,0,1502,2179,2028,1695,2117
92519.61177263175,101.205,364,0.19499999999999318,1.4161629197338246,27773.669670719493,999994095.2800001,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10040331.309999999,160,10597,9642,10235,9879,9587,606,4535,6160,6350,6035,6074,546,2891,3824,4223,4283,3957,0,1582,2250,2028,1695,2117
93039.61177263175,101.205,266,0.19499999999999318,1.4228544842681283,28205.083328864544,999994095.2800001,9940057.54500001,10036207.789999995,9976223.109999996,10013084.965000002,10040331.309999999,160,10597,9642,10235,9879,9587,606,4535,6160,6350,6035,6095,546,2891,3824,4223,4283,3957,0,1644,2250,2028,1752,2117
