Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
106293.36472009138,97.76,369,3.8449999999999847,2.0741798810179017,25155.224175285926,999970274.17,9945680.434999999,10012567.835000016,9974541.114999995,10062327.42,10034609.02499999,400,10559,9872,10263,9361,9645,808,5750,5357,6282,5969,6363,508,3413,3048,3837,3619,4319,200,2286,2222,2353,2350,2005
106709.36472009138,97.61,275,3.9949999999999903,2.076375708803753,25535.670580827908,999970274.17,9949877.665,10012567.835000016,9970343.884999994,10062327.42,10034609.02499999,400,10516,9872,10306,9361,9645,808,5844,5357,6282,5969,6363,508,3558,3048,3880,3619,4319,200,2286,2222,2353,2350,2005
107267.36472009138,97.61,369,2.0999999999999943,2.0703843102727952,26049.62902693123,999970274.17,9949877.665,10012567.835000016,9970343.884999994,10062327.42,10034609.02499999,400,10516,9872,10306,9361,9645,808,5938,5357,6282,5969,6363,508,3558,3048,3880,3619,4319,200,2286,2222,2353,2350,2005
107660.36472009138,97.61,390,2.0999999999999943,2.093992208949334,26193.357289255116,999970274.17,9949877.665,10012567.835000016,9970343.884999994,10062327.42,10034609.02499999,400,10516,9872,10306,9361,9645,808,5938,5357,6282,5969,6384,508,3558,3048,3880,3619,4319,200,2286,2222,2353,2350,2005
107819.36472009138,97.61,433,1.5499999999999972,2.0798403699047934,26342.300701690125,999970274.17,9949877.665,10012567.835000016,9970343.884999994,10062327.42,10034609.02499999,400,10516,9872,10306,9361,9645,808,5938,5357,6282,6012,6384,508,3558,3048,3880,3619,4319,200,2286,2222,2353,2350,2005
108043.36472009138,97.61,394,1.4599999999999937,2.065970282384739,26553.799411366766,999970274.17,9949877.665,10012567.835000016,9970343.884999994,10062327.42,10034609.02499999,400,10516,9872,10306,9361,9645,808,5986,5357,6282,6012,6384,508,3558,3048,3880,3619,4319,200,2286,2309,2353,2350,2005
108090.36472009138,97.7,360,1.4599999999999937,2.0521057845641537,26598.39166555756,999970274.17,9946555.864999998,10015889.635000017,9970343.884999994,10062327.42,10034609.02499999,400,10550,9838,10306,9361,9645,808,5986,5391,6282,6012,6384,508,3592,3082,3880,3619,4319,200,2286,2309,2353,2350,2005
108202.36472009138,97.7,453,0.789999999999992,2.038516194097386,26703.77839369388,999970274.17,9946555.864999998,10015889.635000017,9970343.884999994,10062327.42,10034609.02499999,400,10550,9838,10306,9361,9645,808,5986,5484,6282,6012,6384,508,3592,3082,3880,3619,4319,200,2286,2309,2353,2350,2005
108580.36472009138,97.61,310,1.5499999999999972,2.067797204925635,26435.524741265283,999970274.17,9945188.064999998,10020771.395000018,9966829.924999993,10062327.42,10034609.02499999,400,10564,9788,10342,9361,9645,808,5986,5534,6282,6012,6384,508,3606,3132,3916,3619,4319,200,2286,2402,2353,2350,2005
108861.36472009138,97.61,261,0.5700000000000074,2.068543748494726,26672.32640049819,999970274.17,9945188.064999998,10020771.395000018,9966829.924999993,10062327.42,10034609.02499999,400,10564,9788,10342,9361,9645,808,5986,5534,6336,6012,6384,508,3606,3132,3916,3619,4319,200,2286,2402,2353,2393,2065
108893.36472009138,98.18,145,3.2849999999999966,2.054165388353218,26698.86365660763,999970274.17,9939886.344999997,10020771.395000018,9972131.644999994,10062327.42,10034609.02499999,400,10618,9788,10288,9361,9645,808,6072,5534,6336,6012,6384,508,3660,3132,3970,3619,4319,200,2380,2402,2353,2393,2065
109303.36472009138,98.18,205,3.2849999999999966,2.0659920594821464,26991.982963506132,999970274.17,9939886.344999997,10020771.395000018,9972131.644999994,10062327.42,10034609.02499999,400,10618,9788,10288,9361,9645,808,6072,5534,6409,6012,6384,508,3660,3132,3970,3619,4319,200,2380,2402,2366,2393,2065
109512.36472009138,98.08,132,3.5249999999999915,2.0646248469826216,27180.211165560962,999970274.17,9943907.624999996,10020771.395000018,9968110.364999995,10062327.42,10034609.02499999,400,10577,9788,10329,9361,9645,808,6145,5534,6409,6012,6384,508,3765,3132,4011,3619,4319,200,2380,2402,2366,2393,2065
110196.36472009138,98.08,151,7.124999999999986,2.0632209523640803,27233.970744133854,999970274.17,9943907.624999996,10020771.395000018,9968110.364999995,10062327.42,10034609.02499999,400,10577,9788,10329,9361,9645,808,6145,5534,6460,6012,6384,508,3765,3132,4011,3619,4319,200,2380,2402,2398,2393,2065
110492.36472009138,98.08,173,2.2299999999999898,2.0488473957427042,27513.609567852604,999970274.17,9943907.624999996,10020771.395000018,9968110.364999995,10062327.42,10034609.02499999,400,10577,9788,10329,9361,9645,808,6145,5556,6460,6012,6384,508,3765,3132,4011,3619,4319,200,2380,2402,2398,2393,2065
111140.36472009138,98.08,203,2.0799999999999983,2.047419134158466,28134.624281556535,999970274.17,9943907.624999996,10020771.395000018,9968110.364999995,10062327.42,10034609.02499999,400,10577,9788,10329,9361,9645,808,6145,5556,6460,6012,6414,508,3765,3132,4011,3619,4319,200,2380,2402,2398,2393,2065
111497.36472009138,98.08,283,0.15000000000000568,2.0587884155810965,28477.539922423166,999970274.17,9943907.624999996,10020771.395000018,9968110.364999995,10062327.42,10034609.02499999,400,10577,9788,10329,9361,9645,808,6145,5556,6460,6092,6414,508,3765,3132,4011,3619,4319,200,2380,2402,2398,2393,2065
111806.36472009138,96.71,273,3.3149999999999835,2.075870804491158,28771.590786405795,999970274.17,9938883.204999996,10022899.015000017,9968110.364999995,10062327.42,10037505.82499999,400,10629,9766,10329,9361,9615,808,6239,5556,6460,6092,6414,508,3817,3154,4011,3619,4349,200,2380,2402,2398,2393,2065
112686.36472009138,96.71,191,0.2400000000000091,2.105813262658533,28569.26603806106,999970274.17,9938883.204999996,10022899.015000017,9968110.364999995,10062327.42,10037505.82499999,400,10629,9766,10329,9361,9615,808,6239,5556,6471,6092,6414,508,3817,3154,4011,3619,4349,200,2422,2402,2449,2393,2065
112766.36472009138,96.41,129,0.2400000000000091,2.1119426270186255,28644.112297382482,999970274.17,9938883.204999996,10022899.015000017,9968110.364999995,10062327.42,10037505.82499999,400,10629,9766,10329,9361,9615,808,6239,5556,6471,6154,6414,508,3817,3154,4011,3743,4349,200,2422,2402,2449,2393,2065
112778.36472009138,96.41,150,0.2400000000000091,2.1045512113755374,28655.551435520392,999970274.17,9938883.204999996,10022899.015000017,9968110.364999995,10062327.42,10037505.82499999,400,10629,9766,10329,9361,9615,808,6260,5556,6471,6154,6414,508,3817,3154,4011,3743,4349,200,2422,2402,2449,2393,2065
113403.36472009138,96.41,208,1.1600000000000108,2.1104217821844884,29235.50741967259,999970274.17,9938883.204999996,10022899.015000017,9968110.364999995,10062327.42,10037505.82499999,400,10629,9766,10329,9361,9615,808,6260,5556,6471,6154,6490,508,3817,3154,4011,3743,4349,200,2422,2402,2449,2411,2065
113984.36472009138,95.49,190,1.1600000000000108,2.12840715647512,29615.85617117661,999970274.17,9937164.384999996,10022899.015000017,9968110.364999995,10062327.42,10039224.64499999,400,10647,9766,10329,9361,9597,808,6260,5556,6471,6154,6508,508,3835,3154,4011,3743,4367,200,2422,2402,2449,2411,2065
114040.36472009138,95.49,220,1.1600000000000108,2.1459655904696926,29668.980156882884,999970274.17,9937164.384999996,10022899.015000017,9968110.364999995,10062327.42,10039224.64499999,400,10647,9766,10329,9361,9597,808,6260,5556,6471,6154,6538,508,3835,3154,4011,3743,4367,200,2422,2402,2449,2411,2065
114182.36472009138,94.93,156,1.7199999999999989,2.1587477579960694,29804.232726319053,999970274.17,9936877.914999995,10022899.015000017,9974187.564999996,10062327.42,10033433.91499999,400,10650,9766,10265,9361,9658,808,6260,5556,6535,6154,6538,508,3838,3154,4075,3743,4428,200,2422,2402,2449,2411,2065
114557.36472009138,94.93,199,1.7199999999999989,2.1703249240007674,30151.39437503679,999970274.17,9936877.914999995,10022899.015000017,9974187.564999996,10062327.42,10033433.91499999,400,10650,9766,10265,9361,9658,808,6260,5556,6578,6154,6538,508,3838,3154,4075,3743,4428,200,2422,2402,2449,2411,2065
114704.36472009138,94.93,271,1.7199999999999989,2.1807947486909915,30035.97457423192,999970274.17,9936877.914999995,10022899.015000017,9974187.564999996,10062327.42,10033433.91499999,400,10650,9766,10265,9361,9658,808,6260,5556,6578,6226,6538,508,3838,3154,4075,3743,4428,200,2422,2402,2449,2411,2065
114904.36472009138,94.93,295,0.23000000000000398,2.190245260466177,30201.772311936336,999970274.17,9936877.914999995,10022899.015000017,9974187.564999996,10062327.42,10033433.91499999,400,10650,9766,10265,9361,9658,808,6260,5556,6617,6226,6538,508,3838,3154,4075,3743,4428,200,2422,2402,2449,2411,2080
115216.36472009138,96.42,252,5.184999999999988,2.183207038376132,30477.177257605872,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6292,5556,6617,6226,6538,508,3870,3154,4107,3743,4428,200,2422,2402,2460,2411,2080
115704.36472009138,96.42,266,1.1200000000000045,2.176104997732401,30509.218922957472,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5556,6617,6226,6538,508,3870,3154,4107,3743,4428,200,2422,2402,2460,2411,2110
116864.36472009138,96.42,133,-1,2.1419735072712753,30569.070241571622,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5589,6617,6226,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
116888.36472009138,96.42,203,-1,2.133224713986468,30591.461139110063,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5659,6617,6226,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
117021.36472009138,96.42,289,-1,2.1245136783038254,30713.31461384728,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5659,6703,6226,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
117055.36472009138,96.42,356,-1,2.1158445846151905,30745.212473132167,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5726,6703,6226,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
117479.36472009138,96.42,371,-1,2.0466091096772345,31146.115807858834,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5726,6718,6226,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
117525.36472009138,96.42,374,0.8699999999999903,2.0392618924316777,31190.442631356345,999970274.17,9939963.354999995,10022899.015000017,9971102.124999996,10062327.42,10033433.91499999,400,10618,9766,10297,9361,9658,808,6336,5726,6718,6229,6538,508,3870,3154,4107,3743,4428,200,2466,2402,2510,2483,2110
117922.36472009138,95.88,308,0.8699999999999903,2.037719034170859,31564.853414295852,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6336,5726,6718,6229,6604,508,3870,3154,4173,3743,4494,200,2466,2402,2510,2483,2110
118002.36472009138,95.88,390,0.8699999999999903,2.035902156087577,31640.274062309356,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6418,5726,6718,6229,6604,508,3870,3154,4173,3743,4494,200,2466,2402,2510,2483,2110
118638.36472009138,95.88,440,-1,1.9088487888989978,31781.099891503443,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6418,5726,6771,6229,6604,508,3870,3154,4173,3743,4494,200,2466,2402,2510,2486,2110
118943.36472009138,95.88,274,-1,1.923956325571953,32044.613648057697,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6418,5726,6771,6229,6620,508,3870,3154,4173,3743,4494,200,2548,2502,2510,2486,2110
119222.36472009138,95.88,259,-1,1.9384784255411711,31556.00778162983,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6473,5726,6771,6229,6620,508,3870,3154,4173,3743,4494,200,2548,2572,2510,2486,2110
119949.36472009138,95.88,252,-1,1.9525814354727375,30845.180354894983,999970274.17,9939963.354999995,10022899.015000017,9977430.204999996,10062327.42,10027105.83499999,400,10618,9766,10231,9361,9724,808,6473,5726,6771,6326,6620,508,3870,3154,4173,3743,4494,200,2548,2572,2598,2486,2126
120256.36472009138,98.29,180,-1,1.939817414746056,31134.939494738283,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6473,5798,6771,6326,6620,508,3870,3226,4173,3815,4494,200,2548,2572,2598,2486,2126
120404.36472009138,98.29,181,-1,1.9272996341141875,31273.904109678406,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6473,5798,6772,6326,6620,508,3870,3226,4173,3815,4494,200,2548,2572,2598,2486,2126
120588.36472009138,98.29,222,-1,1.9410257694626682,31447.345642896005,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5798,6772,6326,6620,508,3870,3226,4173,3815,4494,200,2603,2572,2598,2486,2126
121228.36472009138,98.29,266,1.5700000000000074,1.9761203500179594,28524.509516447157,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5798,6772,6370,6620,508,3870,3226,4173,3815,4494,200,2603,2572,2598,2486,2126
121393.36472009138,98.29,301,1.1800000000000068,1.9626414537295491,28672.76187044532,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5859,6772,6370,6620,508,3870,3226,4173,3815,4494,200,2603,2572,2599,2511,2126
121782.36472009138,98.29,222,3.164999999999992,1.961283161745776,28867.294215511633,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5876,6772,6370,6620,508,3870,3226,4173,3815,4494,200,2699,2572,2599,2511,2126
122049.36472009138,98.29,281,3.164999999999992,1.9610318719432445,29109.81080592271,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5935,6772,6370,6620,508,3870,3226,4173,3815,4494,200,2699,2572,2599,2511,2126
122210.36472009138,98.29,318,3.164999999999992,1.9749169460707832,29259.532961975696,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6569,5935,6772,6407,6620,508,3870,3226,4173,3815,4494,200,2699,2572,2599,2511,2126
122655.36472009138,98.29,326,2.8349999999999937,2.0033184556028085,29677.223838415128,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6577,5935,6772,6407,6620,508,3870,3226,4173,3815,4494,200,2699,2572,2599,2511,2126
122827.36472009138,98.29,399,2.8349999999999937,2.001183358555338,29835.042419204663,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6577,5935,6845,6407,6620,508,3870,3226,4173,3815,4494,200,2699,2572,2599,2511,2126
123496.36472009138,98.29,191,-1,1.9990178424813576,29785.864770335378,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6577,5935,6845,6407,6711,508,3870,3226,4173,3815,4494,200,2707,2709,2672,2592,2126
123612.36472009138,98.29,251,-1,1.9848623331131725,28304.149878913377,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10069404.3,10027105.83499999,400,10618,9838,10231,9289,9724,808,6577,5935,6845,6407,6771,508,3870,3226,4173,3815,4494,200,2707,2709,2672,2592,2126
123631.36472009138,96.11,213,-1,1.9829358272263773,28315.70909655925,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10065752.120000001,10030758.01499999,400,10618,9838,10231,9327,9686,808,6577,5935,6845,6445,6771,508,3870,3226,4173,3853,4532,200,2707,2709,2672,2592,2126
123664.36472009138,96.11,301,-1,1.9807208456617,28337.804155377264,999970274.17,9939963.354999995,10015822.135000017,9977430.204999996,10065752.120000001,10030758.01499999,400,10618,9838,10231,9327,9686,808,6665,5935,6845,6445,6771,508,3870,3226,4173,3853,4532,200,2707,2709,2672,2592,2126
123859.36472009138,96.11,266,0.060000000000002274,1.8663407653447188,28509.044246304664,999970274.17,9939963.354999995,10015822.135000017,9975315.784999996,10065752.120000001,10032872.43499999,400,10618,9838,10253,9327,9664,808,6665,5935,6945,6445,6771,508,3870,3226,4195,3853,4554,200,2707,2709,2672,2592,2217
124600.36472009138,96.11,291,0.030000000000001137,1.6904487474553729,27942.11030828551,999970274.17,9939963.354999995,10015822.135000017,9975315.784999996,10065752.120000001,10032872.43499999,400,10618,9838,10253,9327,9664,808,6665,5935,6945,6470,6771,508,3870,3226,4195,3853,4554,200,2707,2709,2672,2592,2217
124826.36472009138,96.11,131,-1,1.6854586473927526,28138.961369623663,999970274.17,9939963.354999995,10015822.135000017,9975315.784999996,10065752.120000001,10032872.43499999,400,10618,9838,10253,9327,9664,808,6665,5935,6951,6470,6771,508,3870,3226,4195,3853,4554,200,2795,2709,2750,2592,2217
124985.36472009138,96.11,211,-1,1.6803648238494189,27727.36916046303,999970274.17,9939963.354999995,10015822.135000017,9975315.784999996,10065752.120000001,10032872.43499999,400,10618,9838,10253,9327,9664,808,6665,5935,6951,6470,6851,508,3870,3226,4195,3853,4554,200,2795,2709,2750,2592,2217
125498.36472009138,96.11,246,0.5499999999999972,1.5268452915664705,28169.47804782071,999970274.17,9939963.354999995,10015822.135000017,9975315.784999996,10065752.120000001,10032872.43499999,400,10618,9838,10253,9327,9664,808,6731,5935,6951,6470,6851,508,3870,3226,4195,3853,4554,200,2795,2709,2756,2617,2217
