Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353872.5998438485,104.88,196,0.060000000000002274,0.8964989929968971,19049.52980656945,999975292.5149999,9961655.189999996,9986324.200000007,9980831.05499999,10047181.850000001,10048715.190000005,342,10375,10148,10187,9527,9521,3132,9980,10076,9650,9279,9897,2246,5229,5998,5501,5019,5411,886,4751,4041,4080,4260,4396
354363.5998438485,104.88,151,0.060000000000002274,0.8882137296223301,19520.081262913183,999975292.5149999,9966374.789999995,9986324.200000007,9976111.45499999,10047181.850000001,10048715.190000005,342,10330,10148,10232,9527,9521,3132,10025,10076,9650,9279,9897,2246,5274,5998,5546,5019,5411,886,4751,4041,4080,4260,4396
354426.5998438485,105.79,74,0.9100000000000108,0.8891257308262978,19577.59646824072,999975292.5149999,9966374.789999995,9990206.980000006,9967997.074999992,10047181.850000001,10052946.790000005,342,10330,10111,10309,9527,9481,3132,10025,10076,9727,9279,9897,2246,5274,6035,5623,5019,5451,886,4751,4041,4080,4260,4396
354694.5998438485,105.79,107,0.9100000000000108,0.8974444513226897,18492.131257527915,999975292.5149999,9966374.789999995,9990206.980000006,9967997.074999992,10047181.850000001,10052946.790000005,342,10330,10111,10309,9527,9481,3132,10025,10076,9727,9312,9897,2246,5274,6035,5623,5019,5451,886,4751,4041,4080,4260,4396
354726.5998438485,105.79,128,0.9100000000000108,0.8907328761816203,18519.12346231856,999975292.5149999,9966374.789999995,9990206.980000006,9967997.074999992,10047181.850000001,10052946.790000005,342,10330,10111,10309,9527,9481,3132,10025,10097,9727,9312,9897,2246,5274,6035,5623,5019,5451,886,4751,4041,4080,4260,4396
355457.5998438485,104.41,47,-1,0.9046654521130564,19158.505252627656,999975292.5149999,9966374.789999995,9990206.980000006,9965479.954999993,10046450.980000002,10056194.780000003,342,10330,10111,10333,9534,9450,3132,10025,10097,9727,9312,9928,2246,5274,6035,5647,5026,5482,886,4751,4041,4080,4260,4446
355673.5998438485,104.41,69,-1,0.9040077485573906,17876.877388070978,999975292.5149999,9966374.789999995,9990206.980000006,9965479.954999993,10046450.980000002,10056194.780000003,342,10330,10111,10333,9534,9450,3132,10047,10097,9727,9312,9928,2246,5274,6035,5647,5026,5482,886,4751,4041,4080,4260,4446
356685.5998438485,104.84,73,-1,0.8856596565334174,18430.744839081075,999975292.5149999,9964068.309999995,9990206.980000006,9965479.954999993,10046450.980000002,10058501.260000004,342,10352,10111,10333,9534,9428,3132,10047,10097,9727,9312,10023,2246,5296,6035,5647,5026,5504,886,4751,4062,4080,4286,4446
357222.5998438485,104.63,16,-1,0.8822420765672945,18933.85581162438,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3132,10047,10097,9816,9312,10023,2246,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
357451.5998438485,104.63,116,-1,0.8786591141295819,17451.599843848497,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3232,10047,10097,9816,9312,10023,2246,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
357452.5998438485,104.63,216,0.009999999999990905,0.8749391089924207,17452.599843848497,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3332,10047,10097,9816,9312,10023,2246,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
357453.5998438485,104.63,217,0.0049999999999954525,0.8711064330891963,17453.599843848497,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3333,10047,10097,9816,9312,10023,2246,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
357454.5998438485,106.80000000000001,216,0.009999999999990905,0.8885883714060777,17454.599843848497,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3334,10047,10097,9816,9312,10023,2248,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
357666.5998438485,106.80000000000001,239,0.009999999999990905,0.8678051480875568,15001.685152618273,999975292.5149999,9964068.309999995,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,342,10352,10111,10406,9534,9355,3334,10070,10097,9816,9312,10023,2248,5296,6035,5720,5026,5577,886,4751,4062,4080,4286,4446
358919.5998438485,106.805,194,0.009999999999990905,0.8783690271865306,15977.908624201547,999978389.8599999,9960970.964999994,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,313,10381,10111,10406,9534,9355,3334,10099,10097,9816,9312,10023,2277,5325,6035,5720,5026,5577,886,4751,4062,4096,4286,4446
359342.5998438485,106.805,260,0.009999999999990905,0.8898526080769843,16344.762391626253,999978389.8599999,9960970.964999994,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,313,10381,10111,10406,9534,9355,3334,10099,10097,9816,9378,10023,2277,5325,6035,5720,5026,5577,886,4751,4062,4096,4286,4446
359796.5998438485,106.805,268,0.009999999999990905,0.8998882972250761,16502.644353992247,999978389.8599999,9960970.964999994,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,313,10381,10111,10406,9534,9355,3334,10099,10097,9824,9378,10023,2277,5325,6035,5720,5026,5577,886,4751,4062,4096,4286,4446
360649.5998438485,106.805,333,0.009999999999990905,0.9039874054248073,16551.30200150155,999978389.8599999,9960970.964999994,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,313,10381,10111,10406,9534,9355,3334,10099,10097,9920,9378,10023,2277,5325,6035,5720,5026,5577,886,4774,4062,4104,4286,4446
360764.5998438485,106.805,367,0.009999999999990905,0.9112928305839609,16656.607601088937,999978389.8599999,9960970.964999994,9990206.980000006,9957841.964999992,10046450.980000002,10066139.250000004,313,10381,10111,10406,9534,9355,3334,10099,10131,9920,9378,10023,2277,5325,6035,5720,5026,5577,886,4774,4062,4104,4286,4446
361199.5998438485,106.79500000000002,277,0.009999999999990905,0.9039879815757187,17058.681859883654,999975826.7799999,9960970.964999994,9990206.980000006,9957841.964999992,10049014.060000002,10066139.250000004,337,10381,10111,10406,9510,9355,3334,10099,10131,9920,9402,10023,2301,5325,6035,5720,5050,5577,886,4774,4062,4104,4352,4446
361610.5998438485,106.79500000000002,136,0.009999999999990905,0.9085299878698654,16961.889855530288,999971021.0049999,9965776.739999995,9990206.980000006,9957841.964999992,10049014.060000002,10066139.250000004,382,10336,10111,10406,9510,9355,3334,10144,10131,9920,9402,10023,2346,5370,6035,5720,5050,5577,886,4774,4062,4200,4352,4446
362092.5998438485,106.79500000000002,85,0.009999999999990905,0.9123340616243644,17409.160317706468,999969205.4899999,9965776.739999995,9990206.980000006,9957841.964999992,10049014.060000002,10067954.765000004,399,10336,10111,10406,9510,9338,3334,10144,10131,9920,9402,10040,2363,5370,6035,5720,5050,5594,886,4774,4096,4200,4352,4446
362102.5998438485,106.79500000000002,95,0.009999999999990905,0.9154821118495453,17418.520423231297,999969205.4899999,9965776.739999995,9990206.980000006,9957841.964999992,10049014.060000002,10067954.765000004,399,10336,10111,10406,9510,9338,3334,10144,10131,9920,9412,10040,2363,5370,6035,5720,5050,5594,886,4774,4096,4200,4352,4446
362174.5998438485,106.79500000000002,178,0.009999999999990905,0.9180455023465388,17484.21739802172,999969205.4899999,9965776.739999995,9990206.980000006,9957841.964999992,10049014.060000002,10067954.765000004,399,10336,10111,10406,9510,9338,3334,10144,10214,9920,9412,10040,2363,5370,6035,5720,5050,5594,886,4774,4096,4200,4352,4446
362238.5998438485,106.79500000000002,276,0.009999999999990905,0.9200866738313631,17539.44962951477,999969205.4899999,9965776.739999995,9990206.980000006,9957841.964999992,10049014.060000002,10067954.765000004,399,10336,10111,10406,9510,9338,3334,10242,10214,9920,9412,10040,2363,5370,6035,5720,5050,5594,886,4774,4096,4200,4352,4446
362842.5998438485,105.8,234,1.0050000000000097,0.8806549015825176,18077.410846884653,999967710.3599999,9965776.739999995,9987244.580000006,9962299.494999994,10049014.060000002,10067954.765000004,413,10336,10139,10364,9510,9338,3334,10242,10214,9962,9412,10040,2377,5370,6063,5762,5050,5594,886,4774,4096,4200,4352,4446
362922.5998438485,105.8,275,1.0050000000000097,0.8714718988007102,18148.890012075775,999967710.3599999,9965776.739999995,9987244.580000006,9962299.494999994,10049014.060000002,10067954.765000004,413,10336,10139,10364,9510,9338,3334,10242,10214,9962,9412,10081,2377,5370,6063,5762,5050,5594,886,4774,4096,4200,4352,4446
363232.5998438485,105.8,237,1.0050000000000097,0.867946545933119,17278.026657274924,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10242,10214,9962,9450,10081,2377,5370,6101,5762,5088,5594,886,4774,4096,4200,4352,4446
363699.5998438485,105.8,170,-1,0.8590667790954606,17706.647478202125,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10242,10215,9962,9450,10081,2377,5370,6101,5762,5088,5594,886,4774,4113,4200,4362,4487
363751.5998438485,105.8,220,-1,0.8504540904716781,17754.027029427,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10292,10215,9962,9450,10081,2377,5370,6101,5762,5088,5594,886,4774,4113,4200,4362,4487
364601.5998438485,105.8,174,-1,0.8698754609599867,18204.530766100972,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10292,10215,10014,9450,10081,2377,5370,6101,5762,5088,5594,886,4872,4113,4200,4362,4487
365526.5998438485,105.8,148,-1,0.8605717697769808,17043.473459083063,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10292,10215,10038,9450,10081,2377,5370,6101,5762,5088,5594,886,4922,4113,4200,4362,4487
365536.5998438485,105.8,236,-1,0.8515603529534657,17053.114442135906,999967710.3599999,9965776.739999995,9983224.180000005,9962299.494999994,10053034.460000003,10067954.765000004,413,10336,10177,10364,9472,9338,3334,10292,10303,10038,9450,10081,2377,5370,6101,5762,5088,5594,886,4922,4113,4200,4362,4487
365808.5998438485,103.64,187,0.0799999999999983,0.9149333860728143,17296.747519497294,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10303,10038,9450,10132,2377,5370,6101,5786,5088,5618,886,4922,4113,4252,4362,4487
366676.5998438485,103.64,145,-1,0.9639482941525603,16728.917217394395,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10303,10112,9450,10132,2377,5370,6101,5786,5088,5618,886,4922,4202,4252,4362,4514
366680.5998438485,103.64,212,-1,0.9982267891110105,16732.457951644494,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10303,10112,9517,10132,2377,5370,6101,5786,5088,5618,886,4922,4202,4252,4362,4514
367677.5998438485,103.64,167,-1,1.0323520241056223,15657.768925069657,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10303,10112,9539,10132,2377,5370,6101,5786,5088,5618,886,4922,4202,4252,4429,4514
368301.5998438485,103.64,120,1.085000000000008,1.0631845490046403,14351.587267737137,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10352,10112,9539,10132,2377,5370,6101,5786,5088,5618,886,4922,4202,4326,4451,4514
368690.5998438485,103.64,131,1.085000000000008,1.0871540348080002,14718.955676104582,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10352,10112,9539,10143,2377,5370,6101,5786,5088,5618,886,4922,4202,4326,4451,4514
369127.5998438485,103.64,155,1.085000000000008,1.114573904749844,15067.561404652311,999967710.3599999,9965776.739999995,9983224.180000005,9964786.854999993,10053034.460000003,10065467.405000005,413,10336,10177,10340,9472,9362,3334,10292,10352,10112,9563,10143,2377,5370,6101,5786,5088,5618,886,4922,4202,4326,4451,4514
369174.5998438485,105.33,103,1.4750000000000085,1.10339092469293,15110.555733590503,999967710.3599999,9965776.739999995,9978043.900000006,9964786.854999993,10053034.460000003,10070647.685000004,413,10336,10226,10340,9472,9313,3334,10292,10352,10112,9563,10195,2377,5370,6150,5786,5088,5673,886,4922,4202,4326,4451,4514
370299.5998438485,105.33,184,0.8450000000000131,1.0974965149194897,15743.168129466183,999967710.3599999,9965776.739999995,9978043.900000006,9964786.854999993,10053034.460000003,10070647.685000004,413,10336,10226,10340,9472,9313,3334,10373,10352,10112,9563,10195,2377,5370,6150,5786,5088,5673,886,4922,4202,4326,4451,4514
370511.5998438485,105.96,173,0.8450000000000131,1.088349714954171,15943.53955042042,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10053034.460000003,10070965.565000005,413,10339,10226,10340,9472,9310,3334,10373,10352,10112,9563,10198,2377,5373,6150,5786,5088,5676,886,4922,4202,4326,4451,4522
371050.5998438485,105.96,167,0.8450000000000131,1.0781110267913683,16457.972303379793,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10053034.460000003,10070965.565000005,413,10339,10226,10340,9472,9310,3334,10379,10352,10112,9563,10198,2377,5385,6150,5786,5088,5676,886,4922,4202,4326,4451,4522
371598.5998438485,105.96,157,0.8450000000000131,1.0694150784424206,16984.88313091651,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10053034.460000003,10070965.565000005,413,10339,10226,10340,9472,9310,3334,10379,10366,10112,9563,10198,2377,5385,6150,5786,5088,5676,886,4922,4202,4326,4475,4522
372143.5998438485,105.96,200,0.14500000000001023,1.0664756169580356,17511.361989613506,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10053034.460000003,10070965.565000005,413,10339,10226,10340,9472,9310,3334,10379,10366,10112,9563,10241,2377,5385,6150,5786,5088,5676,886,4922,4202,4326,4475,4522
372168.5998438485,106.66,170,0.5600000000000023,1.068486916157614,17535.340072866762,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10112,9619,10241,2377,5385,6150,5786,5131,5719,886,4922,4202,4326,4475,4522
373545.5998438485,106.66,91,-1,1.0832565303460138,17896.818490447244,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10112,9639,10241,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4488,4522
373807.5998438485,106.66,149,-1,1.0905033914728717,18149.8333865779,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10112,9639,10299,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4488,4522
374860.5998438485,106.66,152,-1,1.1371987133215788,18015.108062987332,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10112,9639,10360,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4488,4580
375064.5998438485,106.66,219,-1,1.1346502556916065,18193.624112008023,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10179,9639,10360,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4488,4580
375095.5998438485,106.66,271,-1,1.1317942064919786,18220.887484616484,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10379,10366,10179,9691,10360,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4488,4580
376272.5998438485,106.66,145,-1,1.119755033507851,18845.442326066666,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10386,10366,10179,9691,10360,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4560,4641
376290.5998438485,106.66,214,-1,1.1154409286775122,18862.089929906942,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10386,10366,10248,9691,10360,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4560,4641
376555.5998438485,106.66,298,-1.25,1.1109781208388598,19105.43491000164,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10386,10366,10248,9691,10444,2377,5385,6150,5786,5131,5719,886,4994,4216,4326,4560,4641
376898.5998438485,106.66,318,0.8400000000000034,1.1088536871769772,19271.048084847454,999967710.3599999,9965458.859999994,9978043.900000006,9964786.854999993,10057620.840000004,10066379.185000004,413,10339,10226,10340,9429,9353,3334,10473,10366,10248,9691,10444,2377,5385,6150,5786,5131,5719,886,4994,4216,4393,4560,4641
