Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
95517.08190183766,97.65,361,1.1200000000000045,1.1552140885020596,6104.6643752413365,999999043.8300003,9955335.649999999,10036589.675000004,10031778.865,10001109.215,9976142.764999997,110,10440,9637,9687,9987,10239,808,6102,5577,4996,4891,6353,798,3306,3183,3205,2965,3643,0,2708,2299,1791,1876,2592
95524.08190183766,99.35,287,1.1200000000000045,1.1544422585979068,6110.729825750983,999999043.8300003,9962687.549999999,10029237.775000004,10031778.865,10001109.215,9976142.764999997,110,10366,9711,9687,9987,10239,808,6176,5577,4996,4891,6353,798,3380,3257,3205,2965,3643,0,2708,2299,1791,1876,2592
95746.08190183766,99.35,237,1.1200000000000045,1.1573095654993448,6304.547226905663,999999043.8300003,9962687.549999999,10029237.775000004,10031778.865,10001109.215,9976142.764999997,110,10366,9711,9687,9987,10239,808,6176,5577,4996,4982,6353,798,3380,3257,3205,2965,3643,0,2796,2299,1791,1876,2645
96052.08190183766,99.35,203,0.924999999999983,1.1669399150907886,5879.178717624702,999999043.8300003,9962687.549999999,10029237.775000004,10031778.865,10001109.215,9976142.764999997,110,10366,9711,9687,9987,10239,808,6176,5614,4996,4982,6353,798,3380,3257,3205,2965,3643,0,2796,2320,1791,1926,2645
96109.08190183766,100.68,168,0.924999999999983,1.160306948058174,5930.629643858585,999999043.8300003,9962687.549999999,10025713.975000003,10031778.865,10001109.215,9979666.564999998,110,10366,9746,9687,9987,10204,808,6176,5614,4996,4982,6388,798,3380,3292,3205,2965,3678,0,2796,2320,1791,1926,2645
96534.08190183766,100.68,208,1.6400000000000006,1.1537849759157286,6334.872727964859,999999043.8300003,9962687.549999999,10025512.615000004,10031778.865,10001310.575,9979666.564999998,110,10366,9748,9687,9985,10204,808,6176,5614,4996,5026,6388,798,3380,3294,3205,2967,3678,0,2796,2320,1791,1926,2645
96580.08190183766,100.68,233,1.6400000000000006,1.1473709642817658,6378.849218326854,999999043.8300003,9962687.549999999,10025512.615000004,10031778.865,10001310.575,9979666.564999998,110,10366,9748,9687,9985,10204,808,6201,5614,4996,5026,6388,798,3380,3294,3205,2967,3678,0,2796,2320,1791,1926,2645
96625.08190183766,100.68,303,1.6400000000000006,1.1410619924387253,6422.189623287792,999999043.8300003,9962687.549999999,10025512.615000004,10031778.865,10001310.575,9979666.564999998,110,10366,9748,9687,9985,10204,808,6201,5614,4996,5096,6388,798,3380,3294,3205,2967,3678,0,2796,2320,1791,1926,2645
96745.08190183766,100.68,257,1.6700000000000017,1.1348552479867988,6537.495044250201,999999043.8300003,9962687.549999999,10025512.615000004,10031778.865,10001310.575,9979666.564999998,110,10366,9748,9687,9985,10204,808,6201,5614,5015,5096,6388,798,3380,3294,3205,2967,3678,0,2796,2320,1791,1926,2710
97205.08190183766,100.68,253,1.6700000000000017,1.1319279262296136,6980.17374904576,999999043.8300003,9962687.549999999,10025512.615000004,10031778.865,10001310.575,9979666.564999998,110,10366,9748,9687,9985,10204,808,6201,5614,5015,5096,6475,798,3380,3294,3205,2967,3678,0,2796,2320,1791,2017,2710
97296.08190183766,100.5,201,2.049999999999997,1.125475918476454,7067.000502378913,999999043.8300003,9963692.549999999,10025512.615000004,10031778.865,10000305.575,9979666.564999998,110,10356,9748,9687,9995,10204,808,6201,5614,5015,5148,6475,798,3390,3294,3205,3061,3678,0,2796,2320,1791,2017,2710
97402.08190183766,100.5,251,0.4449999999999932,1.0845847627667198,7168.269808089448,999999043.8300003,9965200.049999999,10025512.615000004,10031778.865,9998798.075,9979666.564999998,110,10341,9748,9687,10010,10204,808,6201,5614,5015,5228,6475,798,3405,3294,3205,3076,3678,0,2796,2320,1791,2017,2710
98120.08190183766,100.5,307,0.29000000000000625,1.0591773533102362,7745.744054220457,999999043.8300003,9965200.049999999,10025512.615000004,10031778.865,9998798.075,9979666.564999998,110,10341,9748,9687,10010,10204,808,6201,5614,5015,5284,6475,798,3405,3294,3205,3076,3678,0,2796,2320,1791,2017,2710
98813.08190183766,101.66,195,0.5,1.054548557114344,7509.902380008833,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6201,5614,5108,5284,6475,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2017,2710
98877.08190183766,101.66,197,0.5,1.0557693377617203,7566.659115082541,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6203,5614,5108,5284,6475,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2017,2710
99069.08190183766,101.66,93,1.0300000000000011,1.0612008797848946,7736.520637618334,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6203,5614,5108,5332,6475,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2082,2797
99150.08190183766,101.66,108,2.8900000000000006,1.0620653542080143,7802.868576638895,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6203,5614,5108,5332,6533,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2125,2797
99170.08190183766,101.66,117,0.8499999999999943,1.0627459343786725,7819.545238655206,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6203,5623,5108,5332,6533,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2125,2797
99250.08190183766,101.66,152,0.8499999999999943,1.0632548456005686,6959.913411747344,1000000059.8800002,9965200.049999999,10025512.615000004,10022336.795,10007224.094999999,9979666.564999998,100,10341,9748,9780,9927,10204,808,6238,5623,5108,5332,6533,808,3405,3294,3298,3159,3678,0,2796,2320,1810,2125,2797
99302.08190183766,102.11,121,1.4099999999999966,1.069881789204723,6996.802479269158,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5623,5108,5363,6533,808,3427,3303,3298,3190,3678,0,2796,2320,1810,2125,2797
99312.08190183766,102.11,128,1.4099999999999966,1.0760418245030194,7005.674445992074,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5108,5363,6533,808,3427,3303,3298,3190,3678,0,2796,2320,1810,2125,2797
99771.08190183766,102.11,83,-1,1.0865815865591786,7384.840414731763,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5171,5363,6533,808,3427,3303,3298,3190,3678,0,2798,2320,1810,2173,2855
100190.08190183766,102.11,156,-1,1.0969026902739871,7351.868901288108,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5171,5363,6619,808,3427,3303,3298,3190,3678,0,2811,2320,1810,2173,2855
100791.08190183766,102.11,8,-1,1.122594248820617,6456.882413262632,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5171,5371,6619,808,3427,3303,3298,3190,3678,0,2811,2327,1873,2173,2941
101705.08190183766,102.11,21,-1,1.1476723241767355,6718.436724016792,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5171,5371,6640,808,3427,3303,3298,3190,3678,0,2811,2327,1873,2181,2941
101777.08190183766,102.11,100,0.5300000000000011,1.1575919571279991,6785.9295683526725,1000000059.8800002,9962953.629999999,10024588.585000005,10022336.795,10010394.544999998,9979666.564999998,100,10363,9757,9780,9896,10204,808,6238,5630,5250,5371,6640,808,3427,3303,3298,3190,3678,0,2811,2327,1873,2181,2941
101811.08190183766,98.94,111,-1,1.164921927887256,6818.153677164868,1000000059.8800002,9960875.889999999,10024588.585000005,10022336.795,10010394.544999998,9981744.304999998,100,10384,9757,9780,9896,10183,808,6291,5630,5250,5371,6640,808,3448,3303,3298,3190,3699,0,2811,2327,1873,2181,2941
102722.08190183766,99.57,126,0.20000000000000284,1.1781706575469362,7296.658780974831,1000000059.8800002,9960875.889999999,10024588.585000005,10022336.795,10010394.544999998,9981744.304999998,100,10384,9757,9780,9896,10183,808,6370,5630,5250,5371,6640,808,3512,3303,3298,3190,3699,0,2811,2327,1873,2181,2941
102835.08190183766,99.57,138,0.20000000000000284,1.1760179741448191,7395.136956722301,1000000059.8800002,9960875.889999999,10024588.585000005,10022336.795,10010394.544999998,9981744.304999998,100,10384,9757,9780,9896,10183,808,6370,5630,5262,5371,6640,808,3512,3303,3298,3190,3699,0,2811,2327,1873,2181,2941
103269.08190183766,98.61,129,0.20000000000000284,1.197313012988162,7576.7681009678345,1000000059.8800002,9961763.379999999,10024588.585000005,10022336.795,10010394.544999998,9980856.814999998,100,10375,9757,9780,9896,10192,808,6370,5630,5262,5371,6649,808,3521,3303,3298,3190,3708,0,2811,2327,1873,2181,2941
103351.08190183766,98.41,51,0.20000000000000284,1.21189046316146,7646.025917972802,1000000059.8800002,9961763.379999999,10024588.585000005,10022336.795,10010394.544999998,9980856.814999998,100,10375,9757,9780,9896,10192,808,6370,5630,5340,5371,6649,808,3521,3303,3454,3190,3708,0,2811,2327,1873,2181,2941
103460.08190183766,98.41,137,0.20000000000000284,1.230048597784021,7742.576847365548,1000000059.8800002,9961763.379999999,10024588.585000005,10022336.795,10010394.544999998,9980856.814999998,100,10375,9757,9780,9896,10192,808,6370,5630,5340,5457,6649,808,3521,3303,3454,3190,3708,0,2811,2327,1873,2181,2941
104041.08190183766,99.19,49,-1,1.2359776241906644,7723.552502844555,1000000059.8800002,9960573.1,10024588.585000005,10023527.075,10010394.544999998,9980856.814999998,100,10387,9757,9768,9896,10192,808,6431,5630,5340,5457,6649,808,3533,3303,3466,3190,3708,0,2849,2327,1874,2267,2941
104187.08190183766,102.27,5,-1,1.243981536233747,7856.146395935139,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6431,5630,5340,5511,6649,808,3582,3303,3466,3239,3708,0,2849,2327,1874,2267,2941
104284.08190183766,102.27,39,2.200000000000003,1.251368329000102,7937.795593065748,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6431,5630,5340,5511,6683,808,3582,3303,3466,3239,3708,0,2849,2327,1874,2267,2941
104418.08190183766,102.27,59,1.0400000000000063,1.2581824568753102,7718.862210024032,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6451,5630,5340,5511,6683,808,3582,3303,3466,3239,3708,0,2849,2327,1874,2267,2941
104839.08190183766,102.27,130,1.0400000000000063,1.2707776081689974,8092.942394142214,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6451,5630,5340,5511,6754,808,3582,3303,3466,3239,3708,0,2849,2327,1874,2267,2941
105439.08190183766,102.27,25,-1,1.2896527646698475,7961.27316364627,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6451,5630,5340,5536,6754,808,3582,3303,3466,3239,3708,0,2869,2327,1874,2272,3046
105457.08190183766,102.27,114,-1,1.2951325348278573,7978.495414890756,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10015405.774999999,9980856.814999998,100,10436,9757,9768,9847,10192,808,6451,5630,5340,5536,6843,808,3582,3303,3466,3239,3708,0,2869,2327,1874,2272,3046
105500.08190183766,100.06,42,-1,1.2887087648542799,8018.266599265582,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10008201.454999998,9988061.134999998,100,10436,9757,9768,9919,10120,808,6451,5630,5340,5608,6843,808,3582,3303,3466,3311,3780,0,2869,2327,1874,2272,3046
105526.08190183766,100.06,100,-1,1.282374533007644,8042.658665905401,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10008201.454999998,9988061.134999998,100,10436,9757,9768,9919,10120,808,6451,5630,5340,5608,6901,808,3582,3303,3466,3311,3780,0,2869,2327,1874,2272,3046
105612.08190183766,100.06,110,-1,1.2761279647735222,8123.145495703648,1000000059.8800002,9955561.87,10024588.585000005,10023527.075,10008201.454999998,9988061.134999998,100,10436,9757,9768,9919,10120,808,6461,5630,5340,5608,6901,808,3582,3303,3466,3311,3780,0,2869,2327,1874,2272,3046
105901.08190183766,100.06,95,-1,1.2760870401843885,8392.77484888908,1000000059.8800002,9954060.969999999,10024588.585000005,10023527.075,10008201.454999998,9989562.034999998,100,10451,9757,9768,9919,10105,808,6476,5630,5340,5608,6901,808,3597,3303,3466,3311,3795,0,2869,2327,1874,2272,3046
106204.08190183766,100.06,182,1.2000000000000028,1.2698718600278032,8615.993691237178,1000000059.8800002,9954060.969999999,10024588.585000005,10023527.075,10008201.454999998,9989562.034999998,100,10451,9757,9768,9919,10105,808,6563,5630,5340,5608,6901,808,3597,3303,3466,3311,3795,0,2869,2327,1874,2272,3046
106247.08190183766,98.86,96,-1,1.2754111717500327,8653.58015126019,1000000059.8800002,9945460.149999999,10033189.405000005,10023527.075,10008201.454999998,9989562.034999998,100,10538,9670,9768,9919,10105,808,6563,5718,5340,5608,6901,808,3684,3390,3466,3311,3795,0,2869,2327,1874,2272,3046
107390.08190183766,102.3,39,-1,1.3125754864373969,8386.472026333242,1000000059.8800002,9945460.149999999,10033189.405000005,10023527.075,10002268.054999998,9995495.434999999,100,10538,9670,9768,9977,10047,808,6563,5718,5340,5705,6901,808,3684,3390,3466,3369,3853,0,2879,2328,1874,2297,3048
107397.08190183766,102.3,97,-1,1.3187504361336777,8393.254572005535,1000000059.8800002,9945460.149999999,10033189.405000005,10023527.075,10002268.054999998,9995495.434999999,100,10538,9670,9768,9977,10047,808,6563,5718,5398,5705,6901,808,3684,3390,3466,3369,3853,0,2879,2328,1874,2297,3048
107916.08190183766,102.74,33,-1,1.3615611501565774,8894.871230986653,1000000059.8800002,9945460.149999999,10033189.405000005,10020958.575,9998258.854999999,10002073.134999998,100,10538,9670,9793,10016,9983,808,6563,5718,5398,5705,6965,808,3684,3390,3491,3408,3917,0,2879,2328,1874,2297,3048
108011.08190183766,102.74,21,-1,1.3740723734584768,8985.64935091477,1000000059.8800002,9945460.149999999,10033189.405000005,10020958.575,9998258.854999999,10002073.134999998,100,10538,9670,9793,10016,9983,808,6563,5718,5410,5705,6965,808,3684,3390,3515,3408,3917,0,2879,2328,1874,2297,3048
108917.08190183766,102.74,114,0.5900000000000034,1.3845975893287537,9431.657700288488,1000000059.8800002,9945460.149999999,10033189.405000005,10020958.575,9998258.854999999,10002073.134999998,100,10538,9670,9793,10016,9983,808,6563,5718,5410,5798,6965,808,3684,3390,3515,3408,3917,0,2879,2328,1874,2297,3048
108967.08190183766,102.74,111,0.5900000000000034,1.395099720885482,9478.506450749133,1000000059.8800002,9945460.149999999,10033189.405000005,10020958.575,9998258.854999999,10002073.134999998,100,10538,9670,9793,10016,9983,808,6563,5718,5413,5798,6965,808,3684,3390,3521,3408,3917,0,2879,2328,1874,2297,3048
109162.08190183766,102.74,127,0.5900000000000034,1.3776333335053708,9659.938177605814,1000000059.8800002,9945460.149999999,10033189.405000005,10020958.575,9998258.854999999,10002073.134999998,100,10538,9670,9793,10016,9983,808,6563,5718,5413,5798,6981,808,3684,3390,3521,3408,3917,0,2879,2328,1874,2297,3048
109252.08190183766,102.22,120,-1,1.3566560274785064,9744.768435278413,1000000059.8800002,9948944.989999998,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,100,10504,9670,9811,10016,9999,808,6624,5718,5413,5798,6981,808,3718,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109471.08190183766,102.22,126,1.25,1.3574169423956197,9947.499846903083,1000000059.8800002,9948944.989999998,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,100,10504,9670,9811,10016,9999,808,6624,5724,5413,5798,6981,808,3718,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109548.08190183766,102.22,187,0.21999999999999886,1.3579442817642586,10016.516398479347,1000000059.8800002,9948944.989999998,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,100,10504,9670,9811,10016,9999,808,6624,5785,5413,5798,6981,808,3718,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109668.08190183766,101.77,233,1.3349999999999937,1.3295513067616656,9668.081901837664,999997312.0900003,9951692.779999997,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,127,10477,9670,9811,10016,9999,908,6624,5785,5413,5798,6981,835,3745,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109669.08190183766,101.77,333,0.009999999999990905,1.3252028414026564,9669.081901837664,999997312.0900003,9951692.779999997,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,127,10477,9670,9811,10016,9999,1008,6624,5785,5413,5798,6981,835,3745,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109670.08190183766,101.77,334,0.0049999999999954525,1.32085926211365,9670.081901837664,999997312.0900003,9951692.779999997,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,127,10477,9670,9811,10016,9999,1009,6624,5785,5413,5798,6981,835,3745,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
109671.08190183766,102.0,333,0.009999999999990905,1.3185141370024775,9671.081901837664,999997312.0900003,9951692.779999997,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,127,10477,9670,9811,10016,9999,1010,6624,5785,5413,5798,6981,837,3745,3390,3539,3408,3933,0,2879,2328,1874,2297,3048
110131.08190183766,102.0,332,0.009999999999990905,1.3310532425019654,8114.37115999854,999997312.0900003,9951692.779999997,10033189.405000005,10019109.254999999,9998258.854999999,10000437.614999998,127,10477,9670,9811,10016,9999,1010,6624,5785,5413,5798,7073,837,3745,3390,3539,3408,3933,0,2879,2328,1874,2390,3048
110464.08190183766,101.995,231,0.009999999999990905,1.334229201636659,7558.145927630219,999993844.2600002,9951692.779999997,10033189.405000005,10022577.084999999,9998258.854999999,10000437.614999998,161,10477,9670,9777,10016,9999,1010,6624,5785,5447,5798,7073,871,3745,3390,3573,3408,3933,0,2879,2395,1874,2390,3048
