Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
203676.0993118141,105.96,169,0.010000000000005116,2.032170798708771,10985.772449382755,999994147.3749999,9976980.880000005,9945517.994999988,10095595.870000007,10005027.944999997,9982729.935,156,10229,10527,9070,9950,10168,1218,5633,5020,4936,5606,4668,648,3215,2889,2860,3312,2688,570,2356,2124,2076,2259,1915
203758.0993118141,105.97,166,0.010000000000005116,2.0315793296060654,11061.088523066544,999994147.3749999,9976662.970000004,9945517.994999988,10095595.870000007,10005345.854999997,9982729.935,156,10232,10527,9070,9947,10168,1218,5636,5020,4936,5606,4668,648,3218,2889,2860,3315,2688,570,2356,2124,2076,2259,1915
203797.0993118141,105.62,127,0.3499999999999943,2.034061577132306,11096.554234091745,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5020,4936,5606,4707,648,3218,2891,2860,3315,2764,570,2356,2124,2076,2259,1915
203924.0993118141,105.62,194,0.3499999999999943,2.0361049432295335,11213.545732989092,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5087,4936,5606,4707,648,3218,2891,2860,3315,2764,570,2356,2124,2076,2259,1915
204075.0993118141,105.62,206,0.28999999999999204,2.0316606781310376,11354.196638046298,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5087,4948,5606,4707,648,3218,2891,2860,3315,2764,570,2356,2124,2076,2259,1915
204600.0993118141,105.62,191,0.5999999999999943,2.0657725556550495,11228.431804306398,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5087,4948,5690,4707,648,3218,2891,2860,3315,2764,570,2356,2191,2076,2291,1915
204757.0993118141,105.62,211,0.5999999999999943,2.060540717836337,11374.007979039452,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5087,4948,5690,4753,648,3218,2891,2860,3315,2764,570,2356,2196,2076,2291,1936
204814.0993118141,105.62,219,0.269999999999996,2.0660303889021154,11427.745245334401,999994147.3749999,9976662.970000004,9945306.074999988,10095595.870000007,10005345.854999997,9982941.855,156,10232,10529,9070,9947,10166,1218,5636,5107,4948,5690,4753,648,3218,2891,2860,3315,2764,570,2356,2196,2088,2291,1936
204951.0993118141,103.63,136,2.260000000000005,2.055935090712305,11558.138969137799,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5636,5107,4969,5690,4753,648,3218,2891,2881,3329,2771,570,2418,2196,2088,2291,1936
205067.0993118141,103.63,196,1.8100000000000023,2.056573996658674,11668.71089599235,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5636,5167,4969,5690,4753,648,3218,2891,2881,3329,2771,570,2418,2196,2088,2291,1936
205080.0993118141,103.63,255,0.10000000000000853,2.046610340451108,11680.784837984567,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5695,5167,4969,5690,4753,648,3218,2891,2881,3329,2771,570,2418,2196,2088,2291,1936
205177.0993118141,103.63,341,0.10000000000000853,2.036789276803269,11773.433369989216,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5781,5167,4969,5690,4753,648,3218,2891,2881,3329,2771,570,2418,2196,2088,2291,1936
205356.0993118141,103.63,436,0.10000000000000853,2.037392589851344,11943.51718509142,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5781,5167,4969,5690,4848,648,3218,2891,2881,3329,2771,570,2418,2196,2088,2291,1936
205892.0993118141,103.63,378,0.10000000000000853,2.037987953340053,12441.771561212314,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5781,5167,4969,5748,4848,648,3218,2891,2881,3445,2771,570,2418,2196,2088,2291,1936
206033.0993118141,103.63,387,0.10000000000000853,2.0282800049781127,12141.26776735438,999994147.3749999,9976662.970000004,9945306.074999988,10097786.030000007,10003895.034999996,9982202.515,156,10232,10529,9049,9961,10173,1218,5781,5167,4969,5757,4848,648,3218,2891,2881,3445,2771,570,2418,2196,2088,2291,1936
206669.0993118141,103.21,127,2.8800000000000097,2.0351891933261563,12550.337646875356,999994147.3749999,9976662.970000004,9947679.904999988,10097786.030000007,10003895.034999996,9979828.685,156,10232,10506,9049,9961,10196,1218,5781,5190,4969,5757,4848,648,3218,2914,2881,3445,2794,570,2563,2276,2088,2303,1936
206919.0993118141,103.21,41,-1,2.0262559119798578,12773.218551574246,999994147.3749999,9979036.800000004,9947679.904999988,10097786.030000007,10003895.034999996,9977454.855,156,10209,10506,9049,9961,10219,1218,5836,5190,4969,5757,4848,648,3241,2914,2881,3445,2817,570,2563,2276,2088,2303,2031
206969.0993118141,103.21,102,-1,2.019759935606861,12816.40436166129,999994147.3749999,9979036.800000004,9947679.904999988,10097786.030000007,10003895.034999996,9977454.855,156,10209,10506,9049,9961,10219,1218,5836,5190,4969,5757,4909,648,3241,2914,2881,3445,2817,570,2563,2276,2088,2303,2031
207675.0993118141,103.21,200,-1,1.9747685339777379,13415.369255438476,999994147.3749999,9979036.800000004,9947679.904999988,10097786.030000007,10003895.034999996,9977454.855,156,10209,10506,9049,9961,10219,1218,5836,5190,4969,5757,5007,648,3241,2914,2881,3445,2817,570,2563,2276,2088,2303,2031
208201.0993118141,103.21,160,-1,1.8785855729047567,12157.923273582623,999994147.3749999,9979036.800000004,9947679.904999988,10097786.030000007,10003895.034999996,9977454.855,156,10209,10506,9049,9961,10219,1218,5836,5190,4969,5815,5007,648,3241,2914,2881,3445,2817,570,2563,2276,2088,2303,2129
208253.0993118141,100.71,145,-1,1.900574237301707,12201.652990693605,999994147.3749999,9980547.450000005,9946169.254999988,10097786.030000007,10003895.034999996,9977454.855,156,10194,10521,9049,9961,10219,1218,5836,5205,4969,5815,5007,648,3256,2929,2881,3445,2817,570,2563,2276,2088,2303,2129
208256.0993118141,100.71,152,1.3299999999999983,1.9211884360443139,12204.32070179534,999994147.3749999,9980547.450000005,9946169.254999988,10097786.030000007,10003895.034999996,9977454.855,156,10194,10521,9049,9961,10219,1218,5877,5205,4969,5815,5007,648,3290,2929,2881,3445,2817,570,2563,2276,2088,2303,2129
208734.0993118141,102.57,27,1.3299999999999983,1.8563604183387679,12390.81337960859,999994147.3749999,9980547.450000005,9946169.254999988,10092144.680000007,10009536.384999996,9977454.855,156,10194,10521,9104,9906,10219,1218,5877,5205,5024,5815,5007,648,3290,2929,2936,3500,2817,570,2563,2276,2088,2312,2190
208976.0993118141,102.57,45,1.3299999999999983,1.8202271749525263,12586.81208930051,999994147.3749999,9980547.450000005,9946169.254999988,10092144.680000007,10009536.384999996,9977454.855,156,10194,10521,9104,9906,10219,1218,5877,5205,5024,5815,5025,648,3290,2929,2936,3500,2817,570,2563,2276,2088,2312,2190
209161.0993118141,103.97,89,-1,1.8105695757891216,12740.50106190078,999994147.3749999,9980547.450000005,9943990.084999986,10092144.680000007,10009844.094999997,9979326.315000001,156,10194,10542,9104,9903,10201,1218,5877,5291,5024,5815,5025,648,3290,2950,2936,3503,2835,570,2563,2276,2088,2312,2190
209320.0993118141,104.65,61,-1,1.8018888627449274,12736.071351659077,999994147.3749999,9980547.450000005,9941059.884999987,10092144.680000007,10012774.294999996,9979326.315000001,156,10194,10570,9104,9875,10201,1218,5877,5291,5024,5843,5025,648,3290,2978,2936,3531,2835,570,2563,2276,2088,2312,2190
209449.0993118141,104.65,38,-1,1.7584313757002543,12851.018676919834,999994147.3749999,9984419.500000006,9937187.834999986,10092144.680000007,10012774.294999996,9979326.315000001,156,10157,10607,9104,9875,10201,1218,5952,5291,5024,5843,5025,648,3327,3015,2936,3531,2835,570,2587,2276,2088,2312,2190
209710.0993118141,104.65,99,3.440000000000012,1.7499788658198048,13074.380597746436,999994147.3749999,9984419.500000006,9937187.834999986,10092144.680000007,10012774.294999996,9979326.315000001,156,10157,10607,9104,9875,10201,1218,5952,5291,5085,5843,5025,648,3327,3015,2936,3531,2835,570,2587,2276,2088,2312,2190
210979.0993118141,104.65,69,-1,1.4819443740017368,12629.06443455434,999994147.3749999,9984419.500000006,9937187.834999986,10092144.680000007,10012774.294999996,9979326.315000001,156,10157,10607,9104,9875,10201,1218,5952,5291,5154,5843,5025,648,3327,3015,2936,3531,2835,570,2625,2276,2149,2312,2190
211167.0993118141,106.17,41,-1,1.490377887210497,12793.052241107944,999994147.3749999,9984419.500000006,9937187.834999986,10095117.440000007,10012774.294999996,9976353.555000002,156,10157,10607,9076,9875,10229,1218,5952,5291,5154,5843,5053,648,3327,3015,2964,3531,2863,570,2625,2276,2149,2312,2190
211408.0993118141,106.17,102,0.37999999999999545,1.4927865245991108,12699.60553822352,999994147.3749999,9984419.500000006,9937187.834999986,10095117.440000007,10012774.294999996,9976353.555000002,156,10157,10607,9076,9875,10229,1218,5952,5291,5154,5904,5053,648,3327,3015,2964,3531,2863,570,2625,2276,2149,2312,2190
211594.0993118141,105.79,43,0.37999999999999545,1.5120513035274192,12856.66627435651,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,10006532.684999997,9976353.555000002,156,10098,10607,9076,9934,10229,1218,6011,5291,5154,5904,5053,648,3386,3015,2964,3590,2863,570,2625,2276,2149,2312,2190
211795.0993118141,105.79,121,0.37999999999999545,1.5166023431428028,13042.19557828916,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,10006532.684999997,9976353.555000002,156,10098,10607,9076,9934,10229,1218,6011,5291,5154,5904,5131,648,3386,3015,2964,3590,2863,570,2625,2276,2149,2312,2190
211964.0993118141,106.17,124,0.2400000000000091,1.5177974551997153,13201.549200279027,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,10006532.684999997,9976353.555000002,156,10098,10607,9076,9934,10229,1218,6011,5291,5239,5904,5131,648,3386,3015,3046,3590,2863,570,2625,2276,2149,2312,2190
211966.0993118141,106.43,65,-1,1.5220220884252378,13203.445488621714,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,9998231.144999998,9984655.095,156,10098,10607,9076,10012,10151,1218,6011,5291,5239,6001,5131,648,3386,3015,3046,3668,2941,570,2625,2276,2149,2312,2190
212023.0993118141,108.51,80,0.9500000000000028,1.5680945400887671,13256.514851527958,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,9996169.454999998,9986716.785,156,10098,10607,9076,10031,10132,1218,6011,5291,5239,6001,5184,648,3386,3015,3046,3687,2960,570,2625,2276,2149,2312,2190
212615.0993118141,108.51,177,0.9500000000000028,1.6190306068901903,13273.843353104836,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,9996169.454999998,9986716.785,156,10098,10607,9076,10031,10132,1218,6011,5388,5239,6001,5184,648,3386,3015,3046,3687,2960,570,2625,2276,2149,2312,2190
212889.0993118141,108.51,148,0.12999999999999545,1.665325073386725,13528.69085160736,999994147.3749999,9990661.110000005,9937187.834999986,10095117.440000007,9996169.454999998,9986716.785,156,10098,10607,9076,10031,10132,1218,6011,5405,5239,6001,5184,648,3386,3015,3046,3687,2960,570,2625,2276,2193,2314,2190
212946.0993118141,106.32,163,0.060000000000002274,1.6652594809485073,13582.415354967554,999994147.3749999,9990661.110000005,9938995.274999985,10095117.440000007,9994362.014999999,9986716.785,156,10098,10590,9076,10048,10132,1218,6011,5405,5239,6050,5184,648,3386,3032,3046,3704,2960,570,2625,2276,2193,2314,2190
213178.0993118141,107.14,164,-1,1.6808346554283358,13800.066900935315,999994147.3749999,9987018.350000005,9938995.274999985,10095117.440000007,9994362.014999999,9990359.545,156,10132,10590,9076,10048,10098,1218,6080,5405,5239,6050,5184,648,3420,3032,3046,3704,2994,570,2625,2276,2193,2314,2190
213375.0993118141,107.14,173,-1,1.6987167133522365,13982.442853586312,999994147.3749999,9987018.350000005,9938995.274999985,10095117.440000007,9994362.014999999,9990359.545,156,10132,10590,9076,10048,10098,1218,6080,5405,5239,6050,5193,648,3420,3032,3046,3704,2994,570,2625,2276,2193,2314,2190
213385.0993118141,108.92,139,0.7800000000000011,1.7451991923524963,13991.681452984572,999994147.3749999,9983206.150000006,9938995.274999985,10098929.640000006,9994362.014999999,9990359.545,156,10167,10590,9041,10048,10098,1218,6080,5405,5275,6050,5193,648,3455,3032,3081,3704,2994,570,2625,2276,2193,2314,2190
213545.0993118141,108.92,159,0.7800000000000011,1.796068975973175,14133.551804263407,999994147.3749999,9983206.150000006,9938995.274999985,10098929.640000006,9994362.014999999,9990359.545,156,10167,10590,9041,10048,10098,1218,6100,5405,5275,6050,5193,648,3455,3032,3081,3704,2994,570,2625,2276,2193,2314,2190
213841.0993118141,108.92,230,2.1099999999999994,1.846242761791291,13841.09931181409,999994147.3749999,9983206.150000006,9938995.274999985,10098929.640000006,9994362.014999999,9990359.545,156,10167,10590,9041,10048,10098,1318,6100,5405,5275,6050,5193,648,3455,3032,3081,3704,2994,570,2645,2276,2193,2314,2199
213842.0993118141,106.19,130,2.1099999999999994,1.8413183638332633,13842.09931181409,1000004794.8549998,9983206.150000006,9931774.354999986,10098929.640000006,9990935.454999998,9990359.545,56,10167,10658,9041,10080,10098,1418,6100,5405,5275,6050,5193,748,3455,3100,3081,3736,2994,570,2645,2276,2193,2314,2199
213843.0993118141,106.19,131,2.1099999999999994,1.8363776634672022,13843.09931181409,1000004794.8549998,9983206.150000006,9931774.354999986,10098929.640000006,9990935.454999998,9990359.545,56,10167,10658,9041,10080,10098,1419,6100,5405,5275,6050,5193,748,3455,3100,3081,3736,2994,570,2645,2276,2193,2314,2199
213844.0993118141,106.19,130,2.1099999999999994,1.8314240923632983,13844.09931181409,1000004901.0449998,9983206.150000006,9931668.164999986,10098929.640000006,9990935.454999998,9990359.545,55,10167,10659,9041,10080,10098,1420,6100,5405,5275,6050,5193,749,3455,3101,3081,3736,2994,570,2645,2276,2193,2314,2199
214242.0993118141,106.19,144,-1,1.822655636815655,13493.512785566418,1000004901.0449998,9983206.150000006,9931668.164999986,10098929.640000006,9990935.454999998,9990359.545,55,10167,10659,9041,10080,10098,1420,6143,5405,5275,6050,5193,749,3455,3101,3081,3736,2994,570,2645,2304,2194,2314,2199
214319.0993118141,106.19,156,-1,1.817199936369385,13558.071723663918,1000004901.0449998,9983206.150000006,9931668.164999986,10098929.640000006,9990935.454999998,9990359.545,55,10167,10659,9041,10080,10098,1420,6143,5405,5287,6050,5193,749,3455,3101,3081,3736,2994,570,2645,2304,2194,2314,2199
214406.0993118141,106.19,161,0.8700000000000045,1.8117522544008036,13636.651912722009,1000004901.0449998,9983206.150000006,9931668.164999986,10098929.640000006,9990935.454999998,9990359.545,55,10167,10659,9041,10080,10098,1420,6143,5405,5292,6050,5193,749,3455,3101,3081,3736,2994,570,2645,2304,2194,2314,2199
214817.0993118141,106.19,223,0.8700000000000045,1.7865205927806025,14014.49364536471,1000004901.0449998,9983206.150000006,9931668.164999986,10098929.640000006,9990935.454999998,9990359.545,55,10167,10659,9041,10080,10098,1420,6143,5405,5292,6050,5255,749,3455,3101,3081,3736,2994,570,2645,2304,2194,2314,2199
215373.0993118141,104.53,208,0.8700000000000045,1.7778572617657749,13675.096335057286,1000004901.0449998,9982892.560000006,9931668.164999986,10099243.230000006,9990935.454999998,9990359.545,55,10170,10659,9038,10080,10098,1420,6143,5405,5295,6050,5255,749,3458,3101,3084,3736,2994,570,2645,2304,2206,2314,2199
215438.0993118141,105.4,291,-1,1.7689607746420566,13728.158722226595,1000004901.0449998,9982892.560000006,9931141.164999986,10099770.230000006,9990935.454999998,9990359.545,55,10170,10664,9033,10080,10098,1420,6143,5498,5295,6050,5255,749,3458,3106,3089,3736,2994,570,2645,2304,2206,2314,2199
216012.0993118141,106.51,181,-1,1.7296847550350203,14254.102655543713,1000004901.0449998,9982892.560000006,9926028.684999986,10099770.230000006,9996047.934999999,9990359.545,55,10170,10712,9033,10032,10098,1420,6143,5498,5295,6098,5255,749,3458,3154,3089,3784,2994,570,2645,2304,2206,2314,2261
216504.0993118141,106.51,196,-1,1.727188383644095,14024.380975284817,1000004901.0449998,9982892.560000006,9926028.684999986,10099770.230000006,9996047.934999999,9990359.545,55,10170,10712,9033,10032,10098,1420,6143,5498,5350,6098,5255,749,3458,3154,3089,3784,2994,570,2685,2304,2206,2314,2261
216560.0993118141,106.51,252,-1,1.7230067111459753,14067.841941707622,1000004901.0449998,9982892.560000006,9926028.684999986,10099770.230000006,9996047.934999999,9990359.545,55,10170,10712,9033,10032,10098,1420,6143,5498,5350,6154,5255,749,3458,3154,3089,3784,2994,570,2685,2304,2206,2314,2261
216665.0993118141,104.68,192,-1,1.714227617106731,14159.494797290361,1000004901.0449998,9982892.560000006,9921768.284999985,10099770.230000006,9993954.334999999,9996713.545,55,10170,10752,9033,10052,10038,1420,6143,5498,5350,6154,5315,749,3458,3194,3089,3804,3054,570,2685,2304,2206,2314,2261
217028.0993118141,104.68,236,1.7399999999999949,1.705303566875556,13536.420877832337,1000004901.0449998,9982892.560000006,9921768.284999985,10099770.230000006,9993954.334999999,9996713.545,55,10170,10752,9033,10052,10038,1420,6187,5498,5350,6154,5315,749,3458,3194,3089,3804,3054,570,2685,2304,2206,2314,2261
217266.0993118141,104.68,334,1.7399999999999949,1.6950665680759904,13723.332467690285,1000004901.0449998,9982892.560000006,9921768.284999985,10099770.230000006,9993954.334999999,9996713.545,55,10170,10752,9033,10052,10038,1420,6187,5498,5448,6154,5315,749,3458,3194,3089,3804,3054,570,2685,2304,2206,2314,2261
217374.0993118141,104.68,381,0.060000000000002274,1.6870113589249425,13824.298354837636,1000004901.0449998,9982892.560000006,9921768.284999985,10099770.230000006,9993954.334999999,9996713.545,55,10170,10752,9033,10052,10038,1420,6187,5545,5448,6154,5315,749,3458,3194,3089,3804,3054,570,2685,2304,2206,2314,2261
