Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
126716.67955310817,101.03,255,0.009999999999990905,1.1226862600293674,6716.679553108173,999999940.4250002,9997827.110000003,9968845.664999997,9960205.009999996,10039771.009999998,10033410.780000005,114,10017,10310,10398,9595,9666,1210,7422,6218,6034,6418,6707,1024,3745,3596,3484,3509,3206,0,3621,2622,2550,2896,3501
126717.67955310817,101.03,256,0.0049999999999954525,1.1191401977510331,6717.679553108173,999999940.4250002,9997827.110000003,9968845.664999997,9960205.009999996,10039771.009999998,10033410.780000005,114,10017,10310,10398,9595,9666,1211,7422,6218,6034,6418,6707,1024,3745,3596,3484,3509,3206,0,3621,2622,2550,2896,3501
126718.67955310817,102.4,255,0.009999999999990905,1.1135859475448007,6718.679553108173,999999940.4250002,9997827.110000003,9968845.664999997,9960205.009999996,10039771.009999998,10033410.780000005,114,10017,10310,10398,9595,9666,1212,7422,6218,6034,6418,6707,1026,3745,3596,3484,3509,3206,0,3621,2622,2550,2896,3501
127193.67955310817,102.405,121,0.009999999999990905,1.1292142336276667,6911.934138754936,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6218,6034,6483,6707,1091,3745,3596,3484,3574,3206,0,3677,2622,2550,2909,3501
127203.67955310817,102.405,209,0.009999999999990905,1.1233743137925527,6920.281478077231,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6306,6034,6483,6707,1091,3745,3596,3484,3574,3206,0,3677,2622,2550,2909,3501
127998.67955310817,102.405,217,0.009999999999990905,1.1623239003829293,5948.689428966973,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6306,6034,6579,6707,1091,3745,3596,3484,3574,3206,0,3677,2710,2550,2909,3501
128484.67955310817,102.405,168,0.009999999999990905,1.164172367386886,5697.19672890575,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6306,6081,6579,6707,1091,3745,3596,3484,3574,3206,0,3677,2710,2550,3005,3501
128494.67955310817,102.405,231,0.009999999999990905,1.1576080744715078,5706.381741138015,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6306,6081,6579,6770,1091,3745,3596,3484,3574,3206,0,3677,2710,2550,3005,3501
128627.67955310817,102.405,311,0.009999999999990905,1.151143123152871,5825.490699221453,1000006596.7500002,9997827.110000003,9968845.664999997,9960205.009999996,10033114.684999999,10033410.780000005,49,10017,10310,10398,9660,9666,1212,7422,6386,6081,6579,6770,1091,3745,3596,3484,3574,3206,0,3677,2710,2550,3005,3501
128672.67955310817,102.39500000000001,261,0.009999999999990905,1.1447132214554874,5863.214790055266,1000001477.0000002,9997827.110000003,9968845.664999997,9960205.009999996,10038234.434999999,10033410.780000005,99,10017,10310,10398,9610,9666,1212,7422,6386,6081,6629,6770,1141,3745,3596,3484,3624,3206,0,3677,2710,2550,3005,3501
128781.67955310817,100.57,161,1.835000000000008,1.147097849880395,5646.322243488961,999997790.7800002,9997827.110000003,9972531.884999998,9960205.009999996,10038234.434999999,10033410.780000005,135,10017,10274,10398,9610,9666,1212,7422,6486,6081,6629,6770,1177,3745,3760,3484,3624,3206,0,3677,2710,2550,3005,3501
129022.67955310817,100.57,196,0.22000000000001307,1.15698354412395,5852.44710074176,999997790.7800002,9997827.110000003,9972531.884999998,9960205.009999996,10038234.434999999,10033410.780000005,135,10017,10274,10398,9610,9666,1212,7422,6486,6081,6629,6805,1177,3745,3760,3484,3624,3206,0,3677,2710,2550,3005,3501
129610.67955310817,100.57,101,1.835000000000008,1.1665136519588692,5775.262508165295,999997790.7800002,9997827.110000003,9972531.884999998,9960205.009999996,10038234.434999999,10033410.780000005,135,10017,10274,10398,9610,9666,1212,7422,6499,6081,6629,6805,1177,3745,3786,3484,3624,3206,0,3677,2710,2597,3005,3536
129687.67955310817,100.56,49,-1,1.1758424472210587,5845.179009548272,999997790.7800002,10004464.100000003,9972230.174999997,9960205.009999996,10038234.434999999,10027075.500000006,135,9951,10277,10398,9610,9729,1212,7502,6499,6081,6629,6805,1177,3811,3789,3484,3624,3269,0,3677,2710,2597,3005,3536
130016.67955310817,99.92,42,-1,1.1955984873309908,6140.141760690938,999997790.7800002,10005163.540000003,9972230.174999997,9960205.009999996,10037534.995,10027075.500000006,135,9944,10277,10398,9617,9729,1212,7502,6499,6081,6636,6805,1177,3818,3789,3484,3631,3269,0,3677,2710,2597,3005,3536
130106.67955310817,99.92,106,1.5450000000000017,1.2066260747949218,5032.984737016639,999997790.7800002,10005862.980000002,9971530.734999998,9960205.009999996,10037534.995,10027075.500000006,135,9937,10284,10398,9617,9729,1212,7502,6577,6081,6636,6805,1177,3825,3796,3484,3631,3269,0,3677,2710,2597,3005,3536
130417.67955310817,99.92,149,1.5450000000000017,1.2072104916307658,5313.482445196903,999997790.7800002,10005862.980000002,9971530.734999998,9960205.009999996,10037534.995,10027075.500000006,135,9937,10284,10398,9617,9729,1212,7502,6577,6081,6636,6848,1177,3825,3796,3484,3631,3269,0,3677,2710,2597,3005,3536
130672.67955310817,99.92,217,0.05500000000000682,1.2163332400899207,5555.682517150475,999997790.7800002,10005862.980000002,9971530.734999998,9960205.009999996,10037534.995,10027075.500000006,135,9937,10284,10398,9617,9729,1212,7502,6577,6149,6636,6848,1177,3825,3796,3484,3631,3269,0,3677,2710,2597,3005,3536
130821.67955310817,99.92,249,0.05500000000000682,1.2246863408610382,5698.4815139524,999997790.7800002,10005862.980000002,9971530.734999998,9960205.009999996,10037534.995,10027075.500000006,135,9937,10284,10398,9617,9729,1212,7502,6577,6149,6668,6848,1177,3825,3796,3484,3631,3269,0,3677,2710,2597,3005,3536
131080.67955310817,102.405,254,0.3299999999999983,1.197852828193382,5943.834377285049,1000001374.9550002,10005862.980000002,9971530.734999998,9956620.834999995,10037534.995,10027075.500000006,100,9937,10284,10433,9617,9729,1212,7502,6577,6224,6668,6848,1212,3825,3796,3519,3631,3269,0,3677,2710,2597,3005,3536
131230.67955310817,102.405,303,0.3299999999999983,1.2086347784111113,6085.7328866847965,1000001374.9550002,10005862.980000002,9971530.734999998,9956620.834999995,10037534.995,10027075.500000006,100,9937,10284,10433,9617,9729,1212,7551,6577,6224,6668,6848,1212,3825,3796,3519,3631,3269,0,3677,2710,2597,3005,3536
131909.67955310817,102.405,184,0.12000000000000455,1.2282784617471059,5420.634875806951,1000001374.9550002,10005862.980000002,9971530.734999998,9956620.834999995,10037534.995,10027075.500000006,100,9937,10284,10433,9617,9729,1212,7551,6577,6224,6738,6848,1212,3825,3796,3519,3631,3269,0,3726,2710,2705,3037,3536
131925.67955310817,100.98,128,1.9099999999999966,1.2218329220263102,5435.444464748929,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7551,6661,6224,6738,6848,1212,3825,3866,3519,3701,3269,0,3726,2710,2705,3037,3536
132297.67955310817,100.98,22,-1,1.1994618205663032,5411.304080628906,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7551,6661,6232,6738,6848,1212,3825,3866,3519,3701,3269,0,3726,2781,2705,3037,3579
132805.67955310817,100.98,70,-1,1.1754809548028187,5892.237692302457,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7551,6661,6232,6738,6896,1212,3825,3866,3519,3701,3269,0,3726,2781,2705,3037,3579
132829.67955310817,100.98,156,-1,1.17515203066647,5914.989927472547,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7551,6661,6232,6738,6982,1212,3825,3866,3519,3701,3269,0,3726,2781,2705,3037,3579
133206.67955310817,100.98,171,-1,1.1685950993277525,6274.1382089899125,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7551,6661,6232,6753,6982,1212,3825,3866,3519,3701,3269,0,3726,2781,2705,3037,3579
133531.67955310817,100.98,179,-1,1.1621379998600463,6171.260797393523,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7559,6661,6232,6753,6982,1212,3825,3866,3519,3701,3269,0,3726,2781,2705,3037,3579
134590.67955310817,100.98,187,-1,1.1289083386028398,5702.162379464731,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7604,6661,6232,6753,6982,1212,3825,3866,3519,3701,3269,0,3726,2795,2713,3052,3579
135386.67955310817,100.98,93,0.20000000000000284,1.066000157835444,6408.677234994117,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7604,6709,6232,6753,6982,1212,3825,3866,3519,3701,3269,0,3734,2795,2713,3052,3713
135601.67955310817,102.44,77,0.20000000000000284,1.0662885918261538,6612.009124392789,1000001374.9550002,10005862.980000002,9964462.134999998,9956620.834999995,10044603.594999999,10027075.500000006,100,9937,10354,10433,9547,9729,1212,7620,6709,6232,6753,6982,1212,3857,3866,3519,3701,3269,0,3734,2795,2713,3052,3713
136570.67955310817,102.44,30,-1,1.03613740828062,6769.588193050367,1000001374.9550002,10002892.220000003,9964462.134999998,9959591.594999995,10044603.594999999,10027075.500000006,100,9966,10354,10404,9547,9729,1212,7620,6709,6291,6753,6982,1212,3886,3866,3548,3701,3269,0,3734,2843,2713,3052,3713
136590.67955310817,99.83,63,-1,1.044275747460744,6787.138463763258,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6709,6291,6753,7075,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
136715.67955310817,99.83,113,-1,1.0516985581292757,6895.802889261933,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6709,6291,6803,7075,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
137665.67955310817,99.83,119,-1,1.086001609091578,7782.962564992864,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6709,6291,6809,7075,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
137968.67955310817,99.83,213,-1,1.0911210082194636,8069.474127198264,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6803,6291,6809,7075,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
138391.67955310817,99.83,257,0.12999999999999545,1.1035511190693434,8207.318171113977,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6803,6291,6809,7119,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
138413.67955310817,99.83,279,0.12999999999999545,1.1074687170943305,8223.585561205327,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6803,6291,6831,7119,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
138691.67955310817,99.83,351,0.12999999999999545,1.1186561717627268,8461.696766634923,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6875,6291,6831,7119,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
139309.67955310817,99.83,387,0.12999999999999545,1.0647369554052755,9009.155965052909,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6875,6291,6867,7119,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
139702.67955310817,99.83,396,0.12999999999999545,0.9926010597945819,9351.817032496605,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6875,6291,6867,7128,1212,3886,3866,3578,3701,3299,0,3734,2843,2713,3052,3713
140247.67955310817,99.91,96,1.6599999999999966,0.9555670431861069,8944.447175447625,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6895,6291,6867,7128,1212,3886,3906,3578,3701,3299,0,3734,2937,2713,3166,3785
140491.67955310817,99.91,17,-1,0.9556814415648558,8405.79393611403,1000001374.9550002,10002892.220000003,9964462.134999998,9962586.494999995,10044603.594999999,10024080.600000005,100,9966,10354,10374,9547,9759,1212,7620,6895,6308,6867,7128,1212,3886,3906,3578,3701,3299,0,3734,2989,2713,3166,3829
141009.67955310817,100.99,8,-1,0.9542022474266576,8861.527910955949,1000001374.9550002,10002892.220000003,9963553.224999998,9963495.404999996,10044603.594999999,10024080.600000005,100,9966,10363,10365,9547,9759,1212,7620,6904,6308,6867,7128,1212,3886,3915,3587,3701,3299,0,3734,2989,2713,3166,3829
141311.67955310817,100.99,84,-1,0.9526953169108721,5529.858166316728,1000001374.9550002,10002892.220000003,9963553.224999998,9963495.404999996,10044603.594999999,10024080.600000005,100,9966,10363,10365,9547,9759,1212,7696,6904,6308,6867,7128,1212,3886,3915,3587,3701,3299,0,3734,2989,2713,3166,3829
141714.67955310817,101.93,1,-1,0.960269766091092,5878.317726297013,1000001374.9550002,10010638.900000002,9955806.544999998,9963495.404999996,10044603.594999999,10024080.600000005,100,9890,10439,10365,9547,9759,1212,7696,6981,6308,6867,7128,1212,3962,3991,3587,3701,3299,0,3734,2989,2721,3166,3829
141748.67955310817,101.93,77,-1,0.9618025003017922,5906.935115248547,1000001374.9550002,10010638.900000002,9955806.544999998,9963495.404999996,10044603.594999999,10024080.600000005,100,9890,10439,10365,9547,9759,1212,7696,6981,6384,6867,7128,1212,3962,3991,3587,3701,3299,0,3734,2989,2721,3166,3829
142278.67955310817,101.93,12,-1,0.9401759686734223,5511.772077425732,1000001374.9550002,10010638.900000002,9955806.544999998,9963495.404999996,10044603.594999999,10024080.600000005,100,9890,10439,10365,9547,9759,1212,7696,6992,6384,6867,7128,1212,3962,3991,3587,3701,3299,0,3734,2989,2797,3166,3829
142486.67955310817,99.8,35,-1,0.9310642698311515,5706.555470718158,1000001374.9550002,10010638.900000002,9954708.744999997,9963495.404999996,10044603.594999999,10025178.400000006,100,9890,10450,10365,9547,9748,1212,7696,6992,6384,6867,7174,1212,3962,4002,3587,3701,3310,0,3734,2990,2797,3166,3829
143257.67955310817,99.8,124,-1,0.9224198483830177,6397.0154627565935,1000001374.9550002,10010638.900000002,9954708.744999997,9963495.404999996,10044603.594999999,10025178.400000006,100,9890,10450,10365,9547,9748,1212,7696,6992,6384,6956,7174,1212,3962,4002,3587,3701,3310,0,3734,2990,2797,3166,3829
143267.67955310817,99.69,24,-1,0.9296340345241406,3267.6795531081734,999991431.7650001,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026274.990000006,200,9890,10450,10365,9458,9737,1312,7696,6992,6384,6956,7174,1312,3962,4002,3587,3790,3321,0,3734,2990,2797,3166,3829
143268.67955310817,99.69,124,-1,0.936128462885004,3268.6795531081734,999991431.7650001,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026274.990000006,200,9890,10450,10365,9458,9737,1412,7696,6992,6384,6956,7174,1312,3962,4002,3587,3790,3321,0,3734,2990,2797,3166,3829
143269.67955310817,99.69,123,-1,0.9419684350042635,3269.6795531081734,999991332.075,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026374.680000005,201,9890,10450,10365,9458,9736,1413,7696,6992,6384,6956,7174,1313,3962,4002,3587,3790,3322,0,3734,2990,2797,3166,3829
143270.67955310817,99.69,124,-1,0.9472119690086502,3270.6795531081734,999991332.075,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026374.680000005,201,9890,10450,10365,9458,9736,1414,7696,6992,6384,6956,7174,1313,3962,4002,3587,3790,3322,0,3734,2990,2797,3166,3829
143792.67955310817,99.69,151,4.140000000000015,0.972175985848725,3338.2227339078963,999991332.075,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026374.680000005,201,9890,10450,10365,9458,9736,1414,7746,6992,6384,6956,7174,1313,3962,4002,3587,3790,3322,0,3734,2990,2797,3166,3852
144048.67955310817,99.69,224,1.6500000000000057,0.9759295796207332,2879.532657420961,999991332.075,10010638.900000002,9954708.744999997,9963495.404999996,10053450.194999998,10026374.680000005,201,9890,10450,10365,9458,9736,1414,7746,6992,6457,6956,7174,1313,3962,4002,3587,3790,3322,0,3734,2990,2797,3166,3852
144235.67955310817,101.15,150,1.6500000000000057,0.9691005031078923,3038.954409008089,999991332.075,10010638.900000002,9954708.744999997,9961067.804999996,10053450.194999998,10028802.280000005,201,9890,10450,10389,9458,9712,1414,7746,6992,6457,6956,7198,1313,3962,4002,3611,3790,3346,0,3784,2990,2797,3166,3852
144351.67955310817,101.15,225,1.6500000000000057,0.9624114323946046,3143.707250067091,999991332.075,10010638.900000002,9954708.744999997,9961067.804999996,10053450.194999998,10028802.280000005,201,9890,10450,10389,9458,9712,1414,7821,6992,6457,6956,7198,1313,3962,4002,3611,3790,3346,0,3784,2990,2797,3166,3852
144816.67955310817,101.15,261,2.569999999999993,0.962324813437883,2933.1935083360877,999991332.075,10010638.900000002,9954708.744999997,9961067.804999996,10053450.194999998,10028802.280000005,201,9890,10450,10389,9458,9712,1414,7906,6992,6457,6956,7198,1313,3962,4002,3611,3790,3346,0,3784,2990,2846,3166,3852
144817.67955310817,101.15,291,2.569999999999993,0.9557729914815952,2933.847209594387,999991332.075,10010638.900000002,9954708.744999997,9961067.804999996,10053450.194999998,10028802.280000005,201,9890,10450,10389,9458,9712,1414,7906,7022,6457,6956,7198,1313,3962,4002,3611,3790,3346,0,3784,2990,2846,3166,3852
