Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
231681.79232791503,100.37,288,4.299999999999997,1.6418696874039298,40644.20449694729,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9102,9606,8612,10489,10357,1494,5124,5514,4476,5489,6115,223,3978,4034,4086,5000,4163
231748.79232791503,100.37,315,4.299999999999997,1.6243187310293625,40709.4335502155,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9102,9606,8612,10489,10384,1494,5124,5514,4476,5489,6115,223,3978,4034,4086,5000,4163
232119.79232791503,100.37,378,1.3900000000000006,1.6056489169318566,41071.68486131809,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9165,9606,8612,10489,10384,1494,5124,5514,4476,5489,6115,223,3978,4034,4086,5000,4163
232334.79232791503,100.37,402,1.3900000000000006,1.5881373101166345,41281.24121681045,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9165,9606,8612,10489,10408,1494,5124,5514,4476,5489,6115,223,3978,4034,4086,5000,4163
234897.79232791503,100.37,131,3.5,1.497048797041413,42671.14572268544,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9165,9609,8612,10489,10408,1494,5124,5514,4476,5489,6115,223,4041,4092,4136,5000,4266
235052.79232791503,100.37,146,3.5,1.4807100398870212,42819.05751201624,999967649.3949999,9940422.054999983,10003679.565000001,10010417.20999999,10049780.140000002,10028051.635000017,424,10596,9974,9896,9491,9719,1818,9165,9624,8612,10489,10408,1494,5124,5514,4476,5489,6115,223,4041,4092,4136,5000,4266
235741.79232791503,101.77,159,1.0899999999999892,1.4690683366602726,43480.03146190726,999967649.3949999,9940422.054999983,10003984.875000002,10010417.20999999,10049780.140000002,10027746.325000016,424,10596,9971,9896,9491,9722,1818,9165,9624,8612,10489,10454,1494,5124,5517,4476,5489,6118,223,4041,4092,4136,5000,4293
235806.79232791503,102.4,131,1.0899999999999892,1.490061455229002,43542.329942348064,999967649.3949999,9943289.254999982,10003984.875000002,10010417.20999999,10049780.140000002,10024879.125000017,424,10568,9971,9896,9491,9750,1818,9193,9624,8612,10489,10454,1494,5152,5517,4476,5489,6146,223,4041,4092,4136,5000,4293
236706.79232791503,102.4,147,0.0899999999999892,1.4965054323253253,44174.534508607234,999967649.3949999,9943289.254999982,10003984.875000002,10010417.20999999,10049780.140000002,10024879.125000017,424,10568,9971,9896,9491,9750,1818,9209,9624,8612,10489,10454,1494,5152,5517,4476,5489,6146,223,4041,4092,4136,5000,4293
236800.79232791503,102.49,142,0.0899999999999892,1.5058341684945504,44262.59308957803,999967649.3949999,9943801.704999981,10003984.875000002,10010417.20999999,10049780.140000002,10024366.675000018,424,10563,9971,9896,9491,9755,1818,9209,9624,8612,10489,10459,1494,5157,5517,4476,5489,6151,223,4041,4092,4136,5000,4293
237088.79232791503,102.49,153,0.0899999999999892,1.526066058303217,44514.38729091908,999967649.3949999,9943801.704999981,10003984.875000002,10010417.20999999,10049780.140000002,10024366.675000018,424,10563,9971,9896,9491,9755,1818,9209,9635,8612,10489,10459,1494,5157,5517,4476,5489,6151,223,4041,4092,4136,5000,4293
237137.79232791503,102.49,242,0.0899999999999892,1.5437589933105116,40807.291998128814,999967649.3949999,9943801.704999981,10003984.875000002,10010417.20999999,10049780.140000002,10024366.675000018,424,10563,9971,9896,9491,9755,1818,9209,9635,8612,10578,10459,1494,5157,5517,4476,5489,6151,223,4041,4092,4136,5000,4293
237471.79232791503,102.49,239,0.0899999999999892,1.4729474059384922,41100.03242233346,999967649.3949999,9943801.704999981,10003984.875000002,10010417.20999999,10049780.140000002,10024366.675000018,424,10563,9971,9896,9491,9755,1818,9209,9647,8612,10578,10459,1494,5157,5517,4476,5489,6151,223,4041,4107,4136,5000,4293
238353.79232791503,102.0,134,-1,1.4305457476993713,41214.43416692427,999967649.3949999,9943801.704999981,10002760.875000002,10010417.20999999,10051004.140000002,10024366.675000018,424,10563,9983,9896,9479,9755,1818,9209,9647,8612,10623,10459,1494,5157,5529,4476,5501,6151,223,4052,4118,4136,5089,4308
239740.79232791503,102.0,176,-1,1.3405993478926692,41287.43097765674,999967649.3949999,9943801.704999981,10002760.875000002,10010417.20999999,10051004.140000002,10024366.675000018,424,10563,9983,9896,9479,9755,1818,9251,9647,8612,10623,10459,1494,5157,5529,4476,5501,6151,223,4052,4118,4136,5089,4308
239852.79232791503,102.0,166,-1,1.3543092380976718,41385.27846315608,999967649.3949999,9943801.704999981,10002760.875000002,10010417.20999999,10051004.140000002,10024366.675000018,424,10563,9983,9896,9479,9755,1818,9251,9647,8612,10623,10482,1494,5157,5529,4476,5501,6151,223,4052,4118,4136,5122,4308
239933.79232791503,103.6,34,-1,1.4295343280459305,39933.79232791503,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,1918,9251,9647,8612,10623,10482,1561,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
239934.79232791503,103.6,134,0.009999999999990905,1.4944020938647828,39934.79232791503,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2018,9251,9647,8612,10623,10482,1561,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
239935.79232791503,103.6,135,0.0049999999999954525,1.5508340605577848,39935.79232791503,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2019,9251,9647,8612,10623,10482,1561,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
239936.79232791503,104.0,134,0.009999999999990905,1.6173833785023124,39936.79232791503,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9251,9647,8612,10623,10482,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
240179.79232791503,104.0,180,0.009999999999990905,1.6756289202020263,39881.4082004434,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9251,9647,8612,10623,10528,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
240241.79232791503,104.0,235,0.009999999999990905,1.7269198012646674,39936.89729378154,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9306,9647,8612,10623,10528,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
240756.79232791503,104.0,292,0.009999999999990905,1.7723033406004236,40419.254877425206,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9306,9647,8612,10680,10528,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
241244.79232791503,104.0,307,0.009999999999990905,1.8103193878550348,40889.18262930846,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9306,9647,8612,10680,10543,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
241771.79232791503,104.0,311,0.009999999999990905,1.8457520396076974,41399.97654555028,999961135.5649998,9948013.464999981,10002760.875000002,10010417.20999999,10051004.140000002,10026668.745000018,489,10521,9983,9896,9479,9732,2020,9310,9647,8612,10680,10543,1563,5199,5529,4476,5501,6174,323,4052,4118,4136,5122,4308
243377.79232791503,102.34,135,1.664999999999992,1.744524262326018,42067.4169133582,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9310,9647,8672,10680,10543,1597,5199,5529,4536,5527,6174,323,4107,4118,4136,5122,4369
243644.79232791503,102.34,153,-1,1.72511014054917,42299.773636665544,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9310,9647,8672,10764,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4136,5122,4369
244132.79232791503,102.34,200,-1,1.7096340991084802,40842.64594265065,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9310,9647,8672,10811,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4136,5122,4369
244176.79232791503,102.34,297,-1,1.694508995412157,40884.04679982184,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9310,9647,8769,10811,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4136,5122,4369
245138.79232791503,102.34,276,0.44999999999998863,1.5826605086733798,41809.514343052,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9310,9647,8801,10811,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4136,5175,4369
245386.79232791503,102.34,281,0.44999999999998863,1.5674053546228477,42046.45078104135,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9315,9647,8801,10811,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4136,5175,4369
245836.79232791503,102.34,212,1.9099999999999966,1.4214785027522725,41793.81257288877,999957599.7349998,9948013.464999981,10002760.875000002,10016613.87999999,10048343.300000003,10026668.745000018,523,10521,9983,9836,9505,9732,2020,9390,9647,8801,10811,10543,1597,5199,5529,4536,5589,6174,323,4111,4118,4233,5222,4369
246387.79232791503,99.21,224,-1,1.3864306976423575,42322.04748779902,999957599.7349998,9947517.41499998,10002760.875000002,10016613.87999999,10048343.300000003,10027164.795000019,523,10526,9983,9836,9505,9727,2020,9390,9647,8801,10811,10597,1597,5204,5529,4536,5589,6179,323,4111,4118,4265,5222,4369
246866.79232791503,95.76,188,3.6599999999999966,1.6624809267019645,42781.61303746243,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9452,9647,8801,10811,10597,1597,5253,5529,4536,5589,6228,323,4111,4118,4265,5222,4369
247000.79232791503,95.76,192,0.7800000000000011,1.882509978954075,42909.58706909025,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9452,9647,8801,10815,10597,1597,5253,5529,4536,5589,6228,323,4111,4118,4265,5222,4369
247188.79232791503,95.76,207,0.7800000000000011,2.0613443974057453,43089.305509141675,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9452,9662,8801,10815,10597,1597,5253,5529,4536,5589,6228,323,4111,4118,4265,5222,4369
248205.79232791503,95.76,185,5.554999999999993,2.230855867502069,42778.36407082723,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9537,9662,8801,10815,10597,1597,5253,5529,4536,5589,6228,323,4199,4133,4265,5226,4369
248783.79232791503,95.76,223,4.784999999999997,2.3603583037992433,43304.91874001757,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9537,9662,8801,10853,10597,1597,5253,5529,4536,5589,6228,323,4199,4133,4265,5226,4369
248864.79232791503,95.76,311,3.7650000000000006,2.471575555874239,43380.14334756974,999957599.7349998,9942825.17499998,10002760.875000002,10016613.87999999,10048343.300000003,10031857.035000019,523,10575,9983,9836,9505,9678,2020,9537,9662,8801,10853,10685,1597,5253,5529,4536,5589,6228,323,4199,4133,4265,5226,4369
249989.79232791503,100.24,228,3.7650000000000006,2.523539711818056,44328.829888253385,999957599.7349998,9942825.17499998,10002760.875000002,10024933.79999999,10048343.300000003,10023537.115000019,523,10575,9983,9753,9505,9761,2020,9537,9662,8884,10853,10685,1597,5253,5529,4619,5589,6311,323,4199,4133,4265,5226,4369
250678.79232791503,100.24,279,0.08499999999999375,2.551307621246658,41593.81646140534,999957599.7349998,9942825.17499998,10002760.875000002,10024933.79999999,10048343.300000003,10023537.115000019,523,10575,9983,9753,9505,9761,2020,9537,9751,8884,10853,10685,1597,5253,5529,4619,5589,6311,323,4199,4133,4265,5264,4369
250782.79232791503,100.24,241,0.08499999999999375,2.525645401561631,41691.07809198473,999957599.7349998,9942825.17499998,10002760.875000002,10024933.79999999,10048343.300000003,10023537.115000019,523,10575,9983,9753,9505,9761,2020,9537,9751,8884,10900,10685,1597,5253,5529,4619,5589,6311,323,4284,4133,4265,5264,4369
251088.79232791503,103.92,219,0.08499999999999375,2.5556240063152758,41984.07153272227,999957599.7349998,9945111.41499998,10000474.635000002,10024933.79999999,10048343.300000003,10023537.115000019,523,10553,10005,9753,9505,9761,2020,9559,9751,8884,10900,10685,1597,5275,5551,4619,5589,6311,323,4284,4133,4265,5264,4369
251675.79232791503,103.92,230,0.08499999999999375,2.5572431162038343,42552.19082864761,999957599.7349998,9945111.41499998,10000474.635000002,10024933.79999999,10048343.300000003,10023537.115000019,523,10553,10005,9753,9505,9761,2020,9570,9751,8884,10900,10685,1597,5275,5551,4619,5589,6311,323,4284,4133,4265,5264,4369
251980.79232791503,103.92,186,0.08499999999999375,2.606717805533469,42845.84228767766,999957599.7349998,9945111.41499998,9996421.755,10024933.79999999,10048343.300000003,10027589.99500002,523,10553,10044,9753,9505,9722,2020,9570,9751,8884,10900,10724,1597,5275,5590,4619,5589,6350,323,4284,4133,4265,5264,4374
252138.79232791503,103.92,236,0.08499999999999375,2.628005328474428,42994.50233394446,999957599.7349998,9945111.41499998,9996421.755,10024933.79999999,10048343.300000003,10027589.99500002,523,10553,10044,9753,9505,9722,2020,9570,9801,8884,10900,10724,1597,5275,5590,4619,5589,6350,323,4284,4133,4265,5264,4374
252408.79232791503,104.005,227,0.08499999999999375,2.648315448745245,42714.78560272747,999958535.7799997,9945111.41499998,9996421.755,10024933.79999999,10048343.300000003,10026653.95000002,514,10553,10044,9753,9505,9731,2020,9570,9801,8884,10900,10733,1606,5275,5590,4619,5589,6359,323,4284,4133,4265,5264,4374
252572.79232791503,103.92,208,0.08499999999999375,2.640860122668369,42848.24358546923,999958535.7799997,9945111.41499998,9994447.275,10024933.79999999,10050317.780000003,10026653.95000002,514,10553,10063,9753,9486,9731,2020,9570,9801,8884,10919,10733,1606,5275,5609,4619,5608,6359,323,4284,4133,4265,5264,4374
253244.79232791503,103.92,199,2.4399999999999977,2.632726502982443,43455.267120816454,999958535.7799997,9945111.41499998,9994447.275,10024933.79999999,10050317.780000003,10026653.95000002,514,10553,10063,9753,9486,9731,2020,9570,9859,8884,10919,10733,1606,5275,5609,4619,5608,6359,323,4295,4142,4265,5311,4374
253641.79232791503,103.92,154,-1,2.624014670143905,42398.1789735324,999958535.7799997,9945111.41499998,9994447.275,10024933.79999999,10050317.780000003,10026653.95000002,514,10553,10063,9753,9486,9731,2020,9570,9859,8884,10924,10733,1606,5275,5609,4619,5608,6359,323,4295,4192,4265,5311,4374
254605.79232791503,103.92,115,1.1099999999999994,2.6148112230150424,43331.63877713354,999958535.7799997,9945111.41499998,9994447.275,10024933.79999999,10050317.780000003,10026653.95000002,514,10553,10063,9753,9486,9731,2020,9570,9859,8903,10924,10733,1606,5275,5609,4619,5608,6359,323,4295,4250,4265,5311,4374
254670.79232791503,98.09,177,5.0249999999999915,2.6409513666657594,43395.0586050018,999958535.7799997,9945111.41499998,9994447.275,10024443.34999999,10050808.230000002,10026653.95000002,514,10553,10063,9758,9481,9731,2020,9570,9859,8975,10924,10733,1606,5275,5609,4624,5613,6359,323,4295,4250,4265,5311,4374
254840.79232791503,98.09,196,3.6299999999999955,2.6636843676873982,43560.830148240435,999958535.7799997,9945111.41499998,9994447.275,10024443.34999999,10050808.230000002,10026653.95000002,514,10553,10063,9758,9481,9731,2020,9570,9859,8994,10924,10733,1606,5275,5609,4624,5613,6359,323,4295,4250,4265,5311,4374
255368.79232791503,102.61,228,1.2650000000000006,2.681361786633047,44076.3722723957,999958535.7799997,9943161.82499998,9994447.275,10026392.93999999,10050808.230000002,10026653.95000002,514,10572,10063,9739,9481,9731,2020,9640,9859,8994,10924,10733,1606,5294,5609,4643,5613,6359,323,4295,4250,4265,5311,4374
255651.79232791503,102.74,217,1.2650000000000006,2.657808554812745,44351.300674901606,999958535.7799997,9942031.68499998,9995577.415000001,10026392.93999999,10050808.230000002,10026653.95000002,514,10583,10052,9739,9481,9731,2020,9640,9870,8994,10924,10733,1606,5305,5620,4643,5613,6359,323,4295,4250,4265,5311,4374
256619.79232791503,102.74,194,0.7549999999999955,2.687536770985524,44522.98750262079,999958535.7799997,9942031.68499998,9995577.415000001,10026392.93999999,10050808.230000002,10026653.95000002,514,10583,10052,9739,9481,9731,2020,9640,9870,8994,10968,10733,1606,5305,5620,4643,5613,6359,323,4295,4250,4332,5311,4374
257731.79232791503,103.25,123,-1,2.8050302250658636,44399.53248020154,999958535.7799997,9942031.68499998,9995577.415000001,10026392.93999999,10046265.230000002,10031196.95000002,514,10583,10052,9739,9525,9687,2020,9640,9870,8994,10968,10809,1606,5305,5620,4643,5657,6403,323,4335,4250,4351,5311,4374
