Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
135023.0799725215,101.3,87,-1,1.6896558958560026,15023.07997252149,999980191.325,10021142.485000009,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,300,9792,9825,9852,10479,9852,1110,5711,5477,5618,6042,5363,1010,3556,3129,3262,3169,2948,100,2149,2348,2275,2873,2415
135024.0799725215,101.3,187,-1,1.6796538401676562,15024.07997252149,999980191.325,10021142.485000009,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,300,9792,9825,9852,10479,9852,1210,5711,5477,5618,6042,5363,1010,3556,3129,3262,3169,2948,100,2149,2348,2275,2873,2415
135025.0799725215,101.3,186,-1,1.669827232838279,15025.07997252149,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1211,5711,5477,5618,6042,5363,1011,3557,3129,3262,3169,2948,100,2149,2348,2275,2873,2415
135026.0799725215,101.3,187,-1,1.6601710067418647,15026.07997252149,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5711,5477,5618,6042,5363,1011,3557,3129,3262,3169,2948,100,2149,2348,2275,2873,2415
135265.0799725215,101.3,266,-1,1.6506802971753687,14628.041547322471,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5711,5561,5618,6042,5363,1011,3557,3129,3262,3169,2948,100,2154,2348,2275,2873,2415
135519.0799725215,101.3,191,-1,1.6413504315853529,14848.728756134471,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5717,5561,5618,6042,5363,1011,3557,3129,3262,3169,2948,100,2154,2348,2356,2873,2415
135906.0799725215,101.3,258,-1,1.651178643725387,14349.645312285153,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5790,5561,5618,6042,5363,1011,3557,3129,3262,3169,2948,100,2160,2348,2356,2873,2415
136284.0799725215,101.3,262,-1,1.6544346573898172,14661.30059064104,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5790,5561,5618,6042,5451,1011,3557,3129,3262,3169,2948,100,2160,2432,2356,2873,2415
136311.0799725215,101.3,319,-1,1.6449473398455803,14684.414761627617,999980090.0250001,10021243.78500001,10017327.99999999,10014785.319999998,9951217.865000002,10015335.004999995,301,9791,9825,9852,10479,9852,1212,5790,5561,5618,6099,5451,1011,3557,3129,3262,3169,2948,100,2160,2432,2356,2873,2415
136483.0799725215,98.75,228,-1,1.653443802959659,14840.837427632694,999980090.0250001,10028445.235000009,10017327.99999999,10014785.319999998,9944016.415000003,10015335.004999995,301,9718,9825,9852,10552,9852,1212,5790,5561,5618,6190,5451,1011,3630,3129,3262,3278,2948,100,2160,2432,2356,2873,2415
136604.0799725215,102.4,157,-1,1.6506861875237204,14953.445612466705,999980192.4250001,10028445.235000009,10017327.99999999,10007657.269999998,9947867.665000003,10018509.404999996,300,9718,9825,9923,10513,9821,1212,5790,5561,5689,6190,5451,1012,3630,3129,3333,3317,2979,100,2160,2432,2356,2873,2415
137007.0799725215,102.4,204,-1,1.6163299921732,15327.373894910095,999980192.4250001,10028445.235000009,10017327.99999999,10007657.269999998,9947867.665000003,10018509.404999996,300,9718,9825,9923,10513,9821,1212,5790,5608,5689,6190,5451,1012,3630,3129,3333,3317,2979,100,2160,2432,2356,2873,2415
137439.0799725215,102.4,231,-1,1.5585541765868574,14788.251786847657,999980192.4250001,10028445.235000009,10017327.99999999,10007657.269999998,9947867.665000003,10018509.404999996,300,9718,9825,9923,10513,9821,1212,5817,5608,5689,6190,5451,1012,3630,3129,3333,3317,2979,100,2160,2432,2356,2873,2415
137795.0799725215,100.06,144,0.18500000000000227,1.5542621222513946,15090.172840160492,999980192.4250001,10031146.855000008,10014626.379999992,10007657.269999998,9947867.665000003,10018509.404999996,300,9691,9852,9923,10513,9821,1212,5817,5679,5689,6190,5451,1012,3657,3156,3333,3317,2979,100,2160,2479,2356,2873,2472
138091.0799725215,100.06,148,0.18500000000000227,1.549940086436231,15248.030199699177,999980192.4250001,10031146.855000008,10014626.379999992,10007657.269999998,9947867.665000003,10018509.404999996,300,9691,9852,9923,10513,9821,1212,5817,5679,5689,6194,5451,1012,3657,3156,3333,3317,2979,100,2160,2479,2356,2873,2472
138098.0799725215,102.405,83,0.18500000000000227,1.5463694684233686,15254.587923324463,999986848.7500001,10031146.855000008,10007970.054999992,10007657.269999998,9947867.665000003,10018509.404999996,235,9691,9917,9923,10513,9821,1212,5817,5744,5689,6194,5451,1077,3657,3221,3333,3317,2979,100,2160,2479,2356,2873,2472
138898.0799725215,102.22,50,0.18500000000000227,1.5159055169542,15990.115590265093,999986848.7500001,10034520.115000008,10004596.794999992,10007657.269999998,9947867.665000003,10018509.404999996,235,9658,9950,9923,10513,9821,1212,5850,5744,5689,6194,5451,1077,3690,3254,3333,3317,2979,100,2160,2479,2356,2873,2472
139275.0799725215,103.08,25,-1,1.4853506960358414,15760.47081297185,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5850,5744,5753,6194,5451,1112,3690,3254,3372,3321,2979,100,2160,2490,2356,2873,2472
139769.0799725215,103.08,3,-1,1.4848558049858704,13839.281007756697,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5850,5744,5753,6197,5451,1112,3690,3254,3372,3321,2979,100,2160,2490,2381,2873,2472
139947.0799725215,103.08,78,-1,1.4871079139533814,13995.617791325189,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5850,5819,5753,6197,5451,1112,3690,3254,3372,3321,2979,100,2160,2490,2381,2873,2472
140495.0799725215,103.08,102,1.7000000000000028,1.5025173207120708,14426.407645664876,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5850,5843,5753,6197,5451,1112,3690,3254,3372,3321,2979,100,2160,2490,2381,2873,2472
140678.0799725215,103.08,135,0.28000000000000114,1.5038347386029987,14597.953775685688,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5883,5843,5753,6197,5451,1112,3690,3254,3372,3321,2979,100,2160,2490,2381,2873,2472
141419.0799725215,103.08,91,0.28000000000000114,1.5201414292241855,14893.970256835979,999990432.9250001,10034520.115000008,10004596.794999992,10003660.774999997,9948279.985000003,10018509.404999996,200,9658,9950,9962,10509,9821,1212,5883,5877,5753,6197,5451,1112,3690,3254,3372,3321,2979,100,2160,2565,2381,2876,2472
141884.0799725215,100.18,24,-1,1.5348820810485484,14318.553803563205,999990432.9250001,10034520.115000008,10008002.914999992,10003660.774999997,9944873.865000004,10018509.404999996,200,9658,9916,9962,10543,9821,1212,5883,5877,5753,6231,5451,1112,3690,3288,3372,3355,2979,100,2193,2565,2381,2876,2472
142244.0799725215,100.18,73,-1,1.5321705791437679,14656.212000866013,999990432.9250001,10034520.115000008,10008002.914999992,10003660.774999997,9944873.865000004,10018509.404999996,200,9658,9916,9962,10543,9821,1212,5883,5877,5826,6231,5451,1112,3690,3288,3372,3355,2979,100,2193,2589,2381,2876,2472
142884.0799725215,100.18,122,-1,1.5368461055355698,15058.517365715481,999990432.9250001,10034520.115000008,10008002.914999992,10003660.774999997,9944873.865000004,10018509.404999996,200,9658,9916,9962,10543,9821,1212,5883,5926,5826,6231,5451,1112,3690,3288,3372,3355,2979,100,2193,2589,2381,2876,2472
143246.0799725215,99.74,52,-1,1.5329295611020601,15374.369196591928,999990432.9250001,10034520.115000008,10008002.914999992,10003660.774999997,9944873.865000004,10018509.404999996,200,9658,9916,9962,10543,9821,1212,5883,5926,5896,6231,5451,1112,3690,3288,3512,3355,2979,100,2193,2589,2381,2876,2472
143305.0799725215,99.74,95,1.9699999999999989,1.5335252293139772,15426.891889171282,999990432.9250001,10034520.115000008,10008002.914999992,10003660.774999997,9944873.865000004,10018509.404999996,200,9658,9916,9962,10543,9821,1212,5883,5926,5896,6231,5494,1112,3690,3288,3512,3355,2979,100,2193,2589,2381,2876,2472
143683.0799725215,99.79,47,2.0200000000000102,1.5250824233549856,15149.68796029633,999990432.9250001,10029730.345000006,10012493.464999992,10003959.994999997,9944873.865000004,10018509.404999996,200,9706,9871,9959,10543,9821,1212,5931,5926,5896,6231,5494,1112,3738,3333,3515,3355,2979,100,2193,2589,2381,2876,2472
143815.0799725215,99.79,99,-1,1.5189561377610046,15273.248739075614,999990432.9250001,10029730.345000006,10012892.624999993,10003560.834999997,9944873.865000004,10018509.404999996,200,9706,9867,9963,10543,9821,1212,5931,5926,5956,6231,5494,1112,3738,3337,3519,3355,2979,100,2193,2589,2381,2876,2472
144072.0799725215,99.79,165,-1,1.5174565052202595,15516.38257835983,999990432.9250001,10029730.345000006,10012892.624999993,10003560.834999997,9944873.865000004,10018509.404999996,200,9706,9867,9963,10543,9821,1212,5931,5926,6022,6231,5494,1112,3738,3337,3519,3355,2979,100,2193,2589,2381,2876,2472
144315.0799725215,99.79,140,-1,1.5157817457089882,15745.74434912778,999990432.9250001,10029730.345000006,10012892.624999993,10003560.834999997,9944873.865000004,10018509.404999996,200,9706,9867,9963,10543,9821,1212,5931,5926,6022,6249,5494,1112,3738,3337,3519,3355,2979,100,2193,2589,2381,2876,2515
144992.0799725215,102.84,62,-1,1.4990000403662453,15761.040614061014,999990432.9250001,10029730.345000006,10012892.624999993,9996758.214999998,9943639.785000004,10026546.104999995,200,9706,9867,10029,10555,9743,1212,5931,5926,6022,6249,5572,1112,3738,3337,3585,3367,3057,100,2193,2589,2381,2876,2515
145028.0799725215,102.84,161,-1,1.4874143321736402,15795.103014546577,999990432.9250001,10029730.345000006,10012892.624999993,9996758.214999998,9943639.785000004,10026546.104999995,200,9706,9867,10029,10555,9743,1212,5931,5926,6022,6348,5572,1112,3738,3337,3585,3367,3057,100,2193,2589,2381,2876,2515
145252.0799725215,101.51,90,-1,1.4700483529462562,16002.083197050117,999990432.9250001,10029730.345000006,10012892.624999993,9998288.844999997,9942109.155000005,10026546.104999995,200,9706,9867,10014,10570,9743,1212,5931,5926,6037,6348,5572,1112,3738,3337,3600,3382,3057,100,2193,2589,2437,2876,2515
145902.0799725215,101.51,88,-1,1.4796067013053975,16615.647958258283,999990432.9250001,10029730.345000006,10012892.624999993,9998288.844999997,9942109.155000005,10026546.104999995,200,9706,9867,10014,10570,9743,1212,5931,5926,6037,6350,5572,1112,3738,3337,3600,3386,3057,100,2193,2589,2437,2876,2515
146041.0799725215,101.51,55,-1,1.4704243716063738,16744.808877733463,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,5959,6037,6350,5572,1112,3738,3370,3600,3419,3057,100,2193,2589,2437,2876,2515
146070.0799725215,101.51,91,-1,1.461408372479824,16771.531271499465,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,5995,6037,6350,5572,1112,3738,3370,3600,3419,3057,100,2193,2589,2437,2876,2515
146438.0799725215,101.51,121,2.3999999999999915,1.4693435165662798,16166.660279916701,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,5995,6067,6350,5572,1112,3738,3370,3600,3419,3057,100,2193,2589,2437,2876,2515
147403.0799725215,101.51,67,-1,1.470571662210308,17053.39108977183,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,6032,6067,6350,5572,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
147561.0799725215,101.51,120,-1,1.4612638771270439,17110.05802464395,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,6032,6120,6350,5572,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
147855.0799725215,101.51,208,-1,1.4517582580893265,17339.243947041716,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,6032,6120,6350,5660,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
147965.0799725215,101.51,247,-1,1.4424023779804833,17434.805090560898,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,5931,6032,6120,6389,5660,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
147981.0799725215,101.51,321,0.45999999999999375,1.433224056180849,17447.62877264041,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,6005,6032,6120,6389,5660,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
148168.0799725215,101.51,382,0.45999999999999375,1.4242177829718785,16965.198910310137,999990432.9250001,10029730.345000006,10016242.454999993,9998288.844999997,9938759.325000005,10026546.104999995,200,9706,9834,10014,10603,9743,1212,6005,6093,6120,6389,5660,1112,3738,3370,3600,3419,3057,100,2193,2625,2437,2931,2515
148384.0799725215,100.61,275,-1,1.423821993641176,17131.630053458648,999990432.9250001,10029730.345000006,10010105.244999992,9998288.844999997,9944896.535000006,10026546.104999995,200,9706,9895,10014,10542,9743,1212,6005,6093,6120,6478,5660,1112,3738,3431,3600,3480,3057,100,2267,2625,2437,2931,2515
148548.0799725215,100.61,104,-1,1.4157434890073366,17275.012116103346,999990432.9250001,10029730.345000006,10010105.244999992,9998288.844999997,9944896.535000006,10026546.104999995,200,9706,9895,10014,10542,9743,1212,6005,6093,6120,6478,5706,1112,3738,3431,3600,3480,3057,100,2267,2662,2490,2970,2603
148953.0799725215,100.61,109,3.8499999999999943,1.4163595055242468,16690.662550112902,999990432.9250001,10029730.345000006,10010105.244999992,9998288.844999997,9944896.535000006,10026546.104999995,200,9706,9895,10014,10542,9743,1212,6005,6093,6120,6478,5769,1112,3738,3431,3600,3480,3057,100,2267,2662,2520,2998,2603
149016.0799725215,100.61,141,0.03999999999999204,1.408343132912138,16744.975347075233,999990432.9250001,10029730.345000006,10010105.244999992,9998288.844999997,9944896.535000006,10026546.104999995,200,9706,9895,10014,10542,9743,1212,6083,6093,6120,6478,5769,1112,3738,3431,3600,3480,3057,100,2267,2662,2520,2998,2649
149320.0799725215,97.71,99,0.03999999999999204,1.4569815191021174,17001.55864586946,999990432.9250001,10033834.165000007,10006001.424999991,9998288.844999997,9944896.535000006,10026546.104999995,200,9664,9937,10014,10542,9743,1212,6083,6135,6120,6478,5769,1112,3780,3473,3600,3480,3057,100,2267,2662,2520,2998,2649
149674.0799725215,97.71,135,0.03999999999999204,1.5051153784663085,16990.558146520518,999990432.9250001,10033834.165000007,10006001.424999991,9998288.844999997,9944896.535000006,10026546.104999995,200,9664,9937,10014,10542,9743,1212,6083,6135,6120,6478,5805,1112,3780,3473,3600,3480,3057,100,2267,2662,2520,2998,2649
149827.0799725215,97.71,216,0.03999999999999204,1.5529451171384447,17116.496079281118,999990432.9250001,10033834.165000007,10006001.424999991,9998288.844999997,9944896.535000006,10026546.104999995,200,9664,9937,10014,10542,9743,1212,6083,6216,6120,6478,5805,1112,3780,3473,3600,3480,3057,100,2267,2662,2520,2998,2649
149898.0799725215,97.71,215,0.5800000000000125,1.5916363431472573,17169.074412560964,999990432.9250001,10037351.725000007,10006001.424999991,9994771.284999996,9944896.535000006,10026546.104999995,200,9628,9937,10050,10542,9743,1212,6083,6216,6191,6478,5805,1112,3816,3473,3636,3480,3057,100,2267,2662,2520,2998,2649
150695.0799725215,97.71,195,0.5800000000000125,1.5246887621506808,17797.305771599233,999990432.9250001,10037351.725000007,10006001.424999991,9994771.284999996,9944896.535000006,10026546.104999995,200,9628,9937,10050,10542,9743,1212,6083,6216,6191,6521,5805,1112,3816,3473,3636,3480,3057,100,2267,2662,2520,2998,2712
151631.0799725215,97.71,173,-1,1.5248663418511095,16945.28673673782,999990432.9250001,10037351.725000007,10006001.424999991,9994771.284999996,9944896.535000006,10026546.104999995,200,9628,9937,10050,10542,9743,1212,6083,6272,6191,6521,5805,1112,3816,3473,3636,3480,3057,100,2267,2662,2555,3041,2712
151680.0799725215,97.71,163,-1,1.5558396543460744,16988.372930355894,999990432.9250001,10037351.725000007,10006001.424999991,9994771.284999996,9944896.535000006,10026546.104999995,200,9628,9937,10050,10542,9743,1212,6083,6272,6191,6521,5876,1112,3816,3473,3636,3480,3057,100,2267,2743,2555,3041,2712
152003.0799725215,97.71,169,-1,1.5842013841397213,17274.078753980837,999990432.9250001,10037351.725000007,10006001.424999991,9994771.284999996,9944896.535000006,10026546.104999995,200,9628,9937,10050,10542,9743,1212,6083,6272,6233,6521,5876,1112,3816,3473,3636,3480,3057,100,2267,2743,2555,3041,2748
152143.0799725215,99.78,119,-1,1.5612625532447657,17399.94166004556,999990432.9250001,10032397.165000007,10006001.424999991,9998927.604999997,9944896.535000006,10027344.344999995,200,9678,9937,10008,10542,9735,1212,6133,6272,6233,6521,5876,1112,3866,3473,3678,3480,3065,100,2267,2743,2555,3041,2748
152640.0799725215,99.78,105,-1,1.5662902645082282,17450.09064840767,999990432.9250001,10032397.165000007,10006001.424999991,9998927.604999997,9943499.615000006,10028741.264999995,200,9678,9937,10008,10556,9721,1212,6133,6272,6233,6535,5876,1112,3866,3473,3678,3494,3079,100,2267,2743,2555,3041,2748
