Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25696.395201289986,100.65,335,0.5100000000000051,0.7535169225237561,13489.213689750715,1000000000,9977180.730000008,10032823.429999994,9952205.51999999,10037287.080000004,10000503.240000004,100,10228,9670,10479,9625,9998,0,3371,3809,3805,3534,3355,0,2028,2774,3003,2765,2476,0,1260,918,776,717,822
25773.395201289986,99.63,260,1.0200000000000102,0.7518342874914324,13561.298511013965,1000000000,9977180.730000008,10031030.089999994,9959706.83999999,10037287.080000004,9994795.260000004,100,10228,9688,10404,9625,10055,0,3371,3809,3880,3534,3355,0,2028,2792,3078,2765,2533,0,1260,918,776,717,822
25927.395201289986,100.65,276,0.75,0.7600313910728463,13705.27556089003,1000000000,9977885.280000009,10031030.089999994,9959002.28999999,10037287.080000004,9994795.260000004,100,10221,9688,10411,9625,10055,0,3371,3809,3910,3534,3355,0,2035,2792,3085,2765,2533,0,1260,918,776,717,822
26053.395201289986,100.65,374,0.75,0.7624531508599299,13819.914829636124,1000000000,9977885.280000009,10031030.089999994,9959002.28999999,10037287.080000004,9994795.260000004,100,10221,9688,10411,9625,10055,0,3469,3809,3910,3534,3355,0,2035,2792,3085,2765,2533,0,1260,918,776,717,822
26150.395201289986,100.65,403,0.75,0.7694156180389843,13897.25289476413,1000000000,9977885.280000009,10031030.089999994,9959002.28999999,10037287.080000004,9994795.260000004,100,10221,9688,10411,9625,10055,0,3469,3809,3910,3534,3384,0,2035,2792,3085,2765,2533,0,1260,918,776,717,822
26269.395201289986,101.29,402,0.75,0.7842974509053297,13897.02342631289,1000000000,9977885.280000009,10031030.089999994,9959002.28999999,10037287.080000004,9994795.260000004,100,10221,9688,10411,9625,10055,0,3469,3809,3911,3534,3384,0,2035,2792,3087,2765,2533,0,1260,918,776,717,822
26596.395201289986,101.29,460,0.75,0.7984771487558828,14176.192928004233,1000000000,9977885.280000009,10031030.089999994,9959002.28999999,10037287.080000004,9994795.260000004,100,10221,9688,10411,9625,10055,0,3469,3809,3911,3592,3384,0,2035,2792,3087,2765,2533,0,1260,918,776,717,822
26806.395201289986,100.53,399,1.5100000000000051,0.7919641252285907,14355.087601890431,1000000000,9977885.280000009,10031030.089999994,9962922.95999999,10033366.410000004,9994795.260000004,100,10221,9688,10372,9664,10055,0,3469,3809,3972,3592,3384,0,2035,2792,3170,2804,2533,0,1260,918,776,717,822
26852.395201289986,100.53,472,1.5100000000000051,0.7888016137172998,14331.144871070846,1000000000,9977885.280000009,10031030.089999994,9962922.95999999,10033366.410000004,9994795.260000004,100,10221,9688,10372,9664,10055,0,3469,3809,3972,3592,3457,0,2035,2792,3170,2804,2533,0,1260,918,776,717,822
26970.395201289986,100.53,540,1.5100000000000051,0.7852943468162399,14402.827552020755,1000000000,9977885.280000009,10031030.089999994,9962922.95999999,10033366.410000004,9994795.260000004,100,10221,9688,10372,9664,10055,0,3469,3809,3972,3660,3457,0,2035,2792,3170,2804,2533,0,1260,918,776,717,822
27233.395201289986,100.53,435,1.5100000000000051,0.7887137156963856,14526.33038310313,1000000000,9977885.280000009,10031030.089999994,9962922.95999999,10033366.410000004,9994795.260000004,100,10221,9688,10372,9664,10055,0,3469,3809,3972,3677,3457,0,2035,2792,3170,2804,2533,0,1336,964,776,717,822
27643.395201289986,100.53,342,1.5799999999999983,0.7983565395032644,14719.000643583124,1000000000,9977885.280000009,10031030.089999994,9962922.95999999,10033366.410000004,9994795.260000004,100,10221,9688,10372,9664,10055,0,3469,3809,4039,3677,3457,0,2035,2792,3170,2804,2533,0,1336,1017,802,769,851
27745.395201289986,100.53,293,0.14000000000000057,0.8049195173201358,14802.383589581657,1000000000,9979795.350000009,10031030.089999994,9962922.95999999,10031456.340000004,9994795.260000004,100,10202,9688,10372,9683,10055,0,3556,3809,4039,3677,3457,0,2054,2792,3170,2823,2533,0,1434,1017,802,769,851
27876.395201289986,100.15,257,0.3499999999999943,0.8041581085668655,14893.605105581044,1000000000,9986605.550000008,10031030.089999994,9956112.75999999,10031456.340000004,9994795.260000004,100,10134,9688,10440,9683,10055,0,3556,3809,4139,3677,3457,0,2122,2792,3238,2823,2533,0,1434,1017,802,769,851
28076.395201289986,100.01,255,0.05999999999998806,0.8098181405814987,15057.47430379847,1000000000,9986605.550000008,10035986.579999994,9952856.43999999,10029756.170000004,9994795.260000004,100,10134,9639,10472,9700,10055,0,3556,3905,4139,3677,3457,0,2122,2841,3270,2840,2533,0,1434,1017,802,769,851
28260.395201289986,99.18,239,0.05999999999998806,0.8154831593650252,15218.270729124475,1000000000,9986605.550000008,10035986.579999994,9952856.43999999,10031343.050000004,9993208.380000003,100,10134,9639,10472,9684,10071,0,3556,3905,4139,3693,3457,0,2122,2841,3270,2856,2549,0,1434,1017,802,769,851
28584.395201289986,99.18,174,0.14000000000000057,0.8307539790457973,15405.535124110273,1000000000,9986605.550000008,10035986.579999994,9952856.43999999,10031343.050000004,9993208.380000003,100,10134,9639,10472,9684,10071,0,3616,3905,4139,3693,3457,0,2122,2841,3270,2856,2549,0,1434,1017,802,837,908
28759.395201289986,99.24,160,-1,0.8280746315919301,15541.743136907142,1000000000,9986605.550000008,10040650.859999994,9952856.43999999,10031343.050000004,9988544.100000003,100,10134,9592,10472,9684,10118,0,3616,3905,4139,3693,3537,0,2122,2888,3270,2856,2596,0,1434,1017,802,837,908
28911.395201289986,98.56,66,-1,0.828592089853276,15094.625848774243,1000000000,9986605.550000008,10046663.019999994,9946844.27999999,10031343.050000004,9988544.100000003,100,10134,9531,10533,9684,10118,0,3616,3966,4139,3693,3537,0,2122,2949,3331,2856,2596,0,1434,1017,802,837,941
28916.395201289986,99.1,23,-1,0.8262740522036818,15099.30900132483,1000000000,9982344.250000007,10046663.019999994,9951105.57999999,10031343.050000004,9988544.100000003,100,10177,9531,10490,9684,10118,0,3616,3966,4182,3693,3537,0,2165,2949,3374,2856,2596,0,1434,1017,802,837,941
29020.395201289986,99.1,95,-1,0.829637142579336,15195.018631223857,1000000000,9982344.250000007,10046663.019999994,9951105.57999999,10031343.050000004,9988544.100000003,100,10177,9531,10490,9684,10118,0,3711,3966,4182,3693,3537,0,2165,2949,3374,2856,2596,0,1451,1017,808,837,941
29230.395201289986,99.1,187,-1,0.8291046616263567,15394.308261013291,1000000000,9982344.250000007,10046663.019999994,9951105.57999999,10031343.050000004,9988544.100000003,100,10177,9531,10490,9684,10118,0,3711,3966,4182,3785,3537,0,2165,2949,3374,2856,2596,0,1451,1017,808,837,941
29363.395201289986,99.1,271,0.5699999999999932,0.8275644300007516,15522.365183177057,1000000000,9982344.250000007,10046663.019999994,9951105.57999999,10031343.050000004,9988544.100000003,100,10177,9531,10490,9684,10118,0,3795,3966,4182,3785,3537,0,2165,2949,3374,2856,2596,0,1451,1017,808,837,941
29924.395201289986,97.46,264,0.5699999999999932,0.8423346914424533,16057.610679172036,1000000000,9983026.470000008,10045980.799999993,9951105.57999999,10031343.050000004,9988544.100000003,100,10170,9538,10490,9684,10118,0,3795,3973,4182,3785,3537,0,2172,2956,3374,2856,2596,0,1451,1017,808,837,941
30169.395201289986,97.46,315,0.5699999999999932,0.8556439496287923,16280.463363308443,1000000000,9983026.470000008,10045980.799999993,9951105.57999999,10031343.050000004,9988544.100000003,100,10170,9538,10490,9684,10118,0,3795,4024,4182,3785,3537,0,2172,2956,3374,2856,2596,0,1451,1017,808,837,941
30239.395201289986,97.46,386,0.5699999999999932,0.8676130622189971,16334.955078003522,1000000000,9983026.470000008,10045980.799999993,9951105.57999999,10031343.050000004,9988544.100000003,100,10170,9538,10490,9684,10118,0,3866,4024,4182,3785,3537,0,2172,2956,3374,2856,2596,0,1451,1017,808,837,941
30368.395201289986,97.46,338,0.5699999999999932,0.879776732339196,16444.74977531629,1000000000,9987704.550000008,10045980.799999993,9951105.57999999,10031343.050000004,9983866.020000003,100,10122,9538,10490,9684,10166,0,3866,4024,4182,3785,3585,0,2220,2956,3374,2856,2644,0,1451,1017,808,837,941
30643.395201289986,97.8,248,0.5099999999999909,0.8874836002380423,16691.36456777743,1000000000,9982716.750000007,10050968.599999994,9951105.57999999,10031343.050000004,9983866.020000003,100,10173,9487,10490,9684,10166,0,3958,4024,4182,3785,3585,0,2351,3007,3374,2856,2644,0,1451,1017,808,837,941
30675.395201289986,97.8,293,0.5099999999999909,0.8935620971430125,16720.520477940947,1000000000,9982716.750000007,10050968.599999994,9951105.57999999,10031343.050000004,9983866.020000003,100,10173,9487,10490,9684,10166,0,3958,4024,4182,3830,3585,0,2351,3007,3374,2856,2644,0,1451,1017,808,837,941
30676.395201289986,98.35,249,0.5099999999999909,0.8941352740096439,16721.481087213713,1000000000,9982716.750000007,10050968.599999994,9951105.57999999,10031343.050000004,9983866.020000003,100,10173,9487,10490,9684,10166,0,3958,4024,4182,3874,3585,0,2351,3007,3374,2944,2644,0,1451,1017,808,837,941
30778.395201289986,97.84,297,0.6700000000000017,0.900364378291361,16808.159149639014,1000000000,9982618.910000008,10051066.439999994,9951105.57999999,10031343.050000004,9983866.020000003,100,10174,9486,10490,9684,10166,0,3958,4074,4182,3874,3585,0,2352,3008,3374,2944,2644,0,1451,1017,808,837,941
30890.395201289986,97.56,280,0.28000000000000114,0.9087133342810152,16744.730492705956,1000000000,9982618.910000008,10055846.879999993,9951105.57999999,10031343.050000004,9979085.580000004,100,10174,9437,10490,9684,10215,0,3958,4074,4182,3874,3666,0,2352,3057,3374,2944,2693,0,1451,1017,808,837,941
31344.395201289986,97.56,345,0.28000000000000114,0.9171086344183086,17115.201506237492,1000000000,9982618.910000008,10055846.879999993,9951105.57999999,10031343.050000004,9979085.580000004,100,10174,9437,10490,9684,10215,0,3958,4139,4182,3874,3666,0,2352,3057,3374,2944,2693,0,1451,1017,808,837,941
31384.395201289986,98.35,308,0.8400000000000034,0.9170969463310786,17149.558370556217,1000000000,9982618.910000008,10055846.879999993,9951105.57999999,10036063.850000005,9974364.780000003,100,10174,9437,10490,9636,10263,0,3958,4139,4182,3874,3725,0,2352,3057,3374,2992,2741,0,1451,1017,808,837,941
31567.395201289986,98.42,305,0.8400000000000034,0.9168594257602243,17138.090117400337,1000000000,9982914.170000007,10055846.879999993,9951105.57999999,10036063.850000005,9974069.520000003,100,10171,9437,10490,9636,10266,0,3961,4139,4182,3874,3725,0,2355,3057,3374,2992,2744,0,1451,1017,808,837,941
31806.395201289986,98.42,187,0.8400000000000034,0.9178967687067973,17289.307028838666,1000000000,9982914.170000007,10055846.879999993,9951105.57999999,10036063.850000005,9974069.520000003,100,10171,9437,10490,9636,10266,0,3961,4221,4182,3874,3725,0,2355,3057,3374,2992,2744,0,1606,1017,808,882,941
31850.395201289986,98.42,213,0.3299999999999983,0.9179393144526699,17324.104153553577,1000000000,9982914.170000007,10055846.879999993,9951105.57999999,10036063.850000005,9974069.520000003,100,10171,9437,10490,9636,10266,0,3961,4221,4182,3900,3725,0,2355,3057,3374,2992,2744,0,1606,1017,808,882,941
32020.395201289986,99.3,77,0.8799999999999955,0.9290220382682808,16891.383953265355,1000000000,9975878.170000007,10060315.379999993,9951105.57999999,10038631.350000005,9974069.520000003,100,10242,9392,10490,9610,10266,0,4032,4221,4182,3900,3725,0,2426,3102,3374,3018,2744,0,1606,1082,808,882,941
32168.395201289986,99.3,114,0.7400000000000091,0.9257716399520015,17011.65877035485,1000000000,9975878.170000007,10060315.379999993,9951105.57999999,10038631.350000005,9974069.520000003,100,10242,9392,10490,9610,10266,0,4032,4221,4264,3900,3725,0,2426,3102,3374,3018,2744,0,1606,1119,808,882,949
32423.395201289986,98.81,52,-1,0.9251433948423399,17155.39264347058,1000000000,9975878.170000007,10060315.379999993,9951105.57999999,10038631.350000005,9974069.520000003,100,10242,9392,10490,9610,10266,0,4032,4221,4294,3900,3725,0,2426,3102,3434,3018,2744,0,1606,1119,808,882,981
32594.395201289986,98.81,56,-1,0.922986468769168,17284.787661794275,1000000000,9975878.170000007,10060315.379999993,9951105.57999999,10038631.350000005,9974069.520000003,100,10242,9392,10490,9610,10266,0,4032,4221,4294,3904,3725,0,2426,3102,3434,3018,2744,0,1606,1119,808,882,981
32798.39520128998,98.81,3,-1,0.9203947211553907,17427.63885502233,1000000000,9975878.170000007,10060315.379999993,9955947.26999999,10039026.350000005,9968832.830000004,100,10242,9392,10441,9606,10319,0,4032,4221,4294,3904,3778,0,2426,3102,3483,3022,2797,0,1606,1119,808,882,981
32897.39520128998,98.81,47,0.4300000000000068,0.9157455330644283,17505.60564639765,1000000000,9975878.170000007,10060315.379999993,9955947.26999999,10039026.350000005,9968832.830000004,100,10242,9392,10441,9606,10319,0,4032,4265,4294,3904,3778,0,2426,3102,3483,3022,2797,0,1606,1119,808,882,981
33064.39520128998,98.38,28,-1,0.9178900840891739,17588.82563401687,1000000000,9975878.170000007,10055986.659999993,9960275.98999999,10039026.350000005,9968832.830000004,100,10242,9436,10397,9606,10319,0,4032,4265,4363,3904,3778,0,2426,3146,3527,3022,2797,0,1606,1119,808,882,981
33067.39520128998,98.81,1,-1,0.9150349898549054,17546.407827892508,1000000000,9975878.170000007,10055986.659999993,9960275.98999999,10039026.350000005,9968832.830000004,100,10242,9436,10397,9606,10319,0,4032,4265,4392,3904,3778,0,2426,3146,3583,3022,2797,0,1606,1119,808,882,981
33151.39520128998,99.64,55,-1,0.9157669395219241,17591.22698762665,1000000000,9975878.170000007,10055986.659999993,9960176.34999999,10039125.990000006,9968832.830000004,100,10242,9436,10398,9605,10319,0,4032,4265,4392,3960,3778,0,2426,3146,3584,3023,2797,0,1606,1119,808,882,981
33164.39520128998,99.64,85,-1,0.913410753211081,17602.654109753053,1000000000,9975878.170000007,10055986.659999993,9960176.34999999,10039125.990000006,9968832.830000004,100,10242,9436,10398,9605,10319,0,4032,4295,4392,3960,3778,0,2426,3146,3584,3023,2797,0,1606,1119,808,882,981
33420.39520128998,99.64,108,-1,0.9202230033918063,17830.916025254024,1000000000,9975878.170000007,10055986.659999993,9960176.34999999,10039125.990000006,9968832.830000004,100,10242,9436,10398,9605,10319,0,4055,4295,4392,3960,3778,0,2426,3146,3584,3023,2797,0,1606,1119,808,882,981
34342.39520128998,99.64,170,0.010000000000005116,0.9333227014692156,18208.710861008367,1000000000,9975878.170000007,10055986.659999993,9960176.34999999,10039125.990000006,9968832.830000004,100,10242,9436,10398,9605,10319,0,4147,4295,4392,3960,3778,0,2426,3146,3584,3023,2797,0,1606,1149,808,882,981
34630.39520128998,99.64,94,1.1200000000000045,0.9325927736747714,18217.094893570556,1000000000,9975878.170000007,10055986.659999993,9960176.34999999,10039125.990000006,9968832.830000004,100,10242,9436,10398,9605,10319,0,4147,4295,4394,3960,3778,0,2426,3146,3584,3023,2797,0,1629,1149,808,937,981
34695.39520128998,100.04,131,-1,0.9318773324413959,18259.982119215052,1000000000,9975678.090000007,10055986.659999993,9960376.42999999,10039125.990000006,9968832.830000004,100,10244,9436,10396,9605,10319,0,4188,4295,4394,3960,3778,0,2428,3146,3586,3023,2797,0,1629,1149,808,937,981
34718.39520128998,100.04,170,1.7299999999999898,0.9311299991717424,18274.70842939621,1000000000,9975678.090000007,10055986.659999993,9960376.42999999,10039125.990000006,9968832.830000004,100,10244,9436,10396,9605,10319,0,4188,4295,4394,3960,3817,0,2428,3146,3586,3023,2797,0,1629,1149,808,937,981
35035.39520128998,98.92,60,2.8499999999999943,0.9323012390431528,17920.142050485134,1000000000,9975678.090000007,10055986.659999993,9960376.42999999,10039125.990000006,9968832.830000004,100,10244,9436,10396,9605,10319,0,4259,4295,4394,3960,3817,0,2570,3146,3586,3023,2797,0,1668,1149,808,937,981
35086.39520128998,98.92,5,-1,0.924907445174694,17962.246001243882,1000000000,9973600.770000007,10055986.659999993,9960376.42999999,10041203.310000006,9968832.830000004,100,10265,9436,10396,9584,10319,0,4259,4295,4394,3986,3817,0,2591,3146,3586,3044,2797,0,1668,1149,808,937,1020
35283.39520128998,98.92,15,-1,0.912754172533176,18128.781560360847,1000000000,9973600.770000007,10055986.659999993,9960376.42999999,10041203.310000006,9968832.830000004,100,10265,9436,10396,9584,10319,0,4259,4295,4394,3986,3827,0,2591,3146,3586,3044,2797,0,1668,1149,808,937,1020
35657.39520128998,97.73,59,1.480000000000004,0.9162893147900613,18439.989797530998,1000000000,9973600.770000007,10055498.009999992,9960376.42999999,10041691.960000006,9968832.830000004,100,10265,9441,10396,9579,10319,0,4259,4349,4394,3986,3827,0,2591,3151,3586,3049,2797,0,1668,1149,808,937,1020
35969.39520128998,97.73,138,1.480000000000004,0.9277399927797607,18726.674433813794,1000000000,9973600.770000007,10055498.009999992,9960376.42999999,10041691.960000006,9968832.830000004,100,10265,9441,10396,9579,10319,0,4338,4349,4394,3986,3827,0,2591,3151,3586,3049,2797,0,1668,1149,808,937,1020
35971.39520128998,97.73,201,0.22000000000001307,0.9337147411139227,18728.666855941443,1000000000,9973600.770000007,10055498.009999992,9960376.42999999,10041691.960000006,9968832.830000004,100,10265,9441,10396,9579,10319,0,4338,4349,4457,3986,3827,0,2591,3151,3586,3049,2797,0,1668,1149,808,937,1020
36046.39520128998,97.73,259,0.22000000000001307,0.9394136335402629,18794.00528939966,1000000000,9973600.770000007,10055498.009999992,9960376.42999999,10041691.960000006,9968832.830000004,100,10265,9441,10396,9579,10319,0,4338,4349,4457,4044,3827,0,2591,3151,3586,3049,2797,0,1668,1149,808,937,1020
36093.39520128998,97.73,317,0.22000000000001307,0.9468051148389773,18833.54882878821,1000000000,9973600.770000007,10055498.009999992,9960376.42999999,10041691.960000006,9968832.830000004,100,10265,9441,10396,9579,10319,0,4396,4349,4457,4044,3827,0,2591,3151,3586,3049,2797,0,1668,1149,808,937,1020
36199.39520128998,99.08,235,1.2600000000000051,0.9432327923644925,18788.752442541794,1000000000,9975483.290000007,10055498.009999992,9966552.94999999,10033632.920000007,9968832.830000004,100,10246,9441,10333,9661,10319,0,4396,4349,4457,4126,3827,0,2610,3151,3649,3131,2797,0,1668,1149,808,937,1020
36271.39520128998,99.08,237,1.2600000000000051,0.9435978297829715,18849.79935381449,1000000000,9975483.290000007,10055498.009999992,9966552.94999999,10033632.920000007,9968832.830000004,100,10246,9441,10333,9661,10319,0,4396,4349,4457,4126,3829,0,2610,3151,3649,3131,2797,0,1668,1149,808,937,1020
