Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
151947.86982855052,102.805,140,0.009999999999990905,0.913086209770206,11359.330692386022,999998113.985,9978287.155000003,10037521.809999987,10014067.510000004,9934601.690000009,10037407.85,119,10212,9641,9864,10626,9638,914,3949,3721,3475,3831,3947,313,2158,1931,2394,2446,2486,461,1791,1790,1081,1385,1461
152024.86982855052,102.805,150,0.009999999999990905,0.9200092619235589,11427.536419665703,999998113.985,9978287.155000003,10037521.809999987,10014067.510000004,9934601.690000009,10037407.85,119,10212,9641,9864,10626,9638,914,3949,3721,3485,3831,3947,313,2158,1931,2394,2446,2486,461,1791,1790,1081,1385,1461
152073.86982855052,102.805,131,0.009999999999990905,0.9199575020377587,11470.883170494373,1000000067.28,9978287.155000003,10037521.809999987,10012114.215000004,9934601.690000009,10037407.85,100,10212,9641,9883,10626,9638,914,3949,3721,3504,3831,3947,332,2158,1931,2413,2446,2486,461,1791,1790,1081,1385,1461
152177.86982855052,102.805,198,0.009999999999990905,0.9198667510569182,11565.90490148624,1000000067.28,9978287.155000003,10037521.809999987,10012114.215000004,9934601.690000009,10037407.85,100,10212,9641,9883,10626,9638,914,3949,3721,3504,3831,4014,332,2158,1931,2413,2446,2486,461,1791,1790,1081,1385,1461
152293.86982855052,102.805,282,0.009999999999990905,0.9270711883365648,11673.580732928443,1000000067.28,9978287.155000003,10037521.809999987,10012114.215000004,9934601.690000009,10037407.85,100,10212,9641,9883,10626,9638,914,4033,3721,3504,3831,4014,332,2158,1931,2413,2446,2486,461,1791,1790,1081,1385,1461
152417.86982855052,102.805,333,0.009999999999990905,0.9269094070559895,11785.656483070547,1000000067.28,9978287.155000003,10037521.809999987,10012114.215000004,9934601.690000009,10037407.85,100,10212,9641,9883,10626,9638,914,4033,3772,3504,3831,4014,332,2158,1931,2413,2446,2486,461,1791,1790,1081,1385,1461
152573.86982855052,102.805,382,0.009999999999990905,0.9291926489640812,11900.412623863405,1000000067.28,9978287.155000003,10037521.809999987,10012114.215000004,9934601.690000009,10037407.85,100,10212,9641,9883,10626,9638,914,4033,3821,3504,3831,4014,332,2158,1931,2413,2446,2486,461,1791,1790,1081,1385,1461
152911.86982855052,102.805,137,-1,0.9364131593434346,11544.123839566455,1000002226.185,9978287.155000003,10037521.809999987,10012114.215000004,9932442.78500001,10037407.85,79,10212,9641,9883,10647,9638,914,4033,3821,3504,3889,4014,353,2158,1931,2413,2467,2486,461,1875,1890,1091,1385,1528
153165.86982855052,102.805,140,0.269999999999996,0.9402206299051848,11773.703625564143,1000002226.185,9978287.155000003,10037521.809999987,10012114.215000004,9932442.78500001,10037407.85,79,10212,9641,9883,10647,9638,914,4033,3821,3504,3889,4017,353,2158,1931,2413,2467,2486,461,1875,1890,1091,1385,1528
153189.86982855052,102.805,196,0.269999999999996,0.9395924015731144,11794.656589634775,1000002226.185,9978287.155000003,10037521.809999987,10012114.215000004,9932442.78500001,10037407.85,79,10212,9641,9883,10647,9638,914,4089,3821,3504,3889,4017,353,2158,1931,2413,2467,2486,461,1875,1890,1091,1385,1528
153593.86982855052,102.805,293,0.269999999999996,0.948901505001362,12054.447050670802,1000002226.185,9978287.155000003,10037521.809999987,10012114.215000004,9932442.78500001,10037407.85,79,10212,9641,9883,10647,9638,914,4089,3918,3504,3889,4017,353,2158,1931,2413,2467,2486,461,1875,1890,1091,1385,1528
153844.86982855052,103.65,283,0.5149999999999864,0.9532085715166703,12034.072536783584,1000002226.185,9982122.205000004,10037521.809999987,10012114.215000004,9928607.735000009,10037407.85,79,10175,9641,9883,10684,9638,914,4153,3918,3504,3889,4017,353,2195,1931,2413,2504,2486,461,1875,1890,1091,1385,1528
154259.86982855052,102.79500000000002,196,0.5149999999999864,0.9478457445995906,12408.734864410158,999993283.02,9982122.205000004,10037521.809999987,10012114.215000004,9937550.900000008,10037407.85,166,10175,9641,9883,10597,9638,914,4153,3918,3504,3976,4017,440,2195,1931,2413,2591,2486,461,1875,1890,1091,1385,1528
154339.86982855052,102.79500000000002,258,-1,0.9472283591575462,12479.704287773871,999991946.685,9982122.205000004,10038858.144999988,10012114.215000004,9937550.900000008,10037407.85,179,10175,9628,9883,10597,9638,914,4153,4006,3504,3976,4017,453,2195,1944,2413,2591,2486,461,1875,1890,1091,1385,1528
154501.86982855052,102.79500000000002,317,-1,0.946577981640357,12468.115097030532,999991946.685,9982122.205000004,10038858.144999988,10012114.215000004,9937550.900000008,10037407.85,179,10175,9628,9883,10597,9638,914,4153,4006,3504,4035,4017,453,2195,1944,2413,2591,2486,461,1875,1890,1091,1385,1528
154581.86982855052,101.31,279,-1,0.9570965512462558,12515.292077231745,999991946.685,9982122.205000004,10042707.924999988,10012114.215000004,9933701.120000008,10037407.85,179,10175,9590,9883,10635,9638,914,4153,4006,3504,4073,4017,453,2195,1982,2413,2629,2486,461,1875,1890,1091,1385,1528
154959.86982855052,101.31,219,-1,0.9677760467798681,12861.474366404873,999991946.685,9982122.205000004,10042707.924999988,10012114.215000004,9933701.120000008,10037407.85,179,10175,9590,9883,10635,9638,914,4193,4006,3504,4073,4017,453,2195,1982,2413,2629,2486,461,1875,1987,1091,1385,1531
155148.86982855052,101.31,140,-1,0.9848243240525378,13034.06763569385,999991946.685,9982122.205000004,10042707.924999988,10012114.215000004,9933701.120000008,10037407.85,179,10175,9590,9883,10635,9638,914,4193,4029,3504,4073,4017,453,2195,2028,2413,2629,2486,461,1931,1987,1091,1385,1531
155189.86982855052,101.31,178,-1,1.001044791035429,13068.989360790903,999991946.685,9982122.205000004,10042707.924999988,10012114.215000004,9933701.120000008,10037407.85,179,10175,9590,9883,10635,9638,914,4231,4029,3504,4073,4017,453,2195,2028,2413,2629,2486,461,1931,1987,1091,1385,1531
155524.86982855052,104.97,92,-1,1.0131696237882186,13314.57034992351,999991946.685,9989109.975000003,10044126.264999988,10003183.255000005,9934225.970000008,10037407.85,179,10108,9576,9969,10630,9638,914,4231,4029,3590,4073,4017,453,2262,2042,2499,2634,2486,461,1931,1987,1091,1385,1531
155529.86982855052,104.97,63,2.219999999999999,1.0160749637509958,13318.615437510336,999991946.685,9983441.595000003,10044126.264999988,10003183.255000005,9939894.350000009,10037407.85,179,10162,9576,9969,10576,9638,914,4310,4029,3590,4073,4017,453,2316,2042,2499,2688,2486,461,1931,1987,1091,1385,1531
155544.86982855052,104.97,140,0.6899999999999977,1.018832770959816,13331.119619537552,999991946.685,9983441.595000003,10044126.264999988,10003183.255000005,9939894.350000009,10037407.85,179,10162,9576,9969,10576,9638,914,4310,4029,3590,4073,4094,453,2316,2042,2499,2688,2486,461,1931,1987,1091,1385,1531
155666.86982855052,104.97,217,0.6899999999999977,1.0214493789293548,13434.698338795191,999991946.685,9983441.595000003,10044126.264999988,10003183.255000005,9939894.350000009,10037407.85,179,10162,9576,9969,10576,9638,914,4387,4029,3590,4073,4094,453,2316,2042,2499,2688,2486,461,1931,1987,1091,1385,1531
155865.86982855052,105.05,257,0.9699999999999989,1.0246978950390473,13610.78136089872,999991946.685,9980815.345000003,10046752.514999988,10003183.255000005,9939894.350000009,10037407.85,179,10187,9551,9969,10576,9638,914,4387,4119,3590,4073,4094,453,2341,2067,2499,2688,2486,461,1931,1987,1091,1385,1531
156107.86982855052,105.05,348,0.9699999999999989,1.040195494267969,13835.245034768595,999991946.685,9980815.345000003,10046752.514999988,10003183.255000005,9939894.350000009,10037407.85,179,10187,9551,9969,10576,9638,914,4387,4210,3590,4073,4094,453,2341,2067,2499,2688,2486,461,1931,1987,1091,1385,1531
156193.86982855052,105.05,377,0.9699999999999989,1.0433126426115962,13914.92365369224,999991946.685,9980815.345000003,10046752.514999988,10003183.255000005,9939894.350000009,10037407.85,179,10187,9551,9969,10576,9638,914,4416,4210,3590,4073,4094,453,2341,2067,2499,2688,2486,461,1931,1987,1091,1385,1531
156293.86982855052,105.05,380,0.7399999999999949,1.0475464219655544,14006.23556384357,999991946.685,9980815.345000003,10046752.514999988,10003183.255000005,9939894.350000009,10037407.85,179,10187,9551,9969,10576,9638,914,4416,4210,3593,4073,4094,453,2341,2067,2499,2688,2486,461,1931,1987,1091,1385,1531
156363.86982855052,103.58,335,0.9699999999999989,1.0437101731829255,14066.353656714607,999991946.685,9980815.345000003,10051102.874999987,10003493.305000005,9935233.940000009,10037407.85,179,10187,9509,9966,10621,9638,914,4416,4210,3593,4118,4094,453,2341,2109,2502,2733,2486,461,1931,1987,1091,1385,1531
156410.86982855052,103.58,354,0.9699999999999989,1.0399157627147209,14100.979675877286,999991946.685,9980815.345000003,10051102.874999987,10003493.305000005,9935233.940000009,10037407.85,179,10187,9509,9966,10621,9638,914,4416,4210,3593,4118,4113,453,2341,2109,2502,2733,2486,461,1931,1987,1091,1385,1531
156707.86982855052,103.58,440,0.9699999999999989,1.0361624355971677,14180.59291177598,999991946.685,9980815.345000003,10051102.874999987,10003493.305000005,9935233.940000009,10037407.85,179,10187,9509,9966,10621,9638,914,4416,4210,3679,4118,4113,453,2341,2109,2502,2733,2486,461,1931,1987,1091,1385,1531
156745.86982855052,103.58,488,0.6799999999999926,1.0324494558014634,14213.51955575042,999991946.685,9980815.345000003,10051102.874999987,10003493.305000005,9935233.940000009,10037407.85,179,10187,9509,9966,10621,9638,914,4416,4210,3679,4166,4113,453,2341,2109,2502,2733,2486,461,1931,1987,1091,1385,1531
157103.86982855052,104.23,427,1.3299999999999983,1.0364019286032098,14529.137999876577,999991946.685,9980815.345000003,10053485.214999987,10007454.045000006,9928890.860000009,10037407.85,179,10187,9486,9928,10682,9638,914,4416,4210,3679,4227,4113,453,2341,2132,2540,2794,2486,461,1931,1987,1091,1385,1531
157290.86982855052,104.23,430,0.07000000000000739,1.033892896417225,14668.488702479983,999991946.685,9980815.345000003,10053485.214999987,10007454.045000006,9928890.860000009,10037407.85,179,10187,9486,9928,10682,9638,914,4416,4210,3679,4227,4116,453,2341,2132,2540,2794,2486,461,1931,1987,1091,1385,1531
157497.86982855052,104.23,484,0.07000000000000739,1.024515400183236,14835.72165972236,999991946.685,9980815.345000003,10053485.214999987,10007454.045000006,9928890.860000009,10037407.85,179,10187,9486,9928,10682,9638,914,4416,4210,3771,4227,4116,453,2341,2132,2540,2794,2486,461,1969,1987,1091,1385,1531
157736.86982855052,104.23,472,0.07000000000000739,1.0149834639533601,14945.381682439707,999991946.685,9980815.345000003,10053485.214999987,10007454.045000006,9928890.860000009,10037407.85,179,10187,9486,9928,10682,9638,914,4433,4210,3771,4227,4116,453,2341,2132,2540,2794,2486,461,1998,1987,1091,1385,1531
158229.86982855052,104.23,127,-1,1.0111237702481375,14737.967575969116,999991946.685,9980815.345000003,10053485.214999987,10007454.045000006,9928890.860000009,10037407.85,179,10187,9486,9928,10682,9638,914,4433,4246,3771,4227,4116,453,2341,2132,2540,2794,2486,461,2092,1987,1231,1433,1630
158268.86982855052,100.93,107,-1,1.0333664223509973,14773.636124732526,999991946.685,9980815.345000003,10051466.614999987,10007454.045000006,9930909.460000008,10037407.85,179,10187,9506,9928,10662,9638,914,4433,4246,3771,4247,4116,453,2341,2152,2540,2814,2486,461,2092,1987,1231,1433,1630
158430.86982855052,100.93,183,-1,1.0573497053580723,14924.36003262407,999991946.685,9980815.345000003,10051466.614999987,10007454.045000006,9930909.460000008,10037407.85,179,10187,9506,9928,10662,9638,914,4509,4246,3771,4247,4116,453,2341,2152,2540,2814,2486,461,2092,1987,1231,1433,1630
158707.86982855052,100.93,162,2.219999999999999,1.0811493650993407,15172.790229995502,999991946.685,9980815.345000003,10051466.614999987,10007454.045000006,9930909.460000008,10037407.85,179,10187,9506,9928,10662,9638,914,4509,4296,3771,4247,4116,453,2341,2152,2540,2814,2486,461,2092,2058,1231,1433,1630
158837.86982855052,102.94,140,-1,1.08000124274905,15243.805087824498,999991946.685,9980815.345000003,10056613.614999987,10007454.045000006,9930909.460000008,10032260.85,179,10187,9456,9928,10662,9688,914,4509,4296,3771,4247,4194,453,2341,2202,2540,2814,2536,461,2092,2058,1231,1433,1630
158889.86982855052,102.94,188,-1,1.0783008188292522,15285.106279686472,999991946.685,9980815.345000003,10056613.614999987,10007454.045000006,9930909.460000008,10032260.85,179,10187,9456,9928,10662,9688,914,4557,4296,3771,4247,4194,453,2341,2202,2540,2814,2536,461,2092,2058,1231,1433,1630
159260.86982855052,102.5,133,-1,1.078260375717629,15500.371599198901,999991946.685,9978047.845000003,10056613.614999987,10013107.785000006,9930909.460000008,10029374.61,179,10214,9456,9873,10662,9716,914,4557,4296,3826,4247,4194,453,2368,2202,2595,2814,2564,461,2092,2058,1231,1433,1630
159295.86982855052,102.5,150,-1,1.0780038459206769,15531.876555798866,999991946.685,9978047.845000003,10056613.614999987,10013107.785000006,9930909.460000008,10029374.61,179,10214,9456,9873,10662,9716,914,4557,4313,3826,4247,4194,453,2368,2202,2595,2814,2564,461,2092,2058,1231,1433,1630
159844.86982855052,103.22,156,0.09999999999999432,1.0510564261168562,16025.203857111104,999991946.685,9978047.845000003,10054858.874999987,10013107.785000006,9932664.200000009,10029374.61,179,10214,9473,9873,10645,9716,914,4557,4313,3826,4287,4194,453,2368,2219,2595,2831,2564,461,2092,2058,1231,1433,1630
160093.86982855052,103.22,206,0.09999999999999432,0.9938234632051425,15925.44196352191,999991946.685,9978047.845000003,10054858.874999987,10013107.785000006,9932664.200000009,10029374.61,179,10214,9473,9873,10645,9716,914,4557,4363,3826,4287,4194,453,2368,2219,2595,2831,2564,461,2092,2058,1231,1433,1630
160435.86982855052,100.72,60,1.8799999999999955,1.0098597321832237,16239.960809603945,999991946.685,9974119.765000002,10049809.874999987,10013107.785000006,9932664.200000009,10038351.69,179,10253,9523,9873,10645,9627,914,4557,4363,3826,4287,4283,453,2407,2269,2595,2831,2653,461,2113,2094,1231,1433,1630
160468.86982855052,102.6,81,-1,1.0081260340809144,16270.37560350934,999991946.685,9974119.765000002,10049809.874999987,10013107.785000006,9932664.200000009,10038351.69,179,10253,9523,9873,10645,9627,914,4557,4363,3826,4354,4283,453,2407,2269,2595,2877,2653,461,2113,2094,1231,1433,1630
160516.86982855052,102.6,168,-1,1.0063831719319136,16315.292968848837,999991946.685,9974119.765000002,10049809.874999987,10013107.785000006,9932664.200000009,10038351.69,179,10253,9523,9873,10645,9627,914,4557,4363,3913,4354,4283,453,2407,2269,2595,2877,2653,461,2113,2094,1231,1433,1630
160559.86982855052,104.26,158,-1,1.0057115301209285,16354.889255174756,999991946.685,9974119.765000002,10049809.874999987,10013107.785000006,9931621.600000009,10039394.29,179,10253,9523,9873,10655,9617,914,4557,4363,3913,4354,4293,453,2407,2269,2595,2887,2663,461,2113,2094,1231,1433,1630
160697.86982855052,104.26,124,-1,1.005002613561148,16475.633972762298,999991946.685,9974119.765000002,10049809.874999987,10013107.785000006,9931621.600000009,10039394.29,179,10253,9523,9873,10655,9617,914,4560,4363,3913,4354,4293,453,2407,2269,2595,2887,2663,461,2150,2094,1231,1433,1630
160792.86982855052,103.44,47,-1,1.0012711596639892,15612.422501016,999991946.685,9974119.765000002,10057802.634999987,10008659.865000006,9928076.76000001,10039394.29,179,10253,9446,9916,10689,9617,914,4560,4440,3913,4354,4293,453,2407,2346,2638,2921,2663,461,2150,2094,1231,1433,1630
160879.86982855052,103.44,93,-1,0.9745074837365713,15679.598563730804,999991946.685,9974119.765000002,10057802.634999987,10008659.865000006,9928076.76000001,10039394.29,179,10253,9446,9916,10689,9617,914,4560,4440,3913,4400,4293,453,2407,2346,2638,2921,2663,461,2150,2094,1231,1433,1630
161155.86982855052,103.44,85,-1,0.9624968069067987,15911.39208923126,999991946.685,9974119.765000002,10057802.634999987,10008659.865000006,9928076.76000001,10039394.29,179,10253,9446,9916,10689,9617,914,4596,4440,3913,4400,4293,453,2407,2346,2638,2921,2663,461,2150,2094,1275,1433,1630
161220.86982855052,103.44,174,-1,0.9625323924521924,15960.711896273831,999991946.685,9974119.765000002,10057802.634999987,10008659.865000006,9928076.76000001,10039394.29,179,10253,9446,9916,10689,9617,914,4596,4440,3913,4492,4293,453,2407,2346,2638,2921,2663,461,2153,2094,1275,1433,1630
161394.86982855052,103.44,223,-1,0.9625678812836889,16090.19915801729,999991946.685,9974119.765000002,10057802.634999987,10008659.865000006,9928076.76000001,10039394.29,179,10253,9446,9916,10689,9617,914,4596,4440,3962,4492,4293,453,2407,2346,2638,2921,2663,461,2153,2094,1275,1433,1630
161842.86982855052,104.27,147,-1,0.9631481620337639,16411.549572104443,999991946.685,9982044.285000002,10057802.634999987,10008659.865000006,9920152.24000001,10039394.29,179,10177,9446,9916,10765,9617,914,4672,4440,3962,4492,4293,453,2483,2346,2638,2997,2663,461,2153,2094,1275,1433,1630
162218.86982855052,104.27,93,1.9399999999999977,0.9402621596586006,15136.393285723898,999991946.685,9982044.285000002,10059470.954999987,10008659.865000006,9918483.92000001,10039394.29,179,10177,9430,9916,10781,9617,914,4672,4503,3962,4492,4293,453,2483,2362,2638,3013,2663,461,2189,2094,1324,1433,1630
162596.86982855052,104.27,68,-1,0.9400507062839821,15045.510031053796,999991946.685,9982044.285000002,10059470.954999987,10008659.865000006,9918483.92000001,10039394.29,179,10177,9430,9916,10781,9617,914,4672,4503,3962,4492,4314,453,2483,2362,2638,3013,2663,461,2189,2094,1324,1479,1630
162637.86982855052,104.27,92,0.5499999999999972,0.9406348069256197,15081.876222722756,999991946.685,9982044.285000002,10059470.954999987,10008659.865000006,9918483.92000001,10039394.29,179,10177,9430,9916,10781,9617,914,4672,4503,3962,4516,4314,453,2483,2362,2638,3013,2663,461,2189,2094,1324,1479,1630
163124.86982855052,104.27,83,0.8599999999999994,0.9288391026243424,15530.375480692863,999991946.685,9982044.285000002,10059470.954999987,10008659.865000006,9918483.92000001,10039394.29,179,10177,9430,9916,10781,9617,914,4672,4503,4000,4516,4314,453,2483,2362,2638,3013,2663,461,2189,2141,1324,1479,1630
