Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
69717.71910120966,100.80499999999999,87,2.684999999999988,0.8613548870779522,25412.6441128159,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10021731.305,9973113.309999999,137,9993,10476,9446,9785,10263,404,4752,4949,4508,5829,3851,367,3275,3332,2788,3205,2827,0,1477,1617,1720,2606,992
69931.71910120966,100.80499999999999,136,2.280000000000001,0.8572111178220632,25606.658806648404,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10021731.305,9973113.309999999,137,9993,10476,9446,9785,10263,404,4801,4949,4508,5829,3851,367,3275,3332,2788,3205,2827,0,1477,1617,1720,2606,992
70676.71910120966,100.80499999999999,161,1.460000000000008,0.8584599429700901,24631.151262195788,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10021731.305,9973113.309999999,137,9993,10476,9446,9785,10263,404,4801,5006,4508,5829,3851,367,3275,3332,2788,3205,2827,0,1477,1617,1720,2606,1024
71339.71910120966,100.80499999999999,144,1.0549999999999926,0.8628610410128513,25076.89198891579,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10021731.305,9973113.309999999,137,9993,10476,9446,9785,10263,404,4801,5006,4508,5879,3851,367,3275,3332,2788,3205,2827,0,1526,1617,1720,2624,1024
71474.71910120966,99.75,110,1.0549999999999926,0.8349301273641649,25201.498449731756,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10018339.805,9976504.809999999,137,9993,10476,9446,9819,10229,404,4801,5006,4508,5879,3885,367,3275,3332,2788,3239,2861,0,1526,1617,1720,2624,1024
71617.71910120966,99.75,193,1.0549999999999926,0.8365222854474227,25334.907568426803,999996273.3699999,10000360.345,9951966.919999996,10056554.750000004,10018339.805,9976504.809999999,137,9993,10476,9446,9819,10229,404,4801,5089,4508,5879,3885,367,3275,3332,2788,3239,2861,0,1526,1617,1720,2624,1024
71679.71910120966,99.74,159,1.0649999999999977,0.8380721088695214,25392.88470038904,999996273.3699999,10000360.345,9950171.599999996,10059946.070000004,10016743.805,9976504.809999999,137,9993,10494,9412,9835,10229,404,4801,5089,4542,5879,3885,367,3275,3350,2822,3255,2861,0,1526,1617,1720,2624,1024
72116.71910120966,99.74,197,0.9449999999999932,0.8394619764898822,25784.065764946805,999996273.3699999,10000360.345,9950171.599999996,10059946.070000004,10016743.805,9976504.809999999,137,9993,10494,9412,9835,10229,404,4801,5127,4542,5879,3885,367,3275,3350,2822,3255,2861,0,1526,1617,1720,2624,1024
72170.71910120966,99.74,284,0.9449999999999932,0.840701430591923,25827.223396897913,999996273.3699999,10000360.345,9950171.599999996,10059946.070000004,10016743.805,9976504.809999999,137,9993,10494,9412,9835,10229,404,4801,5127,4542,5966,3885,367,3275,3350,2822,3255,2861,0,1526,1617,1720,2624,1024
72357.71910120966,99.74,241,1.0649999999999977,0.8417993560274736,25991.246641195517,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4801,5127,4542,5966,3928,367,3275,3393,2822,3255,2904,0,1526,1617,1720,2624,1024
72524.71910120966,99.74,291,0.024999999999991473,0.8311462134054651,26133.339731143933,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4801,5127,4542,6016,3928,367,3275,3393,2822,3255,2904,0,1526,1617,1720,2624,1024
72638.71910120966,99.74,303,0.024999999999991473,0.8195250511025473,25627.332241749144,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4801,5127,4542,6085,3928,367,3275,3393,2822,3255,2904,0,1526,1674,1720,2624,1024
72790.71910120966,99.74,223,0.024999999999991473,0.8201614196419238,25756.875743204786,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4801,5127,4542,6085,3935,367,3275,3393,2822,3255,2904,0,1526,1674,1720,2711,1024
72855.71910120966,99.74,318,0.024999999999991473,0.8206882484244122,25814.761540707652,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4801,5127,4637,6085,3935,367,3275,3393,2822,3255,2904,0,1526,1674,1720,2711,1024
72935.71910120966,99.74,275,0.044999999999987494,0.8249148264956516,25879.07035891962,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4808,5127,4637,6085,3935,367,3275,3393,2822,3255,2904,0,1526,1674,1720,2761,1024
73152.71910120966,99.74,296,0.044999999999987494,0.8453846999199401,25931.809411965718,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4808,5208,4637,6085,3935,367,3275,3393,2822,3255,2904,0,1526,1734,1720,2761,1024
73206.71910120966,99.74,346,0.044999999999987494,0.8452512108095448,25979.105730833464,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4808,5208,4637,6085,3985,367,3275,3393,2822,3255,2904,0,1526,1734,1720,2761,1024
73815.71910120966,99.74,433,0.044999999999987494,0.8542809606389915,26541.065968156036,999996273.3699999,10000360.345,9945878.219999997,10059946.070000004,10016743.805,9980798.189999998,137,9993,10537,9412,9835,10186,404,4808,5208,4724,6085,3985,367,3275,3393,2822,3255,2904,0,1526,1734,1720,2761,1024
73850.71910120966,101.1,360,0.3399999999999892,0.8516339908045185,26572.224030103076,1000000003.1549999,10001066.575000001,9945878.219999997,10052578.155000003,10016743.805,9983730.089999998,100,9986,10537,9485,9835,10157,404,4808,5208,4797,6085,3985,404,3282,3393,2895,3255,2933,0,1526,1734,1720,2761,1024
74303.71910120966,101.3,366,0.4200000000000017,0.8639043534307018,26962.353007622456,1000000003.1549999,10001066.575000001,9943046.019999998,10052578.155000003,10016743.805,9986562.289999997,100,9986,10565,9485,9835,10129,404,4808,5270,4797,6085,3985,404,3282,3421,2895,3255,2961,0,1526,1734,1720,2761,1024
74763.71910120966,101.96,258,1.240000000000009,0.8845261757322713,26592.921198988493,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4808,5270,4824,6085,3985,404,3282,3448,2922,3255,2961,0,1526,1815,1720,2761,1024
75121.71910120966,101.96,58,-1,0.8943095136320763,26764.822593563003,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4808,5270,4882,6085,3985,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
75433.71910120966,101.96,61,-1,0.9042004789718043,27046.286529725403,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4808,5270,4885,6085,3985,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
75631.71910120966,101.96,113,-1,0.9138957851816806,27230.619850749215,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4860,5270,4885,6085,3985,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
75809.71910120966,101.96,162,-1,0.9285145191221728,27392.502031494223,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4860,5270,4885,6085,4034,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
76226.71910120966,101.96,204,-1,0.9444761381950499,27624.36109848936,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4860,5270,4927,6085,4034,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
76373.71910120966,101.96,251,-1,0.9603672792934664,27753.235306713657,1000000003.1549999,10001066.575000001,9940293.099999998,10055331.075000003,10016743.805,9986562.289999997,100,9986,10592,9458,9835,10129,404,4860,5317,4927,6085,4034,404,3282,3448,2922,3255,2961,0,1526,1822,1902,2830,1024
76678.71910120966,100.25,137,-1,0.9712655818311628,27729.702494037803,1000000003.1549999,9995206.345,9944950.329999998,10056534.075000003,10016743.805,9986562.289999997,100,10045,10545,9446,9835,10129,404,4919,5317,4927,6085,4034,404,3341,3495,2934,3255,2961,0,1578,1822,1905,2830,1024
76756.71910120966,100.25,98,0.4399999999999977,0.9664547597254608,27801.39304509451,1000000003.1549999,9995206.345,9944950.329999998,10059541.575000003,10016743.805,9983554.789999997,100,10045,10545,9416,9835,10159,404,4919,5317,4927,6085,4113,404,3341,3495,2964,3255,2991,0,1578,1822,1963,2830,1024
76972.71910120966,100.77,54,-1,0.9665633519633219,28004.36342137149,1000000003.1549999,9995206.345,9944950.329999998,10064479.305000003,10016743.805,9978617.059999997,100,10045,10545,9367,9835,10208,404,4919,5317,4981,6085,4113,404,3341,3495,3013,3255,3040,0,1578,1822,1963,2830,1024
77930.71910120966,99.84,72,-1,0.9807459329683779,28905.358690946174,1000000003.1549999,9995206.345,9944950.329999998,10064978.505000003,10016743.805,9978117.859999998,100,10045,10545,9362,9835,10213,404,4919,5317,4981,6085,4190,404,3341,3495,3018,3255,3045,0,1578,1822,1963,2830,1073
78006.71910120966,99.84,148,-1,0.9785739854414172,28891.473410635394,1000000003.1549999,9995206.345,9944950.329999998,10064978.505000003,10016743.805,9978117.859999998,100,10045,10545,9362,9835,10213,404,4919,5393,4981,6085,4190,404,3341,3495,3018,3255,3045,0,1578,1822,1963,2830,1073
78342.71910120966,102.29,95,-1,0.9893960427833702,29150.87015397563,1000000003.1549999,10000627.715,9944950.329999998,10064978.505000003,10016743.805,9972696.489999998,100,9992,10545,9362,9835,10266,404,4972,5393,4981,6085,4190,404,3394,3495,3018,3255,3098,0,1578,1822,1963,2830,1073
78388.71910120966,100.47,55,-1,0.9754909318592023,29189.26433107324,1000000003.1549999,10000627.715,9942840.459999999,10069031.885000002,10016743.805,9970752.979999999,100,9992,10566,9322,9835,10285,404,4972,5393,5021,6085,4190,404,3394,3516,3058,3255,3117,0,1578,1822,1963,2830,1073
78586.71910120966,100.47,96,-1,0.9699832603878722,29141.850590344795,1000000003.1549999,10000627.715,9942840.459999999,10069031.885000002,10016743.805,9970752.979999999,100,9992,10566,9322,9835,10285,404,5013,5393,5021,6085,4190,404,3394,3516,3058,3255,3117,0,1578,1822,1963,2830,1073
78717.71910120966,100.47,125,-1,0.9645677852783052,29252.627620182997,1000000003.1549999,10000627.715,9942840.459999999,10069031.885000002,10016743.805,9970752.979999999,100,9992,10566,9322,9835,10285,404,5013,5393,5021,6114,4190,404,3394,3516,3058,3255,3117,0,1578,1822,1963,2830,1073
79078.71910120966,100.47,162,-1,0.9310107243518366,28564.433850566988,1000000003.1549999,10000627.715,9942840.459999999,10069031.885000002,10016743.805,9970752.979999999,100,9992,10566,9322,9835,10285,404,5013,5485,5021,6114,4190,404,3394,3516,3058,3255,3117,0,1578,1877,1963,2830,1073
79125.71910120966,101.72,156,-1,0.9341695033010782,28604.64147077839,1000000003.1549999,10000017.395,9942840.459999999,10069642.205000002,10016743.805,9970752.979999999,100,9998,10566,9316,9835,10285,404,5013,5485,5027,6114,4190,404,3400,3516,3064,3255,3117,0,1578,1877,1963,2830,1073
79937.71910120966,101.72,119,1.2600000000000051,0.9414207042400851,29353.207408390386,1000000003.1549999,10000017.395,9942840.459999999,10069642.205000002,10016743.805,9970752.979999999,100,9998,10566,9316,9835,10285,404,5013,5485,5027,6114,4217,404,3400,3516,3064,3255,3117,0,1613,1877,1963,2859,1073
80057.71910120966,101.72,122,1.2600000000000051,0.9446781656917315,29448.301498261564,1000000003.1549999,10000017.395,9942840.459999999,10069642.205000002,10016743.805,9970752.979999999,100,9998,10566,9316,9835,10285,404,5013,5488,5027,6114,4217,404,3400,3516,3064,3255,3117,0,1613,1877,1963,2859,1073
80065.71910120966,101.72,135,1.2600000000000051,0.9476433782380055,29455.0744588097,1000000003.1549999,10000017.395,9942840.459999999,10069642.205000002,10016743.805,9970752.979999999,100,9998,10566,9316,9835,10285,404,5026,5488,5027,6114,4217,404,3400,3516,3064,3255,3117,0,1613,1877,1963,2859,1073
80147.71910120966,101.72,195,0.9399999999999977,0.9517165333551753,29524.950602706682,1000000003.1549999,10000017.395,9942840.459999999,10069642.205000002,10016743.805,9970752.979999999,100,9998,10566,9316,9835,10285,404,5026,5488,5027,6174,4217,404,3400,3516,3064,3255,3117,0,1613,1877,1963,2859,1073
81573.71910120966,101.44,127,0.9399999999999977,0.9043559367505752,30722.069143028195,1000000003.1549999,10006915.315,9935942.54,10069642.205000002,10016743.805,9970752.979999999,100,9930,10634,9316,9835,10285,404,5094,5488,5027,6174,4217,404,3468,3584,3064,3255,3117,0,1613,1877,1963,2859,1073
81744.71910120966,101.44,131,0.6700000000000017,0.916188117236989,30877.26839714293,1000000003.1549999,10006915.315,9935942.54,10069642.205000002,10016743.805,9970752.979999999,100,9930,10634,9316,9835,10285,404,5094,5492,5027,6174,4217,404,3468,3584,3064,3255,3117,0,1613,1877,1963,2859,1073
81813.71910120966,101.44,183,0.6700000000000017,0.9174162495139098,30938.120416208483,1000000003.1549999,10006915.315,9935942.54,10069642.205000002,10016743.805,9970752.979999999,100,9930,10634,9316,9835,10285,404,5146,5492,5027,6174,4217,404,3468,3584,3064,3255,3117,0,1613,1877,1963,2859,1073
82413.71910120966,101.44,8,0.5900000000000034,0.9237538172396711,30883.602777493892,1000000003.1549999,10006915.315,9935942.54,10069642.205000002,10016743.805,9970752.979999999,100,9930,10634,9316,9835,10285,404,5146,5496,5027,6174,4217,404,3468,3584,3064,3255,3117,0,1678,1904,1963,2919,1100
82458.71910120966,101.44,51,-1,0.9245389241250046,30921.083775551706,1000000003.1549999,10006915.315,9935942.54,10069642.205000002,10016743.805,9970752.979999999,100,9930,10634,9316,9835,10285,404,5146,5496,5074,6174,4217,404,3468,3584,3064,3255,3117,0,1678,1908,1963,2919,1100
82690.71910120966,103.97,50,-1,1.00149023957569,30129.14553178048,1000000003.1549999,10006915.315,9936046.51,10069538.235000001,10016743.805,9970752.979999999,100,9930,10633,9317,9835,10285,404,5146,5497,5074,6174,4217,404,3468,3585,3065,3255,3117,0,1678,1908,1963,2919,1100
82729.71910120966,103.97,17,-1,1.0692313085399638,30162.750765638135,1000000003.1549999,10006915.315,9936046.51,10066523.105,10019758.935,9970752.979999999,100,9930,10633,9346,9806,10285,404,5146,5497,5074,6203,4217,404,3468,3585,3094,3284,3117,0,1678,1912,1963,2919,1100
82941.71910120966,103.97,75,-1,1.1194773103880238,30344.032689584223,1000000003.1549999,10006915.315,9936046.51,10066523.105,10019758.935,9970752.979999999,100,9930,10633,9346,9806,10285,404,5146,5497,5166,6203,4217,404,3468,3585,3128,3284,3117,0,1678,1912,1963,2919,1100
83056.71910120966,102.89,30,-1,1.1411443704433757,30432.28088803048,1000000003.1549999,10006915.315,9936046.51,10071153.155000001,10019758.935,9966122.929999998,100,9930,10633,9301,9806,10330,404,5146,5497,5166,6203,4262,404,3468,3585,3173,3284,3162,0,1678,1912,1963,2919,1100
83260.71910120966,102.89,53,-1,1.1502422010765427,30171.104175470296,1000000003.1549999,10006915.315,9936046.51,10071153.155000001,10019758.935,9966122.929999998,100,9930,10633,9301,9806,10330,404,5146,5497,5219,6203,4262,404,3468,3585,3173,3284,3162,0,1678,1912,1993,2919,1100
83312.71910120966,102.89,93,0.5300000000000011,1.1687849947891287,30218.040131045673,1000000003.1549999,10006915.315,9936046.51,10071153.155000001,10019758.935,9966122.929999998,100,9930,10633,9301,9806,10330,404,5146,5537,5219,6203,4262,404,3468,3585,3173,3284,3162,0,1678,1912,1993,2919,1100
83361.71910120966,102.89,96,0.5300000000000011,1.1728861091461698,30264.364390526105,1000000003.1549999,10006915.315,9936046.51,10071153.155000001,10019758.935,9966122.929999998,100,9930,10633,9301,9806,10330,404,5146,5537,5219,6206,4262,404,3468,3585,3173,3284,3162,0,1678,1912,1993,2919,1100
83449.71910120966,101.77,66,0.5300000000000011,1.1706812770108483,30346.54585888626,1000000003.1549999,10006915.315,9932993.41,10071153.155000001,10022812.035,9966122.929999998,100,9930,10663,9301,9776,10330,404,5146,5537,5219,6236,4262,404,3468,3615,3173,3314,3162,0,1678,1912,1993,2919,1100
83733.71910120966,101.77,141,0.5300000000000011,1.1457086645465742,30616.039678666762,1000000003.1549999,10006915.315,9932993.41,10071153.155000001,10022812.035,9966122.929999998,100,9930,10663,9301,9776,10330,404,5146,5537,5294,6236,4262,404,3468,3615,3173,3314,3162,0,1678,1912,1993,2919,1100
83988.71910120966,101.77,219,1.5799999999999983,1.1727137113928916,30858.24176711317,1000000003.1549999,10006915.315,9931975.71,10071153.155000001,10022812.035,9967140.629999997,100,9930,10673,9301,9776,10320,404,5146,5537,5294,6236,4360,404,3468,3625,3173,3314,3172,0,1678,1912,1993,2919,1100
84028.71910120966,101.77,300,0.7600000000000051,1.169407350654993,30896.940366003168,1000000003.1549999,10006915.315,9931975.71,10071153.155000001,10022812.035,9967140.629999997,100,9930,10673,9301,9776,10320,404,5146,5537,5294,6317,4360,404,3468,3625,3173,3314,3172,0,1678,1912,1993,2919,1100
84178.71910120966,101.77,329,0.7600000000000051,1.1660640694517836,31039.12752406714,1000000003.1549999,10006915.315,9931975.71,10071153.155000001,10022812.035,9967140.629999997,100,9930,10673,9301,9776,10320,404,5175,5537,5294,6317,4360,404,3468,3625,3173,3314,3172,0,1678,1912,1993,2919,1100
84575.71910120966,101.77,330,0.7600000000000051,1.1895800820241473,31410.757231126336,1000000003.1549999,10006915.315,9931975.71,10071153.155000001,10022812.035,9967140.629999997,100,9930,10673,9301,9776,10320,404,5175,5537,5294,6317,4361,404,3468,3625,3173,3314,3172,0,1678,1912,1993,2919,1100
84887.71910120966,101.77,376,0.6200000000000045,1.1855185344631085,31679.738384778146,1000000003.1549999,10006915.315,9931975.71,10071153.155000001,10022812.035,9967140.629999997,100,9930,10673,9301,9776,10320,404,5175,5537,5340,6317,4361,404,3468,3625,3173,3314,3172,0,1678,1912,1993,2919,1100
