Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102319.1933988106,103.77,300,0.45000000000000284,0.7648922089643551,12514.202522260195,1000000089.8449999,10005750.475000005,10055304.449999997,9986220.945,9961720.894999996,9990913.390000002,100,9941,9446,10141,10381,10091,808,6405,6319,5856,6662,6284,808,3391,3702,3143,3743,3231,0,2928,2617,2713,2862,2896
102423.1933988106,103.77,384,0.45000000000000284,0.7966619202532895,12609.27581425781,1000000089.8449999,10005750.475000005,10055304.449999997,9986220.945,9961720.894999996,9990913.390000002,100,9941,9446,10141,10381,10091,808,6405,6319,5856,6746,6284,808,3391,3702,3143,3743,3231,0,2928,2617,2713,2862,2896
102567.1933988106,103.39,290,0.8299999999999983,0.8135135689231581,12736.701295254854,1000000089.8449999,10004613.185000006,10055304.449999997,9986220.945,9961720.894999996,9992050.680000002,100,9952,9446,10141,10381,10080,808,6405,6319,5856,6746,6302,808,3402,3702,3143,3743,3256,0,2928,2617,2713,2862,2972
103514.1933988106,102.21,11,-1,0.8217435065350635,13208.87721718254,1000000089.8449999,10004613.185000006,10055304.449999997,9994806.585,9953135.254999995,9992050.680000002,100,9952,9446,10057,10465,10080,808,6405,6319,5951,6746,6302,808,3402,3702,3227,3827,3256,0,3003,2617,2713,2919,3046
103824.1933988106,100.5,66,-1,0.8324494796286833,13488.594545401487,1000000089.8449999,10004613.185000006,10055304.449999997,9995912.085,9952029.754999995,9992050.680000002,100,9952,9446,10046,10476,10080,808,6405,6319,5951,6823,6302,808,3402,3702,3238,3838,3256,0,3003,2617,2713,2919,3046
104213.1933988106,100.5,142,0.21000000000000796,0.8456709578178039,13532.491054593629,1000000089.8449999,10004613.185000006,10055304.449999997,9995912.085,9952029.754999995,9992050.680000002,100,9952,9446,10046,10476,10080,808,6405,6319,5951,6823,6378,808,3402,3702,3238,3838,3256,0,3003,2617,2713,2919,3046
104448.1933988106,101.71,82,-1,0.8401529772288389,13736.970206841419,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6405,6391,5951,6823,6378,808,3402,3768,3238,3904,3256,0,3003,2617,2713,2919,3046
104663.1933988106,101.71,122,-1,0.8339048517517723,12476.859988662996,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6405,6391,5991,6823,6378,808,3402,3768,3238,3904,3256,0,3003,2617,2713,2919,3046
105251.1933988106,101.71,72,-1,0.8288158506482075,9959.894719050528,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6405,6391,5991,6823,6410,808,3402,3768,3238,3904,3256,0,3003,2623,2713,2919,3122
105487.1933988106,101.71,98,-1,0.822670773108983,10150.581277000747,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6431,6391,5991,6823,6410,808,3402,3768,3238,3904,3256,0,3003,2623,2713,2919,3122
105821.1933988106,101.71,68,0.8800000000000097,0.8165229095776994,10462.781356301202,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6431,6401,5991,6823,6410,808,3402,3768,3238,3904,3256,0,3003,2623,2753,2919,3122
106147.1933988106,101.71,125,0.8800000000000097,0.8120135224818347,10772.5197081558,1000000089.8449999,10004613.185000006,10062017.309999997,9995912.085,9945316.894999996,9992050.680000002,100,9952,9380,10046,10542,10080,808,6431,6401,5991,6823,6467,808,3402,3768,3238,3904,3256,0,3003,2623,2753,2919,3122
106153.1933988106,98.82,71,2.3800000000000097,0.8914995544706121,10778.394133881535,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6401,6045,6823,6467,808,3402,3778,3292,3904,3300,0,3003,2623,2753,2919,3122
106291.1933988106,98.82,102,1.7900000000000063,0.9642572761843984,10908.468005189585,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6432,6045,6823,6467,808,3402,3778,3292,3904,3300,0,3003,2623,2753,2919,3122
106498.1933988106,98.82,145,1.7900000000000063,1.0253729668146998,11102.565931928228,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6475,6045,6823,6467,808,3402,3778,3292,3904,3300,0,3003,2623,2753,2919,3122
107220.1933988106,98.82,138,1.7900000000000063,1.0795219821558402,10343.728790924666,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6475,6070,6823,6467,808,3402,3778,3292,3904,3300,0,3003,2623,2753,2919,3154
107586.1933988106,98.82,118,1.0999999999999943,1.14318936128202,10677.607090247198,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6494,6070,6823,6467,808,3402,3778,3292,3904,3300,0,3029,2623,2753,2919,3167
108007.1933988106,98.82,80,0.3199999999999932,1.2525292051374384,11072.186302597242,1000000089.8449999,10004613.185000006,10061014.109999998,10001263.365,9945316.894999996,9987702.600000001,100,9952,9390,9992,10542,10124,808,6431,6494,6070,6823,6472,808,3402,3778,3292,3904,3300,0,3029,2666,2753,2919,3167
108127.1933988106,101.9,52,-1,1.2528959343146673,11181.2847825098,1000000089.8449999,10004613.185000006,10059078.009999998,10001263.365,9947252.994999995,9987702.600000001,100,9952,9409,9992,10523,10124,808,6431,6494,6070,6864,6472,808,3402,3797,3292,3923,3300,0,3029,2697,2753,2919,3167
108218.1933988106,101.9,96,-1,1.2429585709657944,11265.015252306708,1000000089.8449999,10004613.185000006,10059078.009999998,10001263.365,9947252.994999995,9987702.600000001,100,9952,9409,9992,10523,10124,808,6431,6494,6070,6908,6472,808,3402,3797,3292,3923,3300,0,3029,2697,2753,2919,3167
108269.1933988106,101.9,103,-1,1.2332535457125142,11310.61719210085,1000000089.8449999,10004613.185000006,10059078.009999998,10001263.365,9947252.994999995,9987702.600000001,100,9952,9409,9992,10523,10124,808,6438,6494,6070,6908,6472,808,3402,3797,3292,3923,3300,0,3029,2697,2753,2919,3167
108498.1933988106,101.9,187,-1,1.2237719612130147,10728.451412198556,1000000089.8449999,10004613.185000006,10059078.009999998,10001263.365,9947252.994999995,9987702.600000001,100,9952,9409,9992,10523,10124,808,6438,6494,6070,6992,6472,808,3402,3797,3292,3923,3300,0,3029,2697,2753,2919,3167
108791.1933988106,101.9,198,0.3200000000000074,1.2145053889727089,10981.83040221037,1000000089.8449999,10004613.185000006,10059078.009999998,10001263.365,9947252.994999995,9987702.600000001,100,9952,9409,9992,10523,10124,808,6518,6494,6070,6992,6472,808,3402,3797,3292,3923,3300,0,3029,2697,2778,2963,3167
108833.1933988106,100.39,195,0.3200000000000074,1.2154551196687582,11019.916122615614,1000000089.8449999,10004613.185000006,10059078.009999998,10000962.195,9947554.164999995,9987702.600000001,100,9952,9409,9995,10520,10124,808,6518,6494,6073,6992,6472,808,3402,3797,3295,3926,3300,0,3029,2697,2778,2963,3167
108844.1933988106,100.39,264,0.3200000000000074,1.2160686292012708,11029.97115264689,1000000089.8449999,10004613.185000006,10059078.009999998,10000962.195,9947554.164999995,9987702.600000001,100,9952,9409,9995,10520,10124,808,6518,6563,6073,6992,6472,808,3402,3797,3295,3926,3300,0,3029,2697,2778,2963,3167
109642.1933988106,100.39,153,1.6300000000000097,1.223425566090896,10671.369157213921,1000000089.8449999,10004613.185000006,10059078.009999998,10000962.195,9947554.164999995,9987702.600000001,100,9952,9409,9995,10520,10124,808,6518,6567,6073,6992,6472,808,3402,3797,3295,3926,3300,0,3036,2697,2778,3066,3172
109749.1933988106,100.39,142,-1,1.2224800542312328,10751.985610027841,1000000089.8449999,10004613.185000006,10059078.009999998,10000962.195,9947554.164999995,9987702.600000001,100,9952,9409,9995,10520,10124,808,6587,6567,6073,6992,6472,808,3402,3797,3295,3926,3300,0,3116,2697,2778,3066,3172
109806.1933988106,101.7,165,0.7650000000000006,1.2130479165320447,9806.193398810603,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,908,6587,6567,6073,6992,6472,812,3402,3801,3295,3926,3300,0,3116,2766,2778,3066,3172
109807.1933988106,101.7,265,0.009999999999990905,1.2038307101491577,9807.193398810603,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1008,6587,6567,6073,6992,6472,812,3402,3801,3295,3926,3300,0,3116,2766,2778,3066,3172
109808.1933988106,101.7,266,0.0049999999999954525,1.1948203972482396,9808.193398810603,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1009,6587,6567,6073,6992,6472,812,3402,3801,3295,3926,3300,0,3116,2766,2778,3066,3172
109809.1933988106,102.0,265,0.009999999999990905,1.1871236890704144,9809.193398810603,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1010,6587,6567,6073,6992,6472,814,3402,3801,3295,3926,3300,0,3116,2766,2778,3066,3172
110163.1933988106,102.0,273,0.009999999999990905,1.1948057539681232,7640.90578287805,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1010,6587,6575,6073,6992,6472,814,3402,3801,3295,3926,3300,0,3116,2766,2778,3066,3172
110416.1933988106,102.0,266,0.009999999999990905,1.1933200978073897,7850.553188975915,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1010,6587,6575,6073,6992,6534,814,3402,3801,3295,3926,3300,0,3185,2766,2778,3066,3172
110861.1933988106,102.0,361,0.009999999999990905,1.20054924314128,8107.538993471913,999999683.045,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9987702.600000001,104,9952,9405,9995,10520,10124,1010,6587,6575,6168,6992,6534,814,3402,3801,3295,3926,3300,0,3185,2766,2778,3066,3172
110952.1933988106,102.005,265,0.009999999999990905,1.1924098633186402,8193.927883525437,1000009475.525,10004613.185000006,10059484.809999999,10000962.195,9947554.164999995,9977910.120000001,8,9952,9405,9995,10520,10220,1010,6587,6575,6168,6992,6630,910,3402,3801,3295,3926,3396,0,3185,2766,2778,3066,3172
111671.1933988106,102.005,300,0.980000000000004,1.2020429700202686,8871.474687198279,1000009883.545,10004613.185000006,10059076.79,10000962.195,9947554.164999995,9977910.120000001,4,9952,9409,9995,10520,10220,1010,6587,6618,6168,6992,6630,914,3402,3805,3295,3926,3396,0,3185,2766,2778,3066,3172
111929.1933988106,102.005,324,0.980000000000004,1.1938049959927712,8248.82146934967,1000009883.545,10004613.185000006,10059076.79,10000962.195,9947554.164999995,9977910.120000001,4,9952,9409,9995,10520,10220,1010,6611,6618,6168,6992,6630,914,3402,3805,3295,3926,3396,0,3185,2766,2778,3066,3172
112184.1933988106,102.005,295,2.8900000000000006,1.1944066344625341,8469.744159833688,1000009883.545,10004613.185000006,10059076.79,10000962.195,9947554.164999995,9977910.120000001,4,9952,9409,9995,10520,10220,1010,6611,6636,6168,6992,6630,914,3402,3805,3295,3926,3396,0,3185,2813,2778,3066,3172
112236.1933988106,102.005,314,0.5800000000000125,1.1862882569045319,8516.066276346988,1000009883.545,10004613.185000006,10059076.79,10000962.195,9947554.164999995,9977910.120000001,4,9952,9409,9995,10520,10220,1010,6611,6636,6187,6992,6630,914,3402,3805,3295,3926,3396,0,3185,2813,2778,3066,3172
112628.1933988106,101.995,74,-1,1.1867390892061556,8632.103628706725,1000003355.865,10004613.185000006,10067562.799999999,9999003.865,9947554.164999995,9977910.120000001,68,9952,9326,10014,10520,10220,1010,6611,6719,6187,6992,6630,978,3402,3888,3314,3926,3396,0,3185,2813,2873,3066,3234
112759.1933988106,101.995,76,-1,1.1786986874534555,8747.662915397566,1000003355.865,10004613.185000006,10067562.799999999,9999003.865,9947554.164999995,9977910.120000001,68,9952,9326,10014,10520,10220,1010,6611,6719,6189,6992,6630,978,3402,3888,3314,3926,3396,0,3185,2813,2873,3066,3234
112794.1933988106,100.24,14,-1,1.1823394079241167,8777.676881379259,1000000092.025,10008481.465000007,10067161.839999998,9998800.385,9947554.164999995,9977910.120000001,100,9914,9330,10016,10520,10220,1010,6673,6719,6189,6992,6630,1010,3488,3892,3316,3926,3396,0,3185,2813,2873,3066,3234
113178.1933988106,100.24,109,2.280000000000001,1.2023881292875265,8570.48361840738,1000000092.025,10008481.465000007,10067161.839999998,9998800.385,9947554.164999995,9977910.120000001,100,9914,9330,10016,10520,10220,1010,6673,6719,6189,7087,6630,1010,3488,3892,3316,3926,3396,0,3185,2813,2873,3066,3234
113305.1933988106,100.24,148,0.0899999999999892,1.2050373817302769,8673.719248368463,1000000092.025,10008481.465000007,10067161.839999998,9998800.385,9947554.164999995,9977910.120000001,100,9914,9330,10016,10520,10220,1010,6673,6719,6189,7087,6669,1010,3488,3892,3316,3926,3396,0,3185,2813,2873,3066,3234
113658.1933988106,100.24,222,0.0899999999999892,1.2246198720821972,8997.214173092521,1000000092.025,10008481.465000007,10067161.839999998,9998800.385,9947554.164999995,9977910.120000001,100,9914,9330,10016,10520,10220,1010,6673,6719,6277,7087,6669,1010,3488,3892,3316,3926,3396,0,3185,2827,2873,3066,3234
114289.1933988106,100.24,306,0.0899999999999892,1.2535427046744794,7941.5532190796075,1000000092.025,10008481.465000007,10067161.839999998,9998800.385,9947554.164999995,9977910.120000001,100,9914,9330,10016,10520,10220,1010,6673,6719,6277,7171,6669,1010,3488,3892,3316,3926,3396,0,3185,2827,2873,3066,3234
114464.1933988106,102.43,282,0.0899999999999892,1.2484638991070514,8107.579919828888,1000000092.025,10010939.785000008,10067161.839999998,9998800.385,9947554.164999995,9975451.8,100,9890,9330,10016,10520,10244,1010,6697,6719,6277,7171,6669,1010,3512,3892,3316,3926,3420,0,3185,2827,2873,3066,3234
115732.1933988106,102.43,100,-1,1.2668761330834537,7388.149508857197,1000000092.025,10010939.785000008,10067161.839999998,9998800.385,9947554.164999995,9975451.8,100,9890,9330,10016,10520,10244,1010,6697,6819,6277,7171,6669,1010,3512,3892,3316,3926,3420,0,3185,2827,2961,3245,3249
115817.1933988106,102.43,178,-1,1.2610694949530084,7460.848922290592,1000000092.025,10010939.785000008,10067161.839999998,9998800.385,9947554.164999995,9975451.8,100,9890,9330,10016,10520,10244,1010,6697,6819,6355,7171,6669,1010,3512,3892,3316,3926,3420,0,3185,2827,2961,3245,3249
115818.1933988106,102.43,272,-1,1.25528641673409,7461.833780759029,1000000092.025,10010939.785000008,10067161.839999998,9998800.385,9947554.164999995,9975451.8,100,9890,9330,10016,10520,10244,1010,6697,6819,6355,7171,6763,1010,3512,3892,3316,3926,3420,0,3185,2827,2961,3245,3249
116223.1933988106,102.43,241,0.769999999999996,1.2548752364800504,7187.932049394469,1000000092.025,10010939.785000008,10067161.839999998,9998800.385,9947554.164999995,9975451.8,100,9890,9330,10016,10520,10244,1010,6697,6819,6402,7171,6763,1010,3512,3892,3316,3926,3420,0,3185,2827,3039,3245,3249
116275.1933988106,100.51,107,-1,1.2527104672640448,7236.361353497137,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6873,6402,7171,6763,1010,3512,3939,3363,3926,3420,0,3185,2827,3039,3245,3343
116688.1933988106,99.99,57,-1,1.2635600734320471,6707.992310156158,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6937,6402,7171,6763,1010,3512,3953,3363,3926,3420,0,3185,2927,3039,3245,3343
116752.1933988106,99.99,107,0.3999999999999915,1.2780772124354414,6766.516932488201,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6937,6402,7221,6763,1010,3512,3953,3363,3926,3420,0,3185,2927,3039,3245,3343
116932.1933988106,99.99,138,0.3999999999999915,1.282433239947386,6933.804843416452,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6937,6402,7221,6794,1010,3512,3953,3363,3926,3420,0,3185,2927,3039,3245,3343
117081.1933988106,101.01,121,0.3999999999999915,1.274314416946149,7075.105918806235,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6954,6402,7221,6794,1010,3512,3987,3363,3926,3420,0,3185,2927,3039,3245,3343
117138.1933988106,101.41,118,0.3999999999999915,1.2649671134960965,7129.155829825875,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6954,6402,7224,6794,1010,3512,3987,3363,3932,3420,0,3185,2927,3039,3245,3343
118382.1933988106,101.41,126,0.28000000000000114,1.267201430459961,7225.740165392344,1000000092.025,10010939.785000008,10071885.809999999,9994076.415,9947554.164999995,9975451.8,100,9890,9283,10063,10520,10244,1010,6697,6954,6402,7224,6880,1010,3512,3987,3363,3932,3420,0,3185,2927,3039,3292,3374
118553.1933988106,101.01,117,0.28000000000000114,1.259160386055494,7379.637004111093,1000000092.025,10010939.785000008,10070976.719999999,9994985.504999999,9947554.164999995,9975451.8,100,9890,9292,10054,10520,10244,1010,6697,6954,6411,7224,6880,1010,3512,3996,3372,3932,3420,0,3185,2927,3039,3292,3374
118811.1933988106,101.01,104,-1,1.2484400781166105,6967.966551327205,1000000092.025,10010939.785000008,10070976.719999999,9994985.504999999,9947554.164999995,9975451.8,100,9890,9292,10054,10520,10244,1010,6697,6972,6411,7224,6880,1010,3512,3996,3372,3932,3420,0,3185,2958,3039,3292,3374
119074.1933988106,101.01,100,0.39000000000000057,1.234625440254382,7205.953686332941,1000000092.025,10010939.785000008,10070976.719999999,9994985.504999999,9947554.164999995,9975451.8,100,9890,9292,10054,10520,10244,1010,6697,6972,6411,7306,6880,1010,3512,3996,3372,3932,3420,0,3185,2958,3039,3292,3460
119289.1933988106,101.38,39,0.39000000000000057,1.2255173396503782,7388.913224368764,1000000092.025,10017123.965000007,10070976.719999999,9994985.504999999,9941369.984999996,9975451.8,100,9829,9292,10054,10581,10244,1010,6758,6972,6411,7306,6880,1010,3573,3996,3372,3993,3420,0,3185,2958,3039,3292,3460
