Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71124.53228023298,97.2,319,3.855000000000004,1.3117292009847201,10459.858396072064,999979870.63,10001488.825000007,10032752.009999998,10045405.57,9957098.344999997,9983384.619999997,300,9989,9671,9534,10433,10173,606,5036,3842,4814,3883,4407,406,2935,2521,2970,2409,2817,100,2047,1270,1756,1448,1590
71175.53228023298,97.35,313,3.855000000000004,1.3053319476885143,10323.896431945817,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5036,3848,4814,3883,4407,406,2935,2527,2976,2409,2817,100,2047,1270,1756,1448,1590
72224.53228023298,97.35,126,3.0249999999999915,1.303089783265276,9469.684925564121,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5062,3848,4814,3883,4407,406,2935,2527,2976,2409,2817,100,2101,1321,1838,1474,1590
72634.53228023298,97.35,173,3.0249999999999915,1.304085387586025,9845.146564707633,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5062,3848,4814,3883,4454,406,2935,2527,2976,2409,2817,100,2101,1321,1838,1474,1590
72995.53228023298,97.35,199,0.0799999999999983,1.304823301018537,9598.268569040833,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5088,3848,4814,3883,4454,406,2935,2527,2976,2409,2817,100,2101,1321,1838,1474,1590
73378.53228023298,97.35,165,-1,1.3030619495804674,9912.378393905841,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5088,3848,4814,3883,4493,406,2935,2527,2976,2409,2817,100,2127,1321,1838,1474,1637
73529.53228023298,97.35,252,-1,1.2958875297632593,9909.19258752821,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5088,3848,4814,3883,4580,406,2935,2527,2976,2409,2817,100,2127,1321,1838,1474,1637
73929.53228023298,97.35,318,-1,1.2993527129079887,10272.961692707759,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5154,3848,4814,3883,4580,406,2935,2527,2976,2409,2817,100,2127,1321,1838,1474,1637
73985.53228023298,97.35,385,-1,1.2921309368731544,10325.283092429629,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5154,3848,4814,3950,4580,406,2935,2527,2976,2409,2817,100,2127,1321,1838,1474,1637
74186.53228023298,97.67,380,-1,1.2901864636986065,10508.41644093804,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5154,3848,4814,3955,4580,406,2935,2527,2976,2419,2817,100,2127,1321,1838,1474,1637
74423.53228023298,97.67,405,-1,1.2833356083979577,10686.405131658059,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9957098.344999997,9983384.619999997,300,9989,9665,9540,10433,10173,606,5154,3848,4814,3980,4580,406,2935,2527,2976,2419,2817,100,2127,1321,1838,1474,1637
74863.53228023298,97.67,259,-1,1.296960364115889,10687.935563423875,999979870.63,10001488.825000007,10033336.109999998,10044821.47,9961102.814999998,9979380.149999997,300,9989,9665,9540,10392,10214,606,5154,3848,4814,3980,4621,406,2935,2527,2976,2460,2858,100,2193,1321,1838,1474,1676
74945.53228023298,98.53,169,-1,1.2948067161158727,10755.46744915464,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5154,3912,4814,3980,4621,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1474,1676
75349.53228023298,98.53,173,2.424999999999997,1.3037357828722338,10799.042085439985,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5154,3912,4887,3980,4621,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
75459.53228023298,98.53,266,1.3449999999999989,1.3011759875655902,10896.56656527907,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3912,4887,3980,4621,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
75484.53228023298,98.53,284,1.3449999999999989,1.2961907676622466,10919.540029747957,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3912,4905,3980,4621,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
75501.53228023298,98.53,304,1.3449999999999989,1.293383004630521,10935.343274622152,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3932,4905,3980,4621,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
75632.53228023298,98.53,385,0.15000000000000568,1.2875843964844738,11056.694278278097,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3932,4905,3980,4702,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
75676.53228023298,98.53,396,0.15000000000000568,1.2845596023260935,11097.884579203514,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3943,4905,3980,4702,406,2935,2591,2976,2481,2901,100,2219,1321,1838,1499,1720
76381.53228023298,98.53,176,5.304999999999993,1.269602473954529,11213.294455421179,999979870.63,10001488.825000007,10027048.249999998,10044821.47,9963153.884999998,9983616.939999996,300,9989,9729,9540,10371,10171,606,5247,3943,4905,4038,4702,406,2935,2591,2976,2481,2901,100,2312,1352,1911,1499,1801
76547.53228023298,95.55,120,-1,1.2667736534718583,11359.905055155657,999979870.63,10001488.825000007,10027048.249999998,10050363.370000001,9957611.984999998,9983616.939999996,300,9989,9729,9482,10429,10171,606,5247,3943,5001,4038,4702,406,2935,2591,3070,2539,2901,100,2312,1352,1911,1499,1801
76660.53228023298,95.35,108,3.8149999999999977,1.279442837281063,11454.781121712178,999979870.63,10001488.825000007,10027048.249999998,10050363.370000001,9957611.984999998,9983616.939999996,300,9989,9729,9482,10429,10171,606,5247,3943,5029,4038,4702,406,2935,2591,3110,2539,2901,100,2312,1352,1911,1499,1801
77000.53228023298,97.39,160,-1,1.2642166173097262,11724.54178380147,999979870.63,10001488.825000007,10027048.249999998,10049584.250000002,9957611.984999998,9984396.059999995,300,9989,9729,9490,10429,10163,606,5247,3943,5029,4038,4770,406,2935,2591,3118,2539,2909,100,2312,1352,1911,1499,1801
77141.53228023298,97.39,219,0.27000000000001023,1.262593606741498,11068.045590900176,999979870.63,10001488.825000007,10027048.249999998,10049584.250000002,9957611.984999998,9984396.059999995,300,9989,9729,9490,10429,10163,606,5247,4002,5029,4038,4770,406,2935,2591,3118,2539,2909,100,2312,1352,1911,1499,1801
77367.53228023298,96.35,103,4.855000000000004,1.266331082942259,11259.70400752865,999979870.63,10001488.825000007,10021652.649999999,10054979.850000001,9957611.984999998,9984396.059999995,300,9989,9785,9434,10429,10163,606,5247,4002,5085,4038,4770,406,2935,2647,3174,2539,2909,100,2312,1352,1911,1499,1861
77533.53228023298,96.35,172,2.424999999999997,1.2700343041598978,10845.545719132904,999979870.63,10001488.825000007,10021652.649999999,10054979.850000001,9957611.984999998,9984396.059999995,300,9989,9785,9434,10429,10163,606,5316,4002,5085,4038,4770,406,2935,2647,3174,2539,2909,100,2312,1352,1911,1499,1861
77642.53228023298,96.35,186,2.424999999999997,1.2683779037211949,10931.147667260084,999979870.63,10001488.825000007,10021652.649999999,10054979.850000001,9957611.984999998,9984396.059999995,300,9989,9785,9434,10429,10163,606,5316,4002,5085,4038,4784,406,2935,2647,3174,2539,2909,100,2312,1352,1911,1499,1861
78010.53228023298,96.35,198,2.424999999999997,1.2666454727881544,11265.936981735504,999979870.63,10001488.825000007,10021652.649999999,10054979.850000001,9957611.984999998,9984396.059999995,300,9989,9785,9434,10429,10163,606,5316,4002,5085,4038,4796,406,2935,2647,3174,2539,2909,100,2312,1352,1911,1499,1861
78169.53228023298,96.35,250,2.424999999999997,1.2648424512929675,11413.527005753,999979870.63,10001488.825000007,10021652.649999999,10054979.850000001,9957611.984999998,9984396.059999995,300,9989,9785,9434,10429,10163,606,5316,4002,5085,4090,4796,406,2935,2647,3174,2539,2909,100,2312,1352,1911,1499,1861
78485.53228023298,97.56,171,3.644999999999996,1.2583106889518823,11521.831210707838,999979870.63,10002171.745000007,10021652.649999999,10054979.850000001,9957611.984999998,9983713.139999995,300,9982,9785,9434,10429,10170,606,5392,4002,5085,4090,4796,406,3080,2647,3174,2539,2916,100,2312,1355,1911,1499,1861
78738.53228023298,97.56,177,3.644999999999996,1.2518790680324487,11709.134018756406,999979870.63,10002171.745000007,10021652.649999999,10054979.850000001,9957611.984999998,9983713.139999995,300,9982,9785,9434,10429,10170,606,5392,4002,5085,4096,4796,406,3080,2647,3174,2539,2916,100,2312,1355,1911,1499,1861
78835.53228023298,97.56,220,3.644999999999996,1.2455450559750854,11788.428708572203,999979870.63,10002171.745000007,10021652.649999999,10054979.850000001,9957611.984999998,9983713.139999995,300,9982,9785,9434,10429,10170,606,5392,4045,5085,4096,4796,406,3080,2647,3174,2539,2916,100,2312,1355,1911,1499,1861
79063.53228023298,97.3,212,3.905000000000001,1.2393070651927036,11190.851821005475,999979870.63,10002951.965000007,10021652.649999999,10054979.850000001,9957611.984999998,9982932.919999994,300,9974,9785,9434,10429,10178,606,5400,4045,5085,4096,4796,406,3088,2647,3174,2539,2924,100,2312,1355,1911,1499,1861
79186.53228023298,97.3,242,0.6499999999999915,1.242887863632926,11290.886524404952,999979870.63,10002951.965000007,10021652.649999999,10054979.850000001,9957611.984999998,9982932.919999994,300,9974,9785,9434,10429,10178,606,5400,4045,5085,4096,4848,406,3088,2647,3174,2539,2946,100,2312,1355,1911,1499,1861
79286.53228023298,97.08,227,0.6499999999999915,1.2419891535259302,11375.46089134166,999979870.63,10002951.965000007,10021652.649999999,10053523.650000002,9957611.984999998,9984389.119999994,300,9974,9785,9449,10429,10163,606,5400,4045,5100,4096,4848,406,3088,2647,3189,2539,2961,100,2312,1355,1911,1499,1861
79987.53228023298,97.08,136,-1,1.2342056843753817,11170.004059043335,999979870.63,10002951.965000007,10021652.649999999,10053523.650000002,9957611.984999998,9984389.119999994,300,9974,9785,9449,10429,10163,606,5400,4055,5100,4096,4848,406,3088,2647,3189,2539,2961,100,2312,1398,1911,1557,1861
80172.53228023298,97.54,119,1.7150000000000034,1.2304165317311333,11330.718674488526,999979870.63,10002951.965000007,10022628.049999999,10050024.170000002,9957611.984999998,9986913.199999994,300,9974,9775,9485,10429,10137,606,5400,4055,5155,4096,4848,406,3088,2657,3225,2539,2987,100,2312,1398,1911,1557,1861
80174.53228023298,97.54,208,1.7150000000000034,1.2239267037601926,11332.51228888752,999979870.63,10002951.965000007,10022628.049999999,10050024.170000002,9957611.984999998,9986913.199999994,300,9974,9775,9485,10429,10137,606,5489,4055,5155,4096,4848,406,3088,2657,3225,2539,2987,100,2312,1398,1911,1557,1861
80635.53228023298,99.49,221,1.8100000000000023,1.2413252189597004,11526.084766639004,999979870.63,10002951.965000007,10022628.049999999,10048133.860000001,9957611.984999998,9988803.509999994,300,9974,9775,9504,10429,10118,606,5489,4055,5155,4096,4899,406,3088,2657,3244,2539,3006,100,2312,1398,1911,1557,1861
80795.53228023298,99.49,261,0.3100000000000023,1.2520097059728255,11653.39848637511,999979870.63,10002951.965000007,10022628.049999999,10048133.860000001,9957611.984999998,9988803.509999994,300,9974,9775,9504,10429,10118,606,5529,4055,5155,4096,4899,406,3088,2657,3244,2539,3006,100,2312,1398,1911,1557,1861
81106.53228023298,99.49,266,0.3100000000000023,1.2617848447079276,11842.3286516191,999979870.63,10002951.965000007,10022628.049999999,10048133.860000001,9957611.984999998,9988803.509999994,300,9974,9775,9504,10429,10118,606,5534,4055,5155,4096,4899,406,3088,2657,3244,2539,3006,100,2312,1398,1911,1557,1861
81578.53228023298,99.49,323,0.3100000000000023,1.271748383466897,11987.654681415399,999979870.63,10002951.965000007,10022628.049999999,10048133.860000001,9957611.984999998,9988803.509999994,300,9974,9775,9504,10429,10118,606,5534,4055,5212,4096,4899,406,3088,2657,3244,2539,3006,100,2312,1398,1911,1557,1861
81831.53228023298,100.39,287,1.8100000000000023,1.2955449558275633,12205.79598554282,999979870.63,9999385.925000006,10022628.049999999,10048535.420000002,9957611.984999998,9991967.989999995,300,10010,9775,9500,10429,10086,606,5570,4055,5212,4096,4899,406,3124,2657,3248,2539,3038,100,2312,1398,1911,1557,1861
82127.53228023298,100.39,297,1.8100000000000023,1.3186235014172933,12454.052624842152,999979870.63,9999385.925000006,10022628.049999999,10048535.420000002,9957611.984999998,9991967.989999995,300,10010,9775,9500,10429,10086,606,5570,4055,5311,4096,4899,406,3124,2657,3248,2539,3038,100,2401,1398,1911,1557,1861
82690.53228023298,100.39,218,-1,1.3630349397350467,12463.53548857983,999979870.63,9995972.665000007,10022628.049999999,10051948.680000002,9957611.984999998,9991967.989999995,300,10044,9775,9466,10429,10086,606,5604,4055,5311,4096,4899,406,3158,2657,3282,2539,3038,100,2446,1398,1911,1557,1861
82786.53228023298,101.205,185,-1,1.4012542452661998,12538.058758327024,999981287.5,9995972.665000007,10022628.049999999,10051948.680000002,9956195.114999998,9991967.989999995,286,10044,9775,9466,10443,10086,606,5604,4055,5311,4110,4899,420,3158,2657,3282,2553,3038,100,2446,1398,1930,1557,1861
82938.53228023298,101.205,141,-1,1.4366960576719705,12365.14655862398,999981287.5,9995972.665000007,10022628.049999999,10051948.680000002,9956195.114999998,9991967.989999995,286,10044,9775,9466,10443,10086,606,5659,4055,5311,4110,4899,420,3158,2657,3282,2553,3038,100,2446,1398,2029,1557,1861
83416.53228023298,101.205,149,-1,1.480358814841595,12803.547389601605,999981287.5,9995972.665000007,10022628.049999999,10051948.680000002,9956195.114999998,9991967.989999995,286,10044,9775,9466,10443,10086,606,5667,4055,5311,4110,4899,420,3158,2657,3282,2553,3038,100,2446,1398,2029,1557,1861
83499.53228023298,101.205,190,-1,1.5196513530474154,12880.38513214895,999981287.5,9995972.665000007,10022628.049999999,10051948.680000002,9956195.114999998,9991967.989999995,286,10044,9775,9466,10443,10086,606,5667,4055,5352,4110,4899,420,3158,2657,3282,2553,3038,100,2446,1398,2029,1557,1861
83880.53228023298,101.205,228,-1,1.5575109383858339,12517.187994215361,999981287.5,9995972.665000007,10022628.049999999,10051948.680000002,9956195.114999998,9991967.989999995,286,10044,9775,9466,10443,10086,606,5667,4055,5352,4110,4937,420,3158,2657,3282,2553,3038,100,2446,1398,2029,1557,1861
84275.53228023298,96.73,120,-1,1.5615492365530863,12849.716242093957,999981287.5,9995585.745000007,10022628.049999999,10051948.680000002,9956195.114999998,9992354.909999995,286,10048,9775,9466,10443,10082,606,5671,4055,5352,4110,4937,420,3162,2657,3282,2553,3042,100,2509,1398,2070,1557,1861
84285.53228023298,96.73,151,2.4749999999999943,1.5580858795408856,12852.810469447286,999981287.5,9995585.745000007,10022628.049999999,10048659.860000001,9956195.114999998,9995643.729999995,286,10048,9775,9500,10443,10048,606,5671,4055,5451,4110,4937,420,3162,2657,3316,2553,3076,100,2509,1398,2070,1557,1861
84432.53228023298,96.73,124,2.5150000000000006,1.5758914232152652,10056.842310521548,999981287.5,9995585.745000007,10022628.049999999,10048659.860000001,9956195.114999998,9995643.729999995,286,10048,9775,9500,10443,10048,606,5671,4055,5489,4110,4937,420,3162,2657,3316,2553,3076,100,2509,1398,2135,1557,1861
84888.53228023298,98.69,112,-1,1.5761866993584575,9843.63516580395,999981287.5,9995585.745000007,10026378.27,10044909.64,9956195.114999998,9995643.729999995,286,10048,9737,9538,10443,10048,606,5671,4119,5489,4110,4937,420,3162,2695,3354,2553,3076,100,2509,1398,2135,1557,1861
85455.53228023298,96.59,141,2.7549999999999955,1.5709511213259442,10334.104749867853,999981287.5,9995585.745000007,10028889.61,10044909.64,9956195.114999998,9993132.389999995,286,10048,9711,9538,10443,10074,606,5671,4119,5489,4110,5018,420,3162,2721,3354,2553,3102,100,2509,1398,2135,1557,1861
85516.53228023298,96.59,167,0.7450000000000045,1.5691313092740031,10390.237496700793,999981287.5,9995585.745000007,10028889.61,10044909.64,9956195.114999998,9993132.389999995,286,10048,9711,9538,10443,10074,606,5697,4119,5489,4110,5018,420,3162,2721,3354,2553,3102,100,2509,1398,2135,1557,1861
85716.53228023298,100.46,176,1.1499999999999915,1.5823028571249464,10574.882238181177,999981287.5,9992973.785000006,10028889.61,10047521.600000001,9956195.114999998,9993132.389999995,286,10074,9711,9512,10443,10074,606,5697,4119,5550,4110,5018,420,3188,2721,3380,2553,3102,100,2509,1398,2135,1557,1861
85966.53228023298,100.46,211,0.009999999999990905,1.592413592018173,10807.700454307851,999981287.5,9992973.785000006,10028889.61,10047521.600000001,9956195.114999998,9993132.389999995,286,10074,9711,9512,10443,10074,606,5732,4119,5550,4110,5018,420,3188,2721,3380,2553,3102,100,2509,1398,2135,1557,1861
85996.53228023298,98.46,228,0.9799999999999898,1.5834837900953744,10835.615216657738,999981287.5,9996419.885000005,10028889.61,10047521.600000001,9956195.114999998,9989686.289999995,286,10039,9711,9512,10443,10109,606,5732,4119,5550,4110,5105,420,3223,2721,3380,2553,3137,100,2509,1398,2135,1557,1861
86060.53228023298,98.46,243,0.9799999999999898,1.574702025475715,10894.836145436668,999981287.5,9996419.885000005,10028889.61,10047521.600000001,9956195.114999998,9989686.289999995,286,10039,9711,9512,10443,10109,606,5732,4119,5550,4125,5105,420,3223,2721,3380,2553,3137,100,2509,1398,2135,1557,1861
