Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21152.85142923857,104.65,265,0.14000000000000057,0.9780704538244682,8213.997073244576,1000000000,10029212.869999997,9968681.790000003,9969394.729999993,10043193.040000005,9989517.570000002,100,9725,10297,10290,9591,10097,0,2745,3033,2793,2738,2854,0,1873,1695,1810,1763,1747,0,763,1265,931,944,1107
21330.85142923857,104.79,221,0.10000000000000853,0.8969313859708296,8368.498893796446,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3033,2793,2738,2854,0,1904,1695,1810,1794,1747,0,810,1265,931,944,1107
21347.85142923857,104.79,309,0.10000000000000853,0.8964302734054967,8383.445131997914,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3033,2793,2738,2942,0,1904,1695,1810,1794,1747,0,810,1265,931,944,1107
21365.85142923857,104.79,338,0.10000000000000853,0.8959241674278084,8398.56260183382,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3062,2793,2738,2942,0,1904,1695,1810,1794,1747,0,810,1265,931,944,1107
21431.85142923857,104.79,396,0.10000000000000853,0.8308673975870718,8450.421343334378,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3062,2851,2738,2942,0,1904,1695,1810,1794,1747,0,810,1265,931,944,1107
21463.85142923857,104.79,408,0.10000000000000853,0.8114540083589182,8476.765243721831,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3062,2851,2738,2954,0,1904,1695,1810,1794,1747,0,810,1265,931,944,1107
22003.85142923857,104.79,334,1.6999999999999886,0.7051980916897129,8747.34510505942,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3062,2851,2738,3015,0,1904,1695,1810,1794,1747,0,872,1338,931,944,1107
22016.85142923857,104.79,376,1.6999999999999886,0.7058736539960567,8758.275552700763,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2810,3062,2893,2738,3015,0,1904,1695,1810,1794,1747,0,872,1338,931,944,1107
22152.85142923857,104.79,428,0.6099999999999994,0.7065282694520395,8865.836138943472,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2862,3062,2893,2738,3015,0,1904,1695,1810,1794,1747,0,872,1338,931,944,1107
22819.85142923857,104.79,249,0.6099999999999994,0.6501974887678352,9112.615296578915,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2862,3156,2893,2738,3015,0,1904,1695,1810,1794,1747,0,906,1367,1041,944,1207
23088.85142923857,104.79,290,0.5700000000000074,0.6337092731621458,9343.118997087846,1000000000,10025964.379999997,9968681.790000003,9969394.729999993,10046441.530000005,9989517.570000002,100,9756,10297,10290,9560,10097,0,2862,3156,2934,2738,3015,0,1904,1695,1810,1794,1747,0,906,1367,1041,944,1207
23102.85142923857,106.65,234,0.6099999999999994,0.6350461860964401,9352.725726473405,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,2918,3156,2934,2738,3015,0,1960,1695,1851,1794,1762,0,906,1367,1041,944,1207
23136.85142923857,106.65,276,0.6099999999999994,0.6369306213472772,9373.851116488173,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,2918,3156,2934,2780,3015,0,1960,1695,1851,1794,1762,0,906,1367,1041,944,1207
23188.85142923857,106.65,352,0.44000000000001194,0.6407254980623445,9392.95225480204,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,2994,3156,2934,2780,3015,0,1960,1695,1851,1794,1762,0,906,1367,1041,944,1207
23480.85142923857,106.65,298,0.27000000000001023,0.6543810915262102,9634.099094629566,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,2994,3242,2934,2780,3015,0,1960,1695,1851,1794,1762,0,958,1367,1083,944,1253
23748.85142923857,106.65,351,0.27000000000001023,0.6670399047057901,8483.310252998685,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,2994,3295,2934,2780,3015,0,1960,1695,1851,1794,1762,0,958,1367,1083,944,1253
23983.85142923857,106.82,123,-1,0.6599911597123597,8659.012019861695,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3295,2934,2780,3015,0,1972,1695,1851,1794,1762,0,958,1547,1083,986,1253
24368.85142923857,106.82,137,-1,0.6506219040092349,8589.712898199363,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3295,2934,2864,3015,0,1972,1695,1851,1794,1762,0,1028,1547,1083,986,1253
24585.85142923857,106.82,230,0.8400000000000034,0.6580055598598572,8777.350579708122,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3388,2934,2864,3015,0,1972,1695,1851,1794,1762,0,1028,1547,1083,986,1253
24609.85142923857,106.82,237,0.8400000000000034,0.6624142852523368,8796.504477601999,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3388,2934,2864,3022,0,1972,1695,1851,1794,1762,0,1028,1547,1083,986,1253
24880.85142923857,106.82,283,0.8400000000000034,0.6679952807944654,9006.39566167217,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3487,2934,2864,3022,0,1972,1695,1851,1794,1762,0,1028,1600,1083,986,1253
24975.85142923857,106.82,285,0.5300000000000011,0.6719670557748058,9064.88404817894,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3487,2934,2866,3022,0,1972,1695,1851,1794,1762,0,1028,1600,1083,986,1253
25182.85142923857,106.82,380,0.35999999999999943,0.6765173685870887,8998.302598540913,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3487,2934,2961,3022,0,1972,1695,1851,1794,1762,0,1028,1600,1083,986,1253
25305.85142923857,106.82,426,0.35999999999999943,0.679792720968108,9103.480531190407,1000000000,10031938.419999996,9968681.790000003,9965020.439999994,10046441.530000005,9987917.820000002,100,9700,10297,10331,9560,10112,0,3000,3487,2980,2961,3022,0,1972,1695,1851,1794,1762,0,1028,1600,1083,986,1253
25612.85142923857,106.09,359,0.6700000000000017,0.6912143447295579,9072.913003079248,1000000000,10031938.419999996,9968681.790000003,9972129.089999994,10039332.880000005,9987917.820000002,100,9700,10297,10264,9627,10112,0,3000,3487,3047,2961,3022,0,1972,1695,1918,1861,1762,0,1028,1600,1083,986,1253
25791.85142923857,106.09,358,0.13000000000000966,0.6933268285641714,9174.900681406907,1000000000,10031938.419999996,9968681.790000003,9972129.089999994,10039332.880000005,9987917.820000002,100,9700,10297,10264,9627,10112,0,3000,3487,3047,2961,3047,0,1972,1695,1918,1861,1762,0,1028,1600,1083,1005,1260
25846.85142923857,106.09,404,0.13000000000000966,0.6950304319817328,9215.934559506146,1000000000,10031938.419999996,9968681.790000003,9972129.089999994,10039332.880000005,9987917.820000002,100,9700,10297,10264,9627,10112,0,3046,3487,3047,2961,3047,0,1972,1695,1918,1861,1762,0,1028,1600,1083,1005,1260
26002.85142923857,105.87,320,0.29000000000000625,0.6950985463877942,9351.810876513104,1000000000,10031938.419999996,9968681.790000003,9972129.089999994,10036686.130000005,9990564.570000002,100,9700,10297,10264,9652,10087,0,3046,3487,3047,3026,3047,0,1972,1695,1918,1886,1787,0,1028,1699,1083,1005,1260
26113.85142923857,105.87,376,0.29000000000000625,0.6934131416475885,9449.628163296271,1000000000,10031938.419999996,9968681.790000003,9972129.089999994,10036686.130000005,9990564.570000002,100,9700,10297,10264,9652,10087,0,3102,3487,3047,3026,3047,0,1972,1695,1918,1886,1787,0,1028,1699,1083,1005,1260
26174.85142923857,105.74,235,1.0200000000000102,0.6916835304312255,9502.105106696403,1000000000,10031938.419999996,9968681.790000003,9976387.889999995,10032427.330000004,9990564.570000002,100,9700,10297,10224,9692,10087,0,3102,3487,3095,3026,3047,0,1972,1695,1974,1926,1787,0,1028,1792,1083,1005,1260
26176.85142923857,105.26,190,1.5,0.6914808397914295,9503.626805072814,1000000000,10031201.599999996,9968681.790000003,9972369.769999996,10032427.330000004,9995319.510000002,100,9707,10297,10262,9692,10042,0,3102,3487,3095,3026,3092,0,1979,1695,2012,1926,1832,0,1028,1792,1083,1005,1260
26223.85142923857,105.26,278,1.2999999999999972,0.6913498982713548,9538.195717981092,1000000000,10031201.599999996,9968681.790000003,9972369.769999996,10032427.330000004,9995319.510000002,100,9707,10297,10262,9692,10042,0,3102,3575,3095,3026,3092,0,1979,1695,2012,1926,1832,0,1028,1792,1083,1005,1260
26509.85142923857,106.56,129,1.2999999999999972,0.6955616258155579,9718.090484237277,1000000000,10031201.599999996,9974436.030000003,9972369.769999996,10026673.090000004,9995319.510000002,100,9707,10243,10262,9746,10042,0,3102,3575,3095,3080,3092,0,1979,1749,2012,1980,1832,0,1028,1792,1083,1100,1260
26643.85142923857,106.56,180,1.2999999999999972,0.6964870584510461,9819.413556022315,1000000000,10031201.599999996,9974436.030000003,9972369.769999996,10026673.090000004,9995319.510000002,100,9707,10243,10262,9746,10042,0,3102,3575,3095,3080,3143,0,1979,1749,2012,1980,1832,0,1028,1792,1083,1100,1260
26948.85142923857,106.56,222,1.2999999999999972,0.7063713058044828,10085.560510622905,1000000000,10031201.599999996,9974436.030000003,9972369.769999996,10026673.090000004,9995319.510000002,100,9707,10243,10262,9746,10042,0,3102,3575,3137,3080,3143,0,1979,1749,2012,1980,1832,0,1028,1792,1083,1100,1260
26949.85142923857,106.56,257,1.2999999999999972,0.707680984152744,10086.409698306834,1000000000,10031201.599999996,9974436.030000003,9972369.769999996,10026673.090000004,9995319.510000002,100,9707,10243,10262,9746,10042,0,3102,3610,3137,3080,3143,0,1979,1749,2012,1980,1832,0,1028,1792,1083,1100,1260
26964.85142923857,106.56,279,1.2999999999999972,0.7074072371836102,10099.894292056233,1000000000,10031201.599999996,9974436.030000003,9972369.769999996,10026673.090000004,9995319.510000002,100,9707,10243,10262,9746,10042,0,3102,3610,3137,3080,3165,0,1979,1749,2012,1980,1832,0,1028,1792,1083,1100,1260
27042.85142923857,106.91,191,1.6499999999999915,0.7129384986559489,10168.81608540858,1000000000,10022128.189999998,9978059.070000002,9972369.769999996,10026673.090000004,10000769.88,100,9792,10209,10262,9746,9991,0,3190,3610,3137,3080,3165,0,2070,1783,2012,1980,1883,0,1028,1792,1083,1100,1260
27168.85142923857,106.91,271,0.21999999999999886,0.7184761689593069,10274.773186605853,1000000000,10022128.189999998,9978059.070000002,9972369.769999996,10026673.090000004,10000769.88,100,9792,10209,10262,9746,9991,0,3190,3690,3137,3080,3165,0,2070,1783,2012,1980,1883,0,1028,1792,1083,1100,1260
27330.85142923857,105.26,247,1.8900000000000006,0.7223602152792679,10234.155545854745,1000000000,10016970.449999997,9978059.070000002,9972369.769999996,10026673.090000004,10005927.620000001,100,9841,10209,10262,9746,9942,0,3190,3690,3137,3080,3239,0,2119,1783,2012,1980,1932,0,1028,1792,1083,1100,1260
27346.85142923857,105.26,254,0.20000000000000284,0.7219825629642923,10246.882111291248,1000000000,10016970.449999997,9978059.070000002,9972369.769999996,10026673.090000004,10005927.620000001,100,9841,10209,10262,9746,9942,0,3197,3690,3137,3080,3239,0,2119,1783,2012,1980,1932,0,1028,1792,1083,1100,1260
27352.85142923857,103.29,194,-1,0.7463979769221717,10251.631961033672,1000000000,10016970.449999997,9984670.070000002,9968031.589999996,10026673.090000004,10003654.8,100,9841,10145,10304,9746,9964,0,3197,3758,3137,3080,3239,0,2119,1847,2054,1980,1954,0,1028,1792,1083,1100,1260
27506.85142923857,103.51,189,-1,0.7702701456376807,10374.3909857842,1000000000,10017073.959999997,9985082.510000002,9967515.639999997,10026673.090000004,10003654.8,100,9840,10141,10309,9746,9964,0,3197,3758,3142,3080,3239,0,2120,1851,2059,1980,1954,0,1028,1792,1083,1100,1260
27606.85142923857,103.51,254,-1,0.7911327978324666,10375.03696149266,1000000000,10017073.959999997,9985082.510000002,9967515.639999997,10026673.090000004,10003654.8,100,9840,10141,10309,9746,9964,0,3262,3758,3142,3080,3239,0,2120,1851,2059,1980,1954,0,1028,1792,1083,1100,1260
27620.85142923857,103.51,314,-1,0.8095428452800406,10386.831910490171,1000000000,10017073.959999997,9985082.510000002,9967515.639999997,10026673.090000004,10003654.8,100,9840,10141,10309,9746,9964,0,3322,3758,3142,3080,3239,0,2120,1851,2059,1980,1954,0,1028,1792,1083,1100,1260
27901.85142923857,105.2,189,-1,0.8058703146511836,10638.80857001829,1000000000,10023972.819999998,9985082.510000002,9967515.639999997,10018091.030000003,10005338.0,100,9774,10141,10309,9828,9948,0,3322,3758,3142,3162,3239,0,2186,1851,2059,2062,1970,0,1071,1792,1083,1100,1260
28309.85142923857,105.2,127,-1,0.8117225480110138,9651.582457907196,1000000000,10023972.819999998,9985082.510000002,9967515.639999997,10018091.030000003,10005338.0,100,9774,10141,10309,9828,9948,0,3325,3758,3142,3162,3239,0,2186,1851,2059,2062,1970,0,1136,1792,1083,1100,1260
28520.85142923857,105.2,70,-1,0.8176748199051544,9824.75184621867,1000000000,10023972.819999998,9985082.510000002,9967515.639999997,10018091.030000003,10005338.0,100,9774,10141,10309,9828,9948,0,3325,3758,3209,3162,3239,0,2186,1851,2059,2062,1970,0,1136,1907,1083,1100,1269
28563.85142923857,106.68,141,1.6200000000000045,0.8176879194478438,9848.377466203943,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3835,3209,3162,3239,0,2189,1854,2059,2062,1970,0,1136,1907,1083,1100,1269
28866.85142923857,106.68,216,1.4099999999999966,0.8242895173131727,10048.431054706572,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3835,3284,3162,3239,0,2189,1854,2059,2062,1970,0,1136,1907,1083,1100,1269
29289.85142923857,106.68,272,1.4099999999999966,0.8258478567768403,10145.06172220271,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3891,3284,3162,3239,0,2189,1854,2059,2062,1970,0,1136,1907,1083,1100,1269
29388.85142923857,106.68,311,1.4099999999999966,0.8308825574611771,10223.43174605689,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3891,3284,3201,3239,0,2189,1854,2059,2062,1970,0,1136,1907,1083,1100,1269
29440.85142923857,106.95,245,1.4099999999999966,0.8324774828076237,10266.525118511032,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3891,3350,3201,3239,0,2189,1854,2191,2062,1970,0,1136,1907,1083,1100,1269
29971.85142923857,106.95,208,1.4099999999999966,0.8325969526160739,10393.33875997052,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3891,3350,3238,3239,0,2189,1854,2191,2062,1970,0,1136,1981,1083,1100,1269
29990.85142923857,106.95,193,1.480000000000004,0.8342515984194084,10410.105322435913,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3943,3350,3238,3239,0,2189,1854,2191,2062,1970,0,1136,1981,1150,1100,1269
30012.85142923857,106.95,265,1.480000000000004,0.835826010403488,10430.297385708527,1000000000,10024292.859999998,9984762.470000003,9967515.639999997,10018091.030000003,10005338.0,100,9771,10144,10309,9828,9948,0,3325,3943,3422,3238,3239,0,2189,1854,2191,2062,1970,0,1136,1981,1150,1100,1269
30281.85142923857,106.83,251,1.6000000000000085,0.8472507988812901,10652.531123307552,1000000000,10024292.859999998,9984762.470000003,9966981.489999996,10018091.030000003,10005872.15,100,9771,10144,10314,9828,9943,0,3325,3943,3422,3238,3244,0,2189,1854,2196,2062,1975,0,1136,1981,1159,1100,1269
30447.85142923857,106.83,213,1.6000000000000085,0.8477484483955218,10646.809035440561,1000000000,10024292.859999998,9984762.470000003,9962921.949999997,10018091.030000003,10009931.69,100,9771,10144,10352,9828,9905,0,3325,3943,3422,3238,3282,0,2189,1854,2234,2062,2013,0,1136,1981,1159,1100,1269
30644.85142923857,106.83,218,1.6500000000000057,0.8536424294362324,10644.85142923857,1000000000,10024292.859999998,9984762.470000003,9962921.949999997,10018091.030000003,10009931.69,100,9771,10144,10352,9828,9905,100,3325,3943,3422,3238,3282,0,2189,1854,2234,2062,2013,0,1136,2037,1159,1139,1269
30645.85142923857,105.73,186,0.009999999999990905,0.8509848649019519,10645.85142923857,1000007010.08,10024292.859999998,9984762.470000003,9959823.879999997,10014179.020000003,10009931.69,34,9771,10144,10381,9865,9905,200,3325,3943,3422,3238,3282,66,2189,1854,2263,2099,2013,0,1136,2037,1159,1139,1269
30646.85142923857,105.73,187,0.0049999999999954525,0.8483518815881149,10646.85142923857,1000007010.08,10024292.859999998,9984762.470000003,9959823.879999997,10014179.020000003,10009931.69,34,9771,10144,10381,9865,9905,201,3325,3943,3422,3238,3282,66,2189,1854,2263,2099,2013,0,1136,2037,1159,1139,1269
30647.85142923857,100.4,186,0.009999999999990905,0.954016524834138,10647.85142923857,1000007010.08,10024292.859999998,9984762.470000003,9959823.879999997,10014179.020000003,10009931.69,34,9771,10144,10381,9865,9905,202,3325,3943,3422,3238,3282,68,2189,1854,2263,2099,2013,0,1136,2037,1159,1139,1269
