Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
113286.08808893996,98.92,347,-0.44999999999998863,1.277805164613765,28290.1248158456,999982025.7449999,9968920.559999999,9977088.480000002,10045886.985,9964976.295,10061101.935,279,10315,10232,9535,10352,9387,808,5430,4683,5988,5428,6109,629,3651,3228,3747,3620,3955,79,1739,1429,2131,1808,2083
113851.08808893996,98.92,216,2.0049999999999955,1.270094752282059,28781.39558911699,999982025.7449999,9968920.559999999,9977088.480000002,10045886.985,9964976.295,10061101.935,279,10315,10232,9535,10352,9387,808,5430,4683,6040,5428,6109,629,3651,3228,3747,3620,3955,79,1779,1429,2203,1808,2154
113945.08808893996,98.92,254,2.0049999999999955,1.262271125813202,28863.17508692635,999982025.7449999,9968920.559999999,9977088.480000002,10045886.985,9964976.295,10061101.935,279,10315,10232,9535,10352,9387,808,5430,4683,6040,5466,6109,629,3651,3228,3747,3620,3955,79,1779,1429,2203,1808,2154
114190.08808893996,99.6,287,0.6599999999999966,1.2618374961890297,28359.51392763498,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9967565.895,10061101.935,279,10315,10258,9535,10326,9387,808,5430,4683,6040,5551,6109,629,3651,3254,3747,3646,3955,79,1779,1429,2203,1808,2154
114969.08808893996,99.6,162,-1,1.2613955493423248,27528.675537048694,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9967565.895,10061101.935,279,10315,10258,9535,10326,9387,808,5430,4683,6040,5551,6112,629,3651,3254,3747,3646,3955,79,1779,1429,2293,1846,2154
115126.08808893996,99.6,211,-1,1.2536903822945846,27655.797151148377,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9967565.895,10061101.935,279,10315,10258,9535,10326,9387,808,5430,4683,6040,5600,6112,629,3651,3254,3747,3646,3955,79,1779,1429,2293,1846,2154
115218.08808893996,100.6,135,0.8449999999999847,1.2504656586560097,27225.676604583045,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5430,4683,6040,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
115337.08808893996,100.6,200,0.789999999999992,1.2472072373335328,27322.83799005396,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5495,4683,6040,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
116072.08808893996,100.6,226,0.789999999999992,1.2780624434568917,28017.611110638216,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5495,4709,6040,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
117015.08808893996,100.6,233,0.789999999999992,1.3060668018167731,28869.853591169536,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5502,4709,6040,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
117492.08808893996,100.6,269,0.789999999999992,1.3101442113801516,29008.648808780446,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5538,4709,6040,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
117682.08808893996,100.6,339,0.789999999999992,1.3227212412275156,29172.665364857545,999982025.7449999,9968920.559999999,9974498.880000003,10045886.985,9972429.145,10056238.685,279,10315,10258,9535,10277,9436,808,5538,4709,6110,5600,6199,629,3651,3254,3747,3695,4010,79,1779,1429,2293,1905,2154
118118.08808893996,99.39,222,2.1599999999999966,1.3318315942924448,28239.855118749547,999982025.7449999,9964629.42,9974498.880000003,10050178.124999998,9972429.145,10056238.685,279,10358,10258,9492,10277,9436,808,5538,4709,6166,5600,6199,629,3694,3254,3816,3695,4010,79,1779,1455,2293,1905,2189
118467.08808893996,99.39,137,1.0249999999999915,1.3321754572461122,26667.691116804068,999982025.7449999,9964629.42,9974498.880000003,10050178.124999998,9972429.145,10056238.685,279,10358,10258,9492,10277,9436,808,5538,4709,6166,5637,6199,629,3694,3254,3816,3695,4010,79,1844,1455,2350,1905,2189
118508.08808893996,99.39,140,1.0249999999999915,1.3237608536982552,26698.706339016804,999982025.7449999,9964629.42,9974498.880000003,10050178.124999998,9972429.145,10056238.685,279,10358,10258,9492,10277,9436,808,5538,4709,6166,5637,6202,629,3694,3254,3816,3695,4010,79,1844,1455,2350,1905,2189
119124.08808893996,99.39,219,1.0249999999999915,1.2976676239400526,27041.660939454916,999982025.7449999,9964629.42,9974498.880000003,10050178.124999998,9972429.145,10056238.685,279,10358,10258,9492,10277,9436,808,5617,4709,6166,5637,6202,629,3694,3254,3816,3695,4010,79,1844,1455,2350,1905,2189
119262.08808893996,100.58,208,0.21999999999999886,1.2929107991224815,27156.08838594686,999982025.7449999,9964629.42,9978220.340000004,10050178.124999998,9968707.684999999,10056238.685,279,10358,10221,9492,10314,9436,808,5617,4772,6166,5637,6202,629,3694,3291,3816,3732,4010,79,1844,1455,2350,1905,2189
119704.08808893996,98.5,141,0.5799999999999983,1.2540943790553227,27172.970167154243,999982025.7449999,9958325.42,9978220.340000004,10050178.124999998,9975308.264999999,10055942.105,279,10422,10221,9492,10247,9439,808,5617,4772,6166,5704,6202,629,3758,3291,3816,3799,4013,79,1844,1455,2350,1905,2189
119740.08808893996,98.5,140,0.5799999999999983,1.2546578884671178,27205.939107937797,999982025.7449999,9958226.92,9978220.340000004,10050178.124999998,9975308.264999999,10056040.605,279,10423,10221,9492,10247,9438,808,5617,4772,6166,5704,6203,629,3759,3291,3816,3799,4014,79,1844,1455,2350,1905,2189
119764.08808893996,98.5,143,0.5799999999999983,1.254968536126171,27227.579738370114,999982025.7449999,9958226.92,9978220.340000004,10050178.124999998,9975308.264999999,10056040.605,279,10423,10221,9492,10247,9438,808,5620,4772,6166,5704,6203,629,3759,3291,3816,3799,4014,79,1844,1455,2350,1905,2189
120617.08808893996,97.04,173,-1,1.2859892080586215,28004.81028719977,999982025.7449999,9956556.8,9978220.340000004,10050178.124999998,9975308.264999999,10057710.725,279,10440,10221,9492,10247,9421,808,5620,4772,6166,5704,6267,629,3776,3291,3816,3799,4031,79,1844,1455,2350,1905,2189
120894.08808893996,96.65,104,2.984999999999985,1.326103706351806,27932.86114630432,999982025.7449999,9956556.8,9978220.340000004,10050178.124999998,9975308.264999999,10057710.725,279,10440,10221,9492,10247,9421,808,5620,4772,6166,5704,6318,629,3776,3291,3816,3799,4125,79,1844,1481,2350,1905,2189
121068.08808893996,96.65,126,2.984999999999985,1.3628215585378405,28083.285868819075,999982025.7449999,9956556.8,9978220.340000004,10050178.124999998,9975308.264999999,10057710.725,279,10440,10221,9492,10247,9421,808,5620,4772,6188,5704,6318,629,3776,3291,3816,3799,4125,79,1844,1481,2350,1905,2189
121947.08808893996,96.65,132,2.444999999999993,1.4610041905819278,25979.690549934225,999982025.7449999,9956556.8,9978220.340000004,10050178.124999998,9975308.264999999,10057710.725,279,10440,10221,9492,10247,9421,808,5620,4772,6220,5704,6318,629,3776,3291,3816,3799,4125,79,1844,1481,2372,1905,2193
121949.08808893996,96.65,193,1.1500000000000057,1.4929771723423924,25981.445107732856,999982025.7449999,9956556.8,9978220.340000004,10050178.124999998,9975308.264999999,10057710.725,279,10440,10221,9492,10247,9421,808,5681,4772,6220,5704,6318,629,3776,3291,3816,3799,4125,79,1844,1481,2372,1905,2193
122240.08808893996,100.31,174,1.1500000000000057,1.5031221996028032,26242.498890633753,999982025.7449999,9958462.690000001,9978220.340000004,10050178.124999998,9975308.264999999,10055804.834999999,279,10421,10221,9492,10247,9440,808,5681,4772,6220,5704,6337,629,3795,3291,3816,3799,4144,79,1844,1481,2372,1905,2193
122734.08808893996,100.31,159,1.1500000000000057,1.5134691360833599,26599.07810539585,999982025.7449999,9959967.340000002,9978220.340000004,10050178.124999998,9973803.614999998,10055804.834999999,279,10406,10221,9492,10262,9440,808,5681,4772,6220,5719,6337,629,3810,3291,3816,3814,4144,79,1844,1481,2372,1905,2193
122799.08808893996,100.31,172,1.1500000000000057,1.5050400293001889,26658.05463411026,999982025.7449999,9959967.340000002,9978220.340000004,10050178.124999998,9973803.614999998,10055804.834999999,279,10406,10221,9492,10262,9440,808,5681,4772,6233,5719,6337,629,3810,3291,3816,3814,4144,79,1844,1481,2372,1905,2193
123077.08808893996,100.31,272,1.1500000000000057,1.505992824602792,26911.513694849302,999982025.7449999,9959967.340000002,9978220.340000004,10050178.124999998,9973803.614999998,10055804.834999999,279,10406,10221,9492,10262,9440,808,5681,4872,6233,5719,6337,629,3810,3291,3816,3814,4144,79,1844,1481,2372,1905,2193
123491.08808893996,100.31,307,1.1500000000000057,1.4310265284108983,27246.059841272465,999982025.7449999,9959967.340000002,9978220.340000004,10050178.124999998,9973803.614999998,10055804.834999999,279,10406,10221,9492,10262,9440,808,5716,4872,6233,5719,6337,629,3810,3291,3816,3814,4144,79,1844,1481,2372,1905,2193
123772.08808893996,100.31,349,0.5,1.422616194458185,27409.34131387822,999982025.7449999,9959967.340000002,9978220.340000004,10050178.124999998,9973803.614999998,10055804.834999999,279,10406,10221,9492,10262,9440,808,5716,4872,6275,5719,6337,629,3810,3291,3816,3814,4144,79,1844,1481,2372,1905,2193
123880.08808893996,99.16,284,1.1500000000000057,1.414036767613438,27505.83870607699,999982025.7449999,9966440.040000001,9978220.340000004,10043705.424999999,9973803.614999998,10055804.834999999,279,10341,10221,9557,10262,9440,808,5781,4872,6275,5719,6337,629,3875,3291,3881,3814,4144,79,1844,1481,2372,1905,2193
124208.08808893996,99.16,323,-1,1.3682813636460758,27765.663513046602,999982025.7449999,9966440.040000001,9978220.340000004,10043705.424999999,9973803.614999998,10055804.834999999,279,10341,10221,9557,10262,9440,808,5781,4872,6332,5719,6337,629,3875,3291,3899,3814,4144,79,1844,1481,2372,1905,2193
124421.08808893996,99.16,420,-1,1.3604135329780689,27958.89450505571,999982025.7449999,9966440.040000001,9978220.340000004,10043705.424999999,9973803.614999998,10055804.834999999,279,10341,10221,9557,10262,9440,808,5781,4872,6332,5719,6434,629,3875,3291,3899,3814,4144,79,1844,1481,2372,1905,2193
124443.08808893996,99.16,473,0.4899999999999949,1.3526720773790641,27978.19905736734,999982025.7449999,9966440.040000001,9978220.340000004,10043705.424999999,9973803.614999998,10055804.834999999,279,10341,10221,9557,10262,9440,808,5781,4872,6332,5772,6434,629,3875,3291,3899,3814,4144,79,1844,1481,2372,1905,2193
124565.08808893996,98.92,468,0.4899999999999949,1.3073971741551695,28082.84166490681,999982025.7449999,9965945.440000001,9978220.340000004,10044200.024999999,9973803.614999998,10055804.834999999,279,10346,10221,9552,10262,9440,808,5786,4872,6332,5772,6434,629,3880,3291,3904,3814,4144,79,1844,1481,2372,1905,2193
125520.08808893996,98.92,142,-1,1.25075295893542,27018.732888766055,999982025.7449999,9965945.440000001,9978220.340000004,10044200.024999999,9973803.614999998,10055804.834999999,279,10346,10221,9552,10262,9440,808,5786,4914,6332,5772,6434,629,3880,3291,3904,3814,4144,79,1906,1581,2428,1958,2290
125591.08808893996,98.92,229,1.2600000000000051,1.2454909230328675,27084.86178383742,999982025.7449999,9965945.440000001,9978220.340000004,10044200.024999999,9973803.614999998,10055804.834999999,279,10346,10221,9552,10262,9440,808,5786,5001,6332,5772,6434,629,3880,3291,3904,3814,4144,79,1906,1581,2428,1958,2290
125633.08808893996,99.25,172,1.2600000000000051,1.2379785344096015,27124.361512204283,999982025.7449999,9965945.440000001,9972563.090000004,10044200.024999999,9973803.614999998,10061462.084999999,279,10346,10278,9552,10262,9383,808,5786,5001,6332,5772,6491,629,3880,3348,3904,3814,4201,79,1906,1581,2428,1958,2290
125669.08808893996,99.25,246,1.2600000000000051,1.2305962623127695,27157.802960128553,999982025.7449999,9965945.440000001,9972563.090000004,10044200.024999999,9973803.614999998,10061462.084999999,279,10346,10278,9552,10262,9383,808,5860,5001,6332,5772,6491,629,3880,3348,3904,3814,4201,79,1906,1581,2428,1958,2290
125777.08808893996,99.25,244,1.2600000000000051,1.2186945554940793,27259.205063602145,999982025.7449999,9965945.440000001,9972364.590000004,10044398.524999999,9973803.614999998,10061462.084999999,279,10346,10280,9550,10262,9383,808,5860,5001,6334,5772,6491,629,3880,3350,3906,3814,4201,79,1906,1581,2428,1958,2290
126378.08808893996,99.25,322,0.9200000000000017,1.2114024782075712,27786.749707463372,999982025.7449999,9965945.440000001,9972364.590000004,10044398.524999999,9973803.614999998,10061462.084999999,279,10346,10280,9550,10262,9383,808,5860,5001,6334,5850,6491,629,3880,3350,3906,3814,4201,79,1906,1581,2428,1958,2290
126476.08808893996,99.25,419,0.9200000000000017,1.1987634794473339,27734.529219138363,999982025.7449999,9965945.440000001,9972364.590000004,10044398.524999999,9973803.614999998,10061462.084999999,279,10346,10280,9550,10262,9383,808,5860,5001,6334,5850,6588,629,3880,3350,3906,3814,4201,79,1906,1581,2428,1958,2290
126811.08808893996,99.59,407,0.9200000000000017,1.2090309764937361,28031.879188820705,999982025.7449999,9965945.440000001,9972364.590000004,10044398.524999999,9973803.614999998,10061462.084999999,279,10346,10280,9550,10262,9383,808,5860,5001,6334,5862,6588,629,3880,3350,3906,3838,4201,79,1906,1581,2428,1958,2290
127285.08808893996,99.24,185,1.2700000000000102,1.1667638231398352,27617.596065596474,999982025.7449999,9962869.000000002,9982013.970000003,10044398.524999999,9967230.674999999,10061462.084999999,279,10377,10183,9550,10328,9383,808,5860,5098,6334,5862,6588,629,3911,3447,3906,3904,4201,79,1906,1609,2428,1958,2387
127427.08808893996,99.24,191,-1,1.1391410364998957,27744.913032325523,999982025.7449999,9962869.000000002,9982013.970000003,10044398.524999999,9967230.674999999,10061462.084999999,279,10377,10183,9550,10328,9383,808,5860,5098,6334,5911,6588,629,3911,3447,3906,3904,4201,79,1949,1609,2428,1958,2387
127559.08808893996,99.34,51,-1,1.1095436570709427,27559.088088939956,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,908,5860,5098,6334,5911,6588,678,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127560.08808893996,99.34,151,0.009999999999990905,1.1015489609733853,27560.088088939956,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1008,5860,5098,6334,5911,6588,678,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127561.08808893996,99.34,152,0.0049999999999954525,1.0937246067023079,27561.088088939956,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1009,5860,5098,6334,5911,6588,678,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127562.08808893996,102.0,151,0.009999999999990905,1.126978174408947,27562.088088939956,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1010,5860,5098,6334,5911,6588,680,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127642.08808893996,102.0,220,0.009999999999990905,1.1573203983498794,27380.258545948935,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1010,5860,5098,6334,5980,6588,680,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127681.08808893996,102.0,286,0.009999999999990905,1.1850960729812283,27414.09538963862,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1010,5860,5098,6400,5980,6588,680,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
127948.08808893996,102.0,323,0.009999999999990905,1.1955612807926665,27652.914390154518,999977158.0849999,9962869.000000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,328,10377,10183,9550,10279,9383,1010,5860,5098,6400,5980,6625,680,3911,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
128144.08808893996,101.995,321,0.009999999999990905,1.2057717228195108,27816.39779014293,999976954.0949999,9963072.990000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,330,10375,10183,9550,10279,9383,1010,5862,5098,6400,5980,6625,682,3913,3447,3906,3953,4201,179,1949,1651,2428,1958,2387
128350.08808893996,101.995,279,0.009999999999990905,1.230143717440689,26531.721732261052,999976954.0949999,9963072.990000002,9982013.970000003,10044398.524999999,9972098.334999999,10061462.084999999,330,10375,10183,9550,10279,9383,1010,5862,5098,6461,5980,6625,682,3913,3447,3906,3953,4201,179,1949,1651,2494,1958,2424
128776.08808893996,101.995,206,0.009999999999990905,1.2428918217972784,26693.175022792188,999976546.1149999,9963072.990000002,9982013.970000003,10044806.504999999,9972098.334999999,10061462.084999999,334,10375,10183,9546,10279,9383,1010,5862,5098,6465,5980,6625,686,3913,3447,3910,3953,4201,179,1949,1651,2494,2027,2424
128961.08808893996,101.995,285,0.009999999999990905,1.2647524926983549,26848.209655519095,999976546.1149999,9963072.990000002,9982013.970000003,10044806.504999999,9972098.334999999,10061462.084999999,334,10375,10183,9546,10279,9383,1010,5862,5098,6465,6059,6625,686,3913,3447,3910,3953,4201,179,1949,1651,2494,2027,2424
128964.08808893996,101.995,256,1.1700000000000017,1.2848985260409553,26851.184353701916,999971956.3399999,9963072.990000002,9986603.745000003,10044806.504999999,9972098.334999999,10061462.084999999,379,10375,10138,9546,10279,9383,1010,5862,5159,6465,6059,6625,731,3913,3492,3910,3953,4201,179,1949,1651,2494,2027,2424
129130.08808893996,101.995,301,1.1700000000000017,1.306064402019372,26998.9265991329,999971956.3399999,9963072.990000002,9986603.745000003,10044806.504999999,9972098.334999999,10061462.084999999,379,10375,10138,9546,10279,9383,1010,5907,5159,6465,6059,6625,731,3913,3492,3910,3953,4201,179,1949,1651,2494,2027,2424
129862.08808893996,101.995,382,0.730000000000004,1.330451046188423,27536.751648155987,999971956.3399999,9963072.990000002,9986603.745000003,10044806.504999999,9972098.334999999,10061462.084999999,379,10375,10138,9546,10279,9383,1010,5907,5159,6546,6059,6625,731,3913,3492,3910,3953,4201,179,1949,1651,2494,2027,2424
