Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
107817.929923899,98.73,139,-1,1.5497884403609856,9311.560501423504,1000000290.2400001,10046243.71,9984428.630000003,9963701.674999997,10016051.314999998,9989284.43,100,9536,10155,10362,9843,10104,808,5059,5864,5131,6470,5836,808,3106,3769,2924,3451,3702,0,1953,2034,2207,2941,2134
107890.929923899,98.73,160,-1,1.5484115115670887,9363.02109216983,1000000290.2400001,10046243.71,9984428.630000003,9963701.674999997,10016051.314999998,9989284.43,100,9536,10155,10362,9843,10104,808,5080,5864,5131,6470,5836,808,3106,3769,2924,3451,3702,0,1953,2034,2207,2941,2134
108156.929923899,98.73,187,-1,1.5455624020109426,9328.103249717766,1000000290.2400001,10046243.71,9984428.630000003,9963701.674999997,10016051.314999998,9989284.43,100,9536,10155,10362,9843,10104,808,5080,5864,5158,6470,5836,808,3106,3769,2924,3451,3702,0,1953,2034,2207,2941,2134
108457.929923899,98.73,286,0.5900000000000034,1.5447602633493895,9605.69899260161,1000000290.2400001,10046243.71,9984428.630000003,9963701.674999997,10016051.314999998,9989284.43,100,9536,10155,10362,9843,10104,808,5080,5864,5158,6470,5935,808,3106,3769,2924,3451,3702,0,1953,2034,2207,2941,2134
108523.929923899,99.03,266,0.5900000000000034,1.5404364114703168,9666.21230692984,1000000290.2400001,10044263.110000001,9984428.630000003,9963701.674999997,10016051.314999998,9991265.03,100,9556,10155,10362,9843,10084,808,5100,5864,5158,6470,5935,808,3126,3769,2924,3451,3722,0,1953,2034,2207,2941,2134
108535.929923899,98.44,216,0.5900000000000034,1.5416761228160063,9677.215386849915,1000000290.2400001,10049185.110000001,9984428.630000003,9963701.674999997,10011129.314999998,9991265.03,100,9506,10155,10362,9893,10084,808,5150,5864,5158,6470,5935,808,3176,3769,2924,3501,3722,0,1953,2034,2207,2941,2134
108643.929923899,98.44,203,0.5900000000000034,1.5423917132012186,9778.082873646126,1000000290.2400001,10049185.110000001,9984428.630000003,9963701.674999997,10011129.314999998,9991265.03,100,9506,10155,10362,9893,10084,808,5150,5864,5158,6483,5935,808,3176,3769,2924,3527,3722,0,1953,2034,2207,2941,2134
109384.929923899,98.44,174,1.3299999999999983,1.5412260798572057,10230.867733014762,1000000290.2400001,10049185.110000001,9984428.630000003,9963701.674999997,10011129.314999998,9991265.03,100,9506,10155,10362,9893,10084,808,5150,5871,5158,6483,5935,808,3176,3769,2924,3527,3722,0,1974,2034,2207,2956,2134
109521.929923899,98.44,171,1.9399999999999977,1.5420246234174675,10360.867402151081,1000000290.2400001,10049185.110000001,9984428.630000003,9963701.674999997,10011129.314999998,9991265.03,100,9506,10155,10362,9893,10084,808,5150,5871,5216,6483,5935,808,3176,3769,2924,3527,3722,0,1974,2095,2207,2956,2134
109735.929923899,99.03,169,1.9399999999999977,1.5104503832731155,10564.739998947713,1000000290.2400001,10049185.110000001,9984428.630000003,9963701.674999997,10011129.314999998,9991265.03,100,9506,10155,10362,9893,10084,808,5150,5871,5216,6483,5937,808,3176,3769,2924,3527,3726,0,1974,2095,2207,2956,2134
109997.929923899,99.78,79,2.6899999999999977,1.5068999327700432,10814.746184315038,1000000290.2400001,10049185.110000001,9984428.630000003,9964998.814999998,10002206.864999996,9998890.34,100,9506,10155,10349,9983,10007,808,5150,5871,5216,6573,5937,808,3176,3769,2937,3617,3803,0,1974,2095,2207,2956,2134
110217.929923899,99.78,90,2.6899999999999977,1.498271389943489,11020.379852952348,1000000290.2400001,10049185.110000001,9984428.630000003,9964998.814999998,10002206.864999996,9998890.34,100,9506,10155,10349,9983,10007,808,5150,5871,5216,6584,5937,808,3176,3769,2937,3617,3803,0,1974,2095,2207,2956,2134
110226.929923899,99.78,169,2.6899999999999977,1.4899585086541483,11028.797739350819,1000000290.2400001,10049185.110000001,9984428.630000003,9964998.814999998,10002206.864999996,9998890.34,100,9506,10155,10349,9983,10007,808,5150,5950,5216,6584,5937,808,3176,3769,2937,3617,3803,0,1974,2095,2207,2956,2134
110402.929923899,99.78,190,2.6899999999999977,1.4799509085524596,11188.093300410852,1000000290.2400001,10049185.110000001,9984428.630000003,9964998.814999998,10002206.864999996,9998890.34,100,9506,10155,10349,9983,10007,808,5150,5950,5216,6584,5958,808,3176,3769,2937,3617,3803,0,1974,2095,2207,2956,2134
110777.929923899,99.78,280,2.6899999999999977,1.4716592411909017,10856.931436382089,1000000290.2400001,10049185.110000001,9984428.630000003,9964998.814999998,10002206.864999996,9998890.34,100,9506,10155,10349,9983,10007,808,5150,5950,5306,6584,5958,808,3176,3769,2937,3617,3803,0,1974,2095,2207,2956,2134
111265.929923899,101.02,10,-1,1.464505271721941,11265.929923899006,999991198.4400002,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9998890.34,190,9506,10155,10259,9983,10007,908,5150,5950,5306,6584,5958,898,3176,3769,3027,3617,3803,0,1974,2181,2279,2967,2155
111266.929923899,101.02,110,0.009999999999990905,1.460289012490334,11266.929923899006,999991198.4400002,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9998890.34,190,9506,10155,10259,9983,10007,1008,5150,5950,5306,6584,5958,898,3176,3769,3027,3617,3803,0,1974,2181,2279,2967,2155
111267.929923899,101.02,111,0.0049999999999954525,1.4560571962720321,11267.929923899006,999991198.4400002,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9998890.34,190,9506,10155,10259,9983,10007,1009,5150,5950,5306,6584,5958,898,3176,3769,3027,3617,3803,0,1974,2181,2279,2967,2155
111268.929923899,102.0,110,0.009999999999990905,1.4634163056550304,11268.929923899006,999991198.4400002,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9998890.34,190,9506,10155,10259,9983,10007,1010,5150,5950,5306,6584,5958,900,3176,3769,3027,3617,3803,0,1974,2181,2279,2967,2155
112145.929923899,101.995,117,-1,1.4691152505427056,11462.112428598892,999990178.4900001,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9999910.29,200,9506,10155,10259,9983,9997,1010,5150,5950,5306,6584,5985,910,3176,3769,3027,3617,3813,0,1974,2181,2279,2967,2155
112811.929923899,101.995,105,3.2049999999999983,1.475954170292141,11472.433545534936,999990178.4900001,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9999910.29,200,9506,10155,10259,9983,9997,1010,5150,5955,5306,6584,5985,910,3176,3769,3027,3617,3813,0,1974,2181,2279,2967,2172
113006.929923899,101.995,194,3.2049999999999983,1.4908681616536454,11633.663438359043,999990178.4900001,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9999910.29,200,9506,10155,10259,9983,9997,1010,5150,5955,5306,6673,5985,910,3176,3769,3027,3617,3813,0,1974,2181,2279,2967,2172
113456.929923899,101.995,277,1.8499999999999943,1.4749476225227975,9658.414222455322,999990178.4900001,10049185.110000001,9984428.630000003,9974090.614999998,10002206.864999996,9999910.29,200,9506,10155,10259,9983,9997,1010,5150,5955,5394,6673,5985,910,3176,3769,3027,3617,3813,0,1974,2186,2279,2967,2172
113940.929923899,98.38,145,-1,1.4763593444418395,10096.683253435025,999990178.4900001,10049185.110000001,9984428.630000003,9978320.954999998,9997976.524999997,9999910.29,200,9506,10155,10216,10026,9997,1010,5150,5955,5394,6716,5985,910,3176,3769,3070,3660,3813,0,1974,2186,2279,3056,2172
114328.929923899,98.38,235,-1,1.4767477276322163,10463.461276661954,999990178.4900001,10049185.110000001,9984428.630000003,9978320.954999998,9997976.524999997,9999910.29,200,9506,10155,10216,10026,9997,1010,5150,6045,5394,6716,5985,910,3176,3769,3070,3660,3813,0,1974,2186,2279,3056,2172
114546.929923899,98.38,257,-1,1.476113579852235,10667.145453756122,999990178.4900001,10049185.110000001,9984428.630000003,9978320.954999998,9997976.524999997,9999910.29,200,9506,10155,10216,10026,9997,1010,5172,6045,5394,6716,5985,910,3176,3769,3070,3660,3813,0,1974,2186,2279,3056,2172
114742.929923899,98.38,299,-1,1.474455581763159,10838.431914234054,999990178.4900001,10049185.110000001,9984428.630000003,9978320.954999998,9997976.524999997,9999910.29,200,9506,10155,10216,10026,9997,1010,5172,6045,5394,6758,5985,910,3176,3769,3070,3660,3813,0,1974,2186,2279,3056,2172
115092.929923899,98.38,361,-1,1.475018140478017,10837.587530348872,999990178.4900001,10049185.110000001,9984428.630000003,9978320.954999998,9997976.524999997,9999910.29,200,9506,10155,10216,10026,9997,1010,5172,6045,5456,6758,5985,910,3176,3769,3070,3660,3813,0,1974,2186,2279,3056,2172
115286.929923899,95.73,289,-1,1.5329311991164138,11003.101781222504,999990178.4900001,10042292.55,9991321.190000003,9978320.954999998,9997976.524999997,9999910.29,200,9578,10083,10216,10026,9997,1010,5244,6045,5456,6758,5985,910,3248,3841,3070,3660,3813,0,1974,2186,2279,3056,2172
115811.929923899,95.73,218,-1,1.5836589403972985,10893.206754323503,999990178.4900001,10042292.55,9991321.190000003,9978320.954999998,9997976.524999997,9999910.29,200,9578,10083,10216,10026,9997,1010,5244,6045,5456,6836,5985,910,3248,3841,3070,3660,3813,0,1974,2186,2386,3098,2172
117039.929923899,95.73,209,-1,1.6648319191044967,12050.38544954783,999990178.4900001,10042292.55,9991321.190000003,9978320.954999998,9997976.524999997,9999910.29,200,9578,10083,10216,10026,9997,1010,5275,6045,5456,6836,5985,910,3248,3841,3070,3660,3813,0,1996,2204,2386,3098,2172
117149.929923899,101.12,191,-1,1.6729075609337531,12156.653013455856,999990178.4900001,10044112.71,9991321.190000003,9978320.954999998,9996156.364999996,9999910.29,200,9560,10083,10216,10044,9997,1010,5275,6045,5456,6854,5985,910,3266,3841,3070,3678,3813,0,1996,2204,2386,3098,2172
117383.929923899,99.48,139,-1,1.6726701637382333,12381.010779145057,999990178.4900001,10044112.71,9991321.190000003,9978320.954999998,10001329.324999997,9994737.329999998,200,9560,10083,10216,9992,10049,1010,5275,6045,5456,6854,6037,910,3266,3841,3070,3730,3865,0,1996,2204,2386,3098,2172
117632.929923899,99.48,218,-1,1.682890582229211,12610.304318241368,999990178.4900001,10044112.71,9991321.190000003,9978320.954999998,10001329.324999997,9994737.329999998,200,9560,10083,10216,9992,10049,1010,5354,6045,5456,6854,6037,910,3266,3841,3070,3730,3865,0,1996,2204,2386,3098,2172
118238.929923899,101.29,154,-1,1.7032189613588753,12997.78411439134,999990178.4900001,10047959.520000001,9991321.190000003,9978320.954999998,9997482.514999997,9994737.329999998,200,9522,10083,10216,10030,10049,1010,5354,6045,5456,6918,6037,910,3304,3841,3070,3820,3865,0,1996,2204,2386,3098,2172
118595.929923899,101.29,205,-1,1.6938813758807174,13342.988255955002,999990178.4900001,10047959.520000001,9991321.190000003,9978320.954999998,9997482.514999997,9994737.329999998,200,9522,10083,10216,10030,10049,1010,5354,6045,5456,6918,6088,910,3304,3841,3070,3820,3865,0,1996,2204,2386,3098,2172
118883.929923899,101.29,111,-1,1.6960639508854194,13622.553724276891,999990178.4900001,10052314.990000002,9991321.190000003,9968846.614999998,9997482.514999997,9999856.199999997,200,9479,10083,10310,10030,9998,1010,5354,6045,5550,6918,6088,910,3347,3841,3164,3820,3916,0,1996,2204,2386,3098,2172
118912.929923899,101.29,181,-1,1.6931518485423036,13650.433720998786,999990178.4900001,10052314.990000002,9991321.190000003,9968846.614999998,9997482.514999997,9999856.199999997,200,9479,10083,10310,10030,9998,1010,5354,6045,5620,6918,6088,910,3347,3841,3164,3820,3916,0,1996,2204,2386,3098,2172
118987.929923899,101.29,108,-1,1.6936463088780755,13723.56290523446,999990178.4900001,10052618.860000001,9983938.920000004,9975925.014999999,9997482.514999997,9999856.199999997,200,9476,10156,10240,10030,9998,1010,5354,6118,5620,6918,6088,910,3350,3914,3234,3820,3916,0,1996,2204,2386,3098,2172
119102.929923899,101.29,140,-1,1.6875389236102907,13835.252975989235,999990178.4900001,10052618.860000001,9983938.920000004,9975925.014999999,9997482.514999997,9999856.199999997,200,9476,10156,10240,10030,9998,1010,5386,6118,5620,6918,6088,910,3350,3914,3234,3820,3916,0,1996,2204,2386,3098,2172
119655.929923899,101.29,195,0.5600000000000023,1.6774852111165481,14368.328369425522,999990178.4900001,10052618.860000001,9983938.920000004,9975925.014999999,9997482.514999997,9999856.199999997,200,9476,10156,10240,10030,9998,1010,5386,6118,5620,6973,6088,910,3350,3914,3234,3820,3916,0,1996,2204,2386,3098,2172
119770.929923899,101.29,165,0.11499999999999488,1.6710914997466257,14477.377310774653,999990178.4900001,10056606.46,9983938.920000004,9971937.415,9997482.514999997,9999856.199999997,200,9436,10156,10280,10030,9998,1010,5386,6118,5670,6973,6088,910,3390,3914,3274,3820,3916,0,1996,2204,2386,3098,2172
119899.929923899,101.89,228,1.6799999999999926,1.6735963469711665,14598.328708146015,999990178.4900001,10057625.360000001,9983938.920000004,9970918.514999999,9997482.514999997,9999856.199999997,200,9426,10156,10290,10030,9998,1010,5469,6118,5670,6973,6088,910,3400,3914,3284,3820,3916,0,1996,2204,2386,3098,2172
120252.929923899,101.89,218,-1,1.6915190025345406,14341.631298844339,999990178.4900001,10057625.360000001,9983938.920000004,9970918.514999999,9997482.514999997,9999856.199999997,200,9426,10156,10290,10030,9998,1010,5469,6118,5670,6973,6133,910,3400,3914,3284,3820,3916,0,1996,2204,2386,3153,2172
120437.929923899,98.42,204,-1,1.687653913117316,14514.949544774528,999990178.4900001,10057625.360000001,9983938.920000004,9970918.514999999,9996104.634999996,10001234.079999998,200,9426,10156,10290,10044,9984,1010,5469,6118,5670,6987,6133,910,3400,3914,3284,3834,3930,0,1996,2204,2386,3153,2172
120615.929923899,98.42,231,-1,1.6950145714330431,14684.950603152785,999990178.4900001,10057625.360000001,9983938.920000004,9970918.514999999,9996104.634999996,10001234.079999998,200,9426,10156,10290,10044,9984,1010,5469,6145,5670,6987,6133,910,3400,3914,3284,3834,3930,0,1996,2204,2386,3153,2172
120940.929923899,100.41,140,-1,1.685284129028561,14997.66320553521,999990178.4900001,10063649.96,9983938.920000004,9970918.514999999,9987029.014999997,10004285.099999998,200,9366,10156,10290,10135,9953,1010,5469,6145,5670,7078,6133,910,3460,3914,3284,3925,3961,0,1996,2204,2386,3153,2172
121030.929923899,100.41,209,1.0999999999999943,1.675713495864256,15083.943741038136,999990178.4900001,10063649.96,9983938.920000004,9970918.514999999,9987029.014999997,10004285.099999998,200,9366,10156,10290,10135,9953,1010,5469,6145,5670,7078,6215,910,3460,3914,3284,3925,3961,0,2009,2204,2386,3153,2172
121752.929923899,101.21,195,0.664999999999992,1.6534867413256182,15766.526050886678,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5469,6145,5670,7078,6255,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2172
122360.929923899,101.21,165,0.4549999999999983,1.6291278702816827,15616.549329852482,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5469,6145,5670,7143,6255,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2267
122435.929923899,101.21,244,0.4549999999999983,1.6253531603732256,15674.549758133333,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5548,6145,5670,7143,6255,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2267
122688.929923899,101.21,249,0.4549999999999983,1.5984871463433143,15793.08690984988,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5548,6145,5670,7143,6260,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2267
122957.929923899,101.21,255,0.1599999999999966,1.5943668660269346,16043.379219676164,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5548,6151,5670,7143,6260,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2267
123681.929923899,101.21,321,0.1599999999999966,1.5464372760926606,16694.813934184494,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5614,6151,5670,7143,6260,910,3460,3941,3284,3925,3988,0,2009,2204,2386,3153,2267
123742.929923899,101.21,339,0.1599999999999966,1.5415609275958908,15057.860763069635,999990178.4900001,10063649.96,9986671.590000004,9970918.514999999,9987029.014999997,10001552.429999998,200,9366,10129,10290,10135,9980,1010,5614,6151,5670,7143,6344,910,3460,3941,3284,3925,3988,0,2075,2204,2386,3153,2267
123899.929923899,100.96,244,0.75,1.5433711740942067,15194.173144401357,999990178.4900001,10061125.96,9996303.540000003,9970918.514999999,9980428.264999997,10001045.229999999,200,9391,10034,10290,10200,9985,1010,5614,6246,5670,7143,6344,910,3485,4036,3284,3990,3993,0,2075,2204,2386,3153,2267
124241.929923899,98.68,143,3.3249999999999886,1.5479802281378219,15514.802979643602,999990178.4900001,10055674.120000001,9996303.540000003,9970918.514999999,9989925.984999998,9996999.349999998,200,9445,10034,10290,10105,10026,1010,5614,6246,5670,7238,6344,910,3539,4036,3284,4085,4034,0,2075,2210,2386,3153,2267
124257.929923899,98.68,211,2.964999999999989,1.5455256653392142,15529.847076859907,999990178.4900001,10055674.120000001,9996303.540000003,9970918.514999999,9989925.984999998,9996999.349999998,200,9445,10034,10290,10105,10026,1010,5614,6314,5670,7238,6344,910,3539,4036,3284,4085,4034,0,2075,2210,2386,3153,2267
124749.929923899,99.04,171,2.964999999999989,1.5126762102379085,15992.273172330635,999990178.4900001,10055674.120000001,9992341.940000003,9974880.114999998,9989925.984999998,9996999.349999998,200,9445,10074,10250,10105,10026,1010,5614,6314,5710,7238,6344,910,3539,4076,3324,4085,4034,0,2075,2210,2386,3153,2267
125168.929923899,99.04,175,2.964999999999989,1.504642851013268,16302.838809056135,999990178.4900001,10055674.120000001,9992341.940000003,9974880.114999998,9989925.984999998,9996999.349999998,200,9445,10074,10250,10105,10026,1010,5614,6314,5710,7238,6348,910,3539,4076,3324,4085,4034,0,2075,2210,2386,3153,2267
125393.929923899,98.68,115,0.9399999999999977,1.5005740928140439,15492.633411106654,999990178.4900001,10062690.48,9989568.820000004,9974880.114999998,9989925.984999998,9992756.109999998,200,9374,10102,10250,10105,10069,1010,5696,6314,5710,7238,6348,910,3610,4104,3324,4085,4077,0,2075,2210,2386,3153,2267
126673.929923899,98.37,127,1.3249999999999886,1.5634089789448447,16464.76759773759,999990178.4900001,10063772.55,9989568.820000004,9974880.114999998,9988843.914999997,9992756.109999998,200,9363,10102,10250,10116,10069,1010,5696,6314,5710,7276,6348,910,3621,4104,3324,4096,4077,0,2075,2210,2386,3153,2271
