Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
423294.5684659765,99.34,372,7.9950000000000045,3.1215925060901957,97773.2300583541,999917598.1049997,10085206.645000014,9989858.35999999,9987957.019999979,10079007.025000012,9940372.844999999,912,9144,10089,10136,9221,10598,3232,12332,12814,13114,11870,11437,2420,7226,7305,7748,5935,6416,712,5020,5415,5366,5843,5021
424520.5684659765,98.41,322,7.9950000000000045,3.145348134768055,98933.86229579948,999917598.1049997,10085206.645000014,9989858.35999999,9992877.519999979,10074086.525000012,9940372.844999999,912,9144,10089,10086,9271,10598,3232,12332,12814,13164,11870,11437,2420,7226,7305,7798,5985,6416,712,5020,5415,5366,5843,5021
424719.5684659765,98.41,350,7.364999999999995,3.165232113658226,98908.24309606769,999917598.1049997,10085206.645000014,9989858.35999999,9992877.519999979,10074086.525000012,9940372.844999999,912,9144,10089,10086,9271,10598,3232,12332,12814,13164,11898,11437,2420,7226,7305,7798,5985,6416,712,5020,5415,5366,5843,5021
424759.5684659765,98.4,266,8.004999999999995,3.1815744651042057,98945.34174145042,999917598.1049997,10085206.645000014,9988480.75999999,10001161.459999979,10067180.185000012,9940372.844999999,912,9144,10103,10002,9341,10598,3232,12332,12814,13248,11898,11437,2420,7226,7319,7882,6055,6416,712,5020,5415,5366,5843,5021
426329.5684659765,98.4,231,2.1850000000000023,3.195611313452664,99242.30456848111,999917598.1049997,10085206.645000014,9988480.75999999,10001161.459999979,10067180.185000012,9940372.844999999,912,9144,10103,10002,9341,10598,3232,12332,12814,13248,11949,11437,2420,7226,7319,7882,6055,6416,712,5106,5415,5366,5843,5021
426640.5684659765,98.4,178,0.75,3.2098254869397005,99535.13161412347,999917598.1049997,10085206.645000014,9988480.75999999,10001161.459999979,10067180.185000012,9940372.844999999,912,9144,10103,10002,9341,10598,3232,12332,12814,13275,11949,11437,2420,7226,7319,7882,6055,6416,712,5106,5495,5366,5843,5021
427298.5684659765,98.4,184,2.1850000000000023,3.2193985791197535,99481.9227416282,999917598.1049997,10085206.645000014,9988480.75999999,10001161.459999979,10067180.185000012,9940372.844999999,912,9144,10103,10002,9341,10598,3232,12332,12814,13308,11949,11437,2420,7226,7319,7882,6055,6416,712,5106,5495,5393,5843,5021
427902.5684659765,98.4,220,1.394999999999996,3.2289180235022057,100058.07238038408,999917598.1049997,10085206.645000014,9988480.75999999,10001161.459999979,10067180.185000012,9940372.844999999,912,9144,10103,10002,9341,10598,3232,12332,12901,13308,11949,11437,2420,7226,7319,7882,6055,6416,712,5106,5495,5393,5894,5021
428528.5684659765,105.01,188,1.394999999999996,3.222828953705694,100297.5647692745,999917598.1049997,10085206.645000014,9985120.43999999,10001161.459999979,10067180.185000012,9943733.165,912,9144,10135,10002,9341,10566,3232,12332,12901,13308,11949,11469,2420,7226,7351,7882,6055,6448,712,5106,5495,5393,5894,5021
428629.5684659765,105.01,221,1.394999999999996,3.214480258662872,100393.31252968416,999917598.1049997,10085206.645000014,9985120.43999999,10001161.459999979,10067180.185000012,9943733.165,912,9144,10135,10002,9341,10566,3232,12332,12934,13308,11949,11469,2420,7226,7351,7882,6055,6448,712,5106,5495,5393,5894,5021
429391.5684659765,103.02,131,3.385000000000005,3.172331680642964,101133.41586086235,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12332,12934,13308,11949,11559,2420,7226,7408,7915,6055,6538,712,5106,5495,5393,5894,5021
430014.5684659765,103.02,204,1.0200000000000102,3.1295935926831318,101744.09124187246,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12332,12934,13381,11949,11559,2420,7226,7408,7915,6055,6538,712,5106,5495,5393,5894,5021
430225.5684659765,103.02,240,0.8599999999999994,3.088516538431235,101950.7208127724,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12332,12934,13417,11949,11559,2420,7226,7408,7915,6055,6538,712,5106,5495,5393,5894,5021
431804.5684659765,103.02,217,0.8599999999999994,2.706945219887055,103485.6730429777,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12332,12957,13417,11949,11559,2420,7226,7454,7915,6055,6538,712,5106,5495,5393,5894,5021
431810.5684659765,103.02,241,0.8599999999999994,2.682102126926335,103491.35173641902,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12356,12957,13417,11949,11559,2420,7226,7454,7915,6055,6538,712,5106,5495,5393,5894,5021
432091.5684659765,103.02,278,0.8599999999999994,2.657265699925393,103749.4231339317,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12356,12957,13417,11949,11596,2420,7226,7454,7915,6055,6538,712,5106,5495,5393,5894,5021
433170.5684659765,103.02,195,1.0200000000000102,2.5806424695326444,103122.37581284862,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12356,12957,13431,11949,11596,2420,7226,7454,7915,6055,6538,712,5130,5495,5429,5894,5058
433226.5684659765,103.02,193,-1,2.559259941156814,103177.13309542608,999917598.1049997,10085206.645000014,9979138.84999999,9997752.559999978,10067180.185000012,9953123.655,912,9144,10192,10035,9341,10476,3232,12356,12957,13437,11949,11596,2420,7226,7454,7915,6055,6538,712,5130,5503,5429,5894,5058
433343.5684659765,104.04,169,-1,2.565441528153583,103291.95902925014,999917598.1049997,10085206.645000014,9979138.84999999,10000249.519999979,10067180.185000012,9950626.694999998,912,9144,10192,10011,9341,10500,3232,12356,12957,13437,11949,11620,2420,7226,7454,7939,6055,6562,712,5130,5503,5429,5894,5058
433665.5684659765,104.04,161,1.1500000000000057,2.56853232613033,103607.28030000615,999917598.1049997,10085206.645000014,9979138.84999999,10000249.519999979,10067180.185000012,9950626.694999998,912,9144,10192,10011,9341,10500,3232,12356,12957,13437,11949,11661,2420,7226,7454,7939,6055,6562,712,5130,5503,5478,5894,5058
433944.5684659765,106.405,150,2.605000000000004,2.6672253744475514,103878.60804607515,999918130.1299996,10084044.920000015,9979138.84999999,10000879.219999978,10067180.185000012,9950626.694999998,907,9155,10192,10005,9341,10500,3232,12367,12957,13437,11949,11661,2425,7237,7454,7945,6055,6562,712,5130,5503,5478,5894,5058
434694.5684659765,103.8,140,-1,2.586085284412576,102048.14268629474,999918130.1299996,10088300.720000016,9979138.84999999,10000879.219999978,10067180.185000012,9946370.894999998,907,9114,10192,10005,9341,10541,3232,12439,12957,13437,11949,11661,2425,7278,7454,7945,6055,6603,712,5130,5503,5478,5894,5058
435145.5684659765,103.8,205,-1,2.5794810549751612,102454.98794313945,999918130.1299996,10088300.720000016,9979138.84999999,10000879.219999978,10067180.185000012,9946370.894999998,907,9114,10192,10005,9341,10541,3232,12439,13036,13437,11949,11661,2425,7278,7454,7945,6055,6603,712,5130,5503,5492,5894,5058
435173.5684659765,103.8,292,0.7399999999999949,2.5714844200284346,102481.48652537866,999918130.1299996,10088300.720000016,9979138.84999999,10000879.219999978,10067180.185000012,9946370.894999998,907,9114,10192,10005,9341,10541,3232,12439,13036,13437,11949,11748,2425,7278,7454,7945,6055,6603,712,5130,5503,5492,5894,5058
437752.5684659765,103.8,143,2.7150000000000034,2.4326006802054323,103649.56980018492,999918130.1299996,10088300.720000016,9979138.84999999,10000879.219999978,10067180.185000012,9946370.894999998,907,9114,10192,10005,9341,10541,3232,12487,13036,13437,11949,11748,2425,7278,7454,7945,6055,6603,712,5161,5582,5492,5894,5145
438886.5684659765,103.69,136,-1,2.4741544661925694,104623.28550075914,999918130.1299996,10083323.600000016,9984115.96999999,10000879.219999978,10067180.185000012,9946370.894999998,907,9162,10144,10005,9341,10541,3232,12487,13125,13437,11949,11748,2425,7326,7502,7945,6055,6603,712,5161,5582,5492,5894,5145
439442.5684659765,101.6,141,3.5349999999999966,2.4354253139771975,105148.4757924396,999918130.1299996,10083323.600000016,9988281.56999999,9996713.619999979,10067180.185000012,9946370.894999998,907,9162,10103,10046,9341,10541,3232,12487,13125,13524,11949,11748,2425,7326,7543,7986,6055,6603,712,5161,5582,5492,5894,5145
440286.5684659765,101.6,226,3.5349999999999966,2.4649659380937763,103609.32299359591,999918130.1299996,10083323.600000016,9988281.56999999,9996713.619999979,10067180.185000012,9946370.894999998,907,9162,10103,10046,9341,10541,3232,12487,13210,13524,11949,11748,2425,7326,7543,7986,6055,6603,712,5161,5582,5492,5894,5145
440513.5684659765,101.6,315,3.5349999999999966,2.4264944201251386,103815.74632340082,999918130.1299996,10083323.600000016,9988281.56999999,9996713.619999979,10067180.185000012,9946370.894999998,907,9162,10103,10046,9341,10541,3232,12487,13210,13613,11949,11748,2425,7326,7543,7986,6055,6603,712,5161,5582,5492,5894,5145
441066.5684659765,101.6,296,3.9950000000000045,2.3855602343759696,104300.89226345782,999918130.1299996,10083323.600000016,9988281.56999999,9996713.619999979,10067180.185000012,9946370.894999998,907,9162,10103,10046,9341,10541,3232,12487,13210,13613,11949,11775,2425,7326,7543,7986,6055,6603,712,5161,5582,5538,5894,5145
441414.5684659765,102.41,292,3.9950000000000045,2.3507645240573476,104153.12480424653,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10067180.185000012,9945961.254999997,907,9158,10103,10046,9341,10545,3232,12491,13210,13613,11949,11775,2425,7330,7543,7986,6055,6607,712,5161,5582,5538,5894,5145
441430.5684659765,102.41,377,3.9950000000000045,2.3174442328762397,104168.36883969844,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10067180.185000012,9945961.254999997,907,9158,10103,10046,9341,10545,3232,12491,13295,13613,11949,11775,2425,7330,7543,7986,6055,6607,712,5161,5582,5538,5894,5145
441634.5684659765,102.41,355,3.9950000000000045,2.285498248719074,104362.36751738854,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10069433.205000011,9943708.234999998,907,9158,10103,10046,9319,10567,3232,12491,13295,13613,11971,11775,2425,7330,7543,7986,6077,6629,712,5161,5582,5538,5894,5145
442535.5684659765,102.41,197,4.795000000000002,2.2423983789228696,104165.66333883634,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10069433.205000011,9943708.234999998,907,9158,10103,10046,9319,10567,3232,12491,13295,13613,11971,11792,2425,7330,7543,7986,6077,6629,712,5161,5667,5627,5894,5146
442685.5684659765,101.61,96,4.795000000000002,2.2121182580278105,104304.98236186884,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3232,12491,13295,13613,11987,11792,2425,7330,7543,7986,6093,6645,712,5161,5752,5627,5894,5146
443065.5684659765,101.61,150,4.795000000000002,2.166726116527699,104666.05393872823,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3232,12491,13349,13613,11987,11792,2425,7330,7543,7986,6093,6645,712,5161,5752,5627,5894,5146
443186.5684659765,101.61,201,4.795000000000002,2.138619309111853,104781.11893953633,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3232,12542,13349,13613,11987,11792,2425,7330,7543,7986,6093,6645,712,5161,5752,5627,5894,5146
443359.5684659765,101.61,212,4.795000000000002,2.091467028578008,104945.40954610327,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3232,12542,13349,13624,11987,11792,2425,7330,7543,7986,6093,6645,712,5161,5752,5627,5894,5146
443681.5684659765,101.61,217,-1,2.065450043351072,103681.56846597651,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3332,12542,13349,13624,11987,11792,2425,7330,7543,7986,6093,6645,807,5161,5752,5627,5894,5146
443682.5684659765,101.61,317,0.009999999999990905,2.0403754037669564,103682.56846597651,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3432,12542,13349,13624,11987,11792,2425,7330,7543,7986,6093,6645,807,5161,5752,5627,5894,5146
443683.5684659765,101.61,318,0.0049999999999954525,2.0161878903948898,103683.56846597651,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3433,12542,13349,13624,11987,11792,2425,7330,7543,7986,6093,6645,807,5161,5752,5627,5894,5146
443684.5684659765,106.80000000000001,317,0.009999999999990905,2.119733323669306,103684.56846597651,999918130.1299996,10083733.240000017,9988281.56999999,9996713.619999979,10071058.965000011,9942082.474999998,907,9158,10103,10046,9303,10583,3434,12542,13349,13624,11987,11792,2427,7330,7543,7986,6093,6645,807,5161,5752,5627,5894,5146
443911.5684659765,106.79500000000002,155,0.009999999999990905,2.2080644426208313,101712.7035164808,999912042.8149996,10083733.240000017,9994368.884999989,9996713.619999979,10071058.965000011,9942082.474999998,964,9158,10046,10046,9303,10583,3434,12542,13406,13624,11987,11792,2484,7330,7600,7986,6093,6645,807,5212,5806,5627,5894,5146
444793.5684659765,106.79500000000002,208,0.009999999999990905,2.0761298091340548,102540.45770907559,999912042.8149996,10083733.240000017,9994368.884999989,9996713.619999979,10071058.965000011,9942082.474999998,964,9158,10046,10046,9303,10583,3434,12542,13406,13624,12051,11792,2484,7330,7600,7986,6093,6645,807,5212,5806,5638,5894,5146
445436.5684659765,106.79500000000002,200,1.4299999999999926,2.144774011910203,103138.83463198843,999907450.6299996,10083733.240000017,9994368.884999989,9996713.619999979,10071058.965000011,9946674.659999998,1007,9158,10046,10046,9303,10540,3434,12542,13406,13624,12051,11871,2527,7330,7600,7986,6093,6688,807,5212,5806,5638,5894,5147
445954.5684659765,99.85,165,1.4299999999999926,2.1669454033160114,103623.84082615311,999907450.6299996,10083733.240000017,9990874.134999989,9996713.619999979,10071058.965000011,9950169.409999998,1007,9158,10081,10046,9303,10505,3434,12542,13441,13624,12051,11871,2527,7330,7635,7986,6093,6723,807,5212,5806,5638,5894,5147
446632.5684659765,99.85,206,1.4299999999999926,2.108118324117681,104201.41929682286,999907450.6299996,10083733.240000017,9990874.134999989,9996713.619999979,10071058.965000011,9950169.409999998,1007,9158,10081,10046,9303,10505,3434,12542,13441,13665,12051,11871,2527,7330,7635,7986,6093,6723,807,5212,5806,5638,5894,5147
446862.5684659765,99.85,230,1.4299999999999926,2.0470196797200098,104424.2444753212,999907450.6299996,10083733.240000017,9990874.134999989,9996713.619999979,10071058.965000011,9950169.409999998,1007,9158,10081,10046,9303,10505,3434,12542,13441,13665,12075,11871,2527,7330,7635,7986,6093,6723,807,5212,5806,5638,5894,5147
447469.5684659765,103.69,181,1.565000000000012,1.9306823984823447,105017.71215250628,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13441,13665,12075,11871,2527,7396,7635,8027,6117,6724,807,5212,5806,5638,5894,5147
448798.5684659765,103.69,234,1.565000000000012,1.7881020664380476,106321.97160262201,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13494,13665,12075,11871,2527,7396,7635,8027,6117,6724,807,5212,5806,5638,5894,5147
449129.5684659765,103.69,265,1.565000000000012,1.769611451049613,106645.71405331325,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13525,13665,12075,11871,2527,7396,7635,8027,6117,6724,807,5212,5806,5638,5894,5147
449637.5684659765,103.69,298,1.565000000000012,1.7728900371649277,107139.89225190843,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13525,13665,12108,11871,2527,7396,7635,8027,6117,6724,807,5212,5806,5638,5894,5147
450049.5684659765,103.69,353,1.565000000000012,1.7760122165172,107530.1487188189,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13525,13665,12108,11926,2527,7396,7635,8027,6117,6724,807,5212,5806,5638,5894,5147
450257.5684659765,103.69,375,2.3999999999999915,1.778978812607096,105216.17827109137,999907450.6299996,10076936.500000019,9990874.134999989,10000964.909999978,10073504.56500001,9950269.259999998,1007,9224,10081,10005,9279,10504,3434,12625,13564,13665,12108,11926,2527,7396,7635,8027,6117,6724,807,5229,5806,5638,5894,5147
451263.5684659765,104.8,248,0.41500000000000625,1.7780243309758066,106167.291903287,999907450.6299996,10072849.30000002,9994961.334999988,10000964.909999978,10073504.56500001,9950269.259999998,1007,9263,10042,10005,9279,10504,3434,12715,13564,13665,12108,11926,2527,7435,7674,8027,6117,6724,807,5229,5890,5638,5894,5202
452169.5684659765,106.39,131,0.41500000000000625,1.893415548024262,107044.31162877742,999907450.6299996,10070721.500000019,9994961.334999988,10000964.909999978,10075632.365000011,9950269.259999998,1007,9283,10042,10005,9259,10504,3434,12715,13564,13665,12128,11926,2527,7455,7674,8027,6137,6724,807,5229,5890,5638,5991,5202
453183.5684659765,106.39,114,-1,1.95872764824516,105461.55758989911,999907450.6299996,10067423.410000019,9994961.334999988,10000964.909999978,10078930.455000011,9950269.259999998,1007,9314,10042,10005,9228,10504,3434,12715,13564,13665,12173,11926,2527,7486,7674,8027,6168,6724,807,5229,5890,5638,5991,5202
