Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
129998.42009312764,102.55,136,0.0049999999999954525,1.5294931014338689,9998.420093127643,1000006785.4349998,9956582.944999998,10038148.105000002,10026042.15999999,10007011.735000012,9965429.619999997,35,10430,9623,9743,9927,10342,1211,5880,5949,6510,5991,6495,1075,3556,3351,3537,3767,3750,0,2324,2598,2973,2224,2745
129999.42009312764,102.4,135,0.009999999999990905,1.5199426259244817,9999.420093127643,1000006785.4349998,9956582.944999998,10038148.105000002,10026042.15999999,10007011.735000012,9965429.619999997,35,10430,9623,9743,9927,10342,1212,5880,5949,6510,5991,6495,1077,3556,3351,3537,3767,3750,0,2324,2598,2973,2224,2745
130192.42009312764,102.4,157,0.009999999999990905,1.5068042726938582,9727.451578803608,1000006785.4349998,9956582.944999998,10038148.105000002,10026042.15999999,10007011.735000012,9965429.619999997,35,10430,9623,9743,9927,10342,1212,5880,5949,6532,5991,6495,1077,3556,3351,3537,3767,3750,0,2324,2598,2973,2224,2745
130387.42009312764,102.405,139,0.009999999999990905,1.488566966439,9890.821467084781,1000008628.7249998,9956582.944999998,10038148.105000002,10026042.15999999,10005168.445000013,9965429.619999997,17,10430,9623,9743,9945,10342,1212,5880,5949,6532,6009,6495,1095,3556,3351,3537,3785,3750,0,2324,2598,2973,2224,2745
130579.42009312764,103.19,132,-1,1.4796556238650453,10019.997996514969,1000010369.6099998,9952571.879999999,10038148.105000002,10028312.33999999,10005168.445000013,9965429.619999997,0,10469,9623,9721,9945,10342,1212,5951,5949,6532,6009,6495,1112,3595,3351,3559,3785,3750,0,2324,2598,2973,2224,2745
130632.42009312764,103.19,170,1.480000000000004,1.4759683095060738,9003.972074728052,1000010369.6099998,9952571.879999999,10038148.105000002,10028312.33999999,10005168.445000013,9965429.619999997,0,10469,9623,9721,9945,10342,1212,5951,5949,6570,6009,6495,1112,3595,3351,3559,3785,3750,0,2324,2598,2973,2224,2745
130931.42009312764,103.19,237,2.7749999999999915,1.4671356577652896,9259.33819239997,1000010369.6099998,9952571.879999999,10038148.105000002,10028312.33999999,10005168.445000013,9965429.619999997,0,10469,9623,9721,9945,10342,1212,5951,6048,6570,6009,6495,1112,3595,3351,3559,3785,3750,0,2356,2598,2973,2224,2745
131367.42009312764,103.19,239,0.8549999999999898,1.467668301211916,9639.160069565653,1000010369.6099998,9952571.879999999,10038148.105000002,10028312.33999999,10005168.445000013,9965429.619999997,0,10469,9623,9721,9945,10342,1212,5951,6048,6570,6011,6495,1112,3595,3351,3559,3785,3750,0,2356,2598,2973,2224,2745
132094.42009312764,102.39500000000001,225,2.7849999999999966,1.4877392954700128,9086.81489347959,1000009140.8699998,9952571.879999999,10038148.105000002,10028312.33999999,10005168.445000013,9966658.359999998,12,10469,9623,9721,9945,10330,1212,5951,6048,6570,6011,6507,1124,3595,3351,3559,3785,3762,0,2356,2598,2973,2226,2745
132310.42009312764,102.39500000000001,115,2.7749999999999915,1.488294827576542,9288.221136088454,1000001768.4299997,9952571.879999999,10038148.105000002,10028312.33999999,10012540.885000013,9966658.359999998,84,10469,9623,9721,9873,10330,1212,5951,6048,6570,6083,6507,1196,3595,3351,3559,3857,3762,0,2356,2598,3011,2226,2745
132492.42009312764,102.39500000000001,152,2.7749999999999915,1.4789691995891376,9458.754389862617,1000001768.4299997,9952571.879999999,10038148.105000002,10028312.33999999,10012540.885000013,9966658.359999998,84,10469,9623,9721,9873,10330,1212,5951,6048,6570,6120,6507,1196,3595,3351,3559,3857,3762,0,2356,2598,3011,2226,2745
132643.42009312764,102.39500000000001,95,-1,1.4795032709963467,9600.14851623826,1000001768.4299997,9952571.879999999,10038148.105000002,10028312.33999999,10012540.885000013,9966658.359999998,84,10469,9623,9721,9873,10330,1212,5951,6048,6612,6120,6507,1196,3595,3351,3559,3857,3762,0,2356,2697,3011,2226,2745
132732.42009312764,102.39500000000001,157,-1,1.470335779755268,9681.8823827179,1000001768.4299997,9952571.879999999,10038148.105000002,10028312.33999999,10012540.885000013,9966658.359999998,84,10469,9623,9721,9873,10330,1212,5951,6048,6674,6120,6507,1196,3595,3351,3559,3857,3762,0,2356,2697,3011,2226,2745
133323.42009312764,102.39500000000001,194,0.7399999999999949,1.4805509424985461,10052.319746753506,1000000130.1099997,9952571.879999999,10038148.105000002,10028312.33999999,10012540.885000013,9968296.679999998,100,10469,9623,9721,9873,10314,1212,5951,6048,6674,6120,6576,1212,3595,3351,3559,3857,3778,0,2356,2697,3011,2226,2745
133351.42009312764,98.87,123,1.9299999999999926,1.514302473289078,10078.503347789927,1000000130.1099997,9952571.879999999,10038148.105000002,10032014.559999991,10008838.665000012,9968296.679999998,100,10469,9623,9684,9910,10314,1212,5951,6048,6745,6120,6576,1212,3595,3351,3664,3894,3778,0,2356,2697,3011,2226,2745
133456.42009312764,98.87,170,1.0999999999999943,1.545392048283419,10173.084328182638,1000000130.1099997,9952571.879999999,10038148.105000002,10032014.559999991,10008838.665000012,9968296.679999998,100,10469,9623,9684,9910,10314,1212,5998,6048,6745,6120,6576,1212,3595,3351,3664,3894,3778,0,2356,2697,3011,2226,2745
133894.42009312764,98.87,92,-1,1.560904850987879,9721.071249422268,1000000130.1099997,9952571.879999999,10038148.105000002,10032014.559999991,10008838.665000012,9968296.679999998,100,10469,9623,9684,9910,10314,1212,5998,6048,6829,6120,6576,1212,3595,3351,3664,3894,3778,0,2403,2697,3073,2226,2798
134062.42009312764,103.28,70,-1,1.5571856417588514,9869.878821131206,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,5998,6048,6829,6142,6576,1212,3595,3351,3686,3916,3778,0,2403,2697,3073,2226,2798
134292.42009312764,103.28,124,-1,1.553376445753643,9780.746051526512,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,5998,6048,6829,6204,6576,1212,3595,3351,3686,3916,3778,0,2403,2697,3081,2226,2798
134538.42009312764,103.28,169,-1,1.5494868618821613,9994.232128296702,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,6043,6048,6829,6204,6576,1212,3595,3351,3686,3916,3778,0,2403,2697,3081,2226,2798
135489.42009312764,103.28,113,-1,1.5559223139903802,10347.349795300644,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,6043,6048,6829,6204,6644,1212,3595,3351,3686,3916,3778,0,2403,2697,3143,2288,2798
135642.42009312764,103.28,167,-1,1.5513676000106014,10491.675911096172,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,6043,6048,6829,6258,6644,1212,3595,3351,3686,3916,3778,0,2403,2697,3143,2288,2798
135731.42009312764,103.28,201,-1,1.5467547398288328,10575.973196030958,1000000130.1099997,9952571.879999999,10038148.105000002,10029742.399999991,10011110.825000012,9968296.679999998,100,10469,9623,9706,9888,10314,1212,6043,6048,6829,6258,6723,1212,3595,3351,3686,3916,3778,0,2448,2697,3143,2288,2798
135788.42009312764,104.47,142,-1,1.5600378994782846,10629.896606342067,1000000130.1099997,9952571.879999999,10044311.835000003,10029742.399999991,10011110.825000012,9962132.949999997,100,10469,9564,9706,9888,10373,1212,6043,6107,6829,6258,6723,1212,3595,3410,3686,3916,3837,0,2448,2697,3143,2288,2798
136072.42009312764,101.35,85,-1,1.5595510960124954,10512.998795589912,1000000130.1099997,9952571.879999999,10044311.835000003,10029742.399999991,10016915.855000013,9956327.919999996,100,10469,9564,9706,9831,10430,1212,6043,6107,6829,6315,6723,1212,3595,3410,3686,3973,3894,0,2448,2697,3143,2288,2798
136696.42009312764,101.35,89,-1,1.5516990601702807,10288.702932068612,1000000130.1099997,9952571.879999999,10044311.835000003,10029742.399999991,10016915.855000013,9956327.919999996,100,10469,9564,9706,9831,10430,1212,6043,6107,6829,6315,6727,1212,3595,3410,3686,3973,3894,0,2448,2697,3143,2288,2798
137138.42009312764,101.35,19,-1,1.5668867978232246,10681.634470256075,1000000130.1099997,9952571.879999999,10044311.835000003,10029742.399999991,10016915.855000013,9956327.919999996,100,10469,9564,9706,9831,10430,1212,6043,6107,6844,6315,6727,1212,3595,3410,3686,3973,3894,0,2448,2697,3143,2342,2829
137213.42009312764,101.35,48,-1,1.5586251178635167,10742.795887503686,1000000130.1099997,9952571.879999999,10044311.835000003,10029742.399999991,10016915.855000013,9956327.919999996,100,10469,9564,9706,9831,10430,1212,6072,6107,6844,6315,6727,1212,3595,3410,3686,3973,3894,0,2448,2697,3143,2342,2829
137418.42009312764,100.85,20,-1,1.5630494607308547,10343.84688577737,1000000130.1099997,9949639.399999999,10044311.835000003,10028229.649999991,10016915.855000013,9960773.149999997,100,10498,9564,9721,9831,10386,1212,6072,6107,6844,6315,6791,1212,3624,3410,3701,3973,3938,0,2448,2697,3143,2342,2833
137645.42009312764,100.85,57,-1,1.5682203979029323,10540.878823414183,1000000130.1099997,9949639.399999999,10044311.835000003,10028229.649999991,10016915.855000013,9960773.149999997,100,10498,9564,9721,9831,10386,1212,6072,6107,6844,6352,6791,1212,3624,3410,3701,3973,3938,0,2448,2697,3143,2342,2833
138121.42009312764,99.25,41,-1,1.6203483264042868,8815.467355947636,1000000130.1099997,9949639.399999999,10044311.835000003,10028229.649999991,10020588.105000013,9957100.899999997,100,10498,9564,9721,9794,10423,1212,6072,6107,6844,6352,6869,1212,3624,3410,3701,4010,3975,0,2448,2697,3143,2342,2853
138306.42009312764,99.25,113,-1,1.6466742495436961,8983.20703461398,1000000130.1099997,9949639.399999999,10044311.835000003,10028229.649999991,10020588.105000013,9957100.899999997,100,10498,9564,9721,9794,10423,1212,6072,6107,6844,6424,6869,1212,3624,3410,3701,4010,3975,0,2448,2697,3143,2342,2853
138360.42009312764,99.25,184,-1,1.6660473719213722,9030.510461558195,1000000130.1099997,9949639.399999999,10044311.835000003,10028229.649999991,10020588.105000013,9957100.899999997,100,10498,9564,9721,9794,10423,1212,6072,6107,6915,6424,6869,1212,3624,3410,3701,4010,3975,0,2448,2697,3143,2342,2853
138665.42009312764,102.22,118,-1,1.6549191898289028,8506.120187654582,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6107,6981,6424,6869,1212,3624,3410,3767,4035,4016,0,2448,2697,3143,2342,2853
138921.42009312764,102.22,90,-1,1.6440108185174707,8745.651341006538,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6197,6981,6424,6869,1212,3624,3410,3767,4035,4016,0,2448,2697,3214,2389,2853
138985.42009312764,102.22,174,-1,1.5807163546172875,8806.88294295402,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6197,6981,6508,6869,1212,3624,3410,3767,4035,4016,0,2448,2697,3214,2389,2853
139022.42009312764,102.22,227,-1,1.5705774394576457,8841.630061876014,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6197,7034,6508,6869,1212,3624,3410,3767,4035,4016,0,2448,2697,3214,2389,2853
139066.42009312764,102.22,305,-1,1.5701153531579213,8883.37106787524,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6275,7034,6508,6869,1212,3624,3410,3767,4035,4016,0,2448,2697,3214,2389,2853
139203.42009312764,102.22,310,-1,1.5696509109423735,9014.104924109066,1000000130.1099997,9949639.399999999,10044311.835000003,10034985.59999999,10018032.605000013,9952900.449999997,100,10498,9564,9655,9819,10464,1212,6072,6275,7034,6508,6874,1212,3624,3410,3767,4035,4016,0,2448,2697,3214,2389,2853
139755.42009312764,103.48,302,-1,1.5890446779418297,9540.17124166229,1000000130.1099997,9949639.399999999,10045139.675000003,10034985.59999999,10017204.765000014,9952900.449999997,100,10498,9556,9655,9827,10464,1212,6072,6283,7034,6508,6874,1212,3624,3418,3767,4043,4016,0,2448,2697,3214,2389,2853
139818.42009312764,103.48,388,-1,1.5886886276283205,9599.679520952006,1000000130.1099997,9949639.399999999,10045139.675000003,10034985.59999999,10017204.765000014,9952900.449999997,100,10498,9556,9655,9827,10464,1212,6158,6283,7034,6508,6874,1212,3624,3418,3767,4043,4016,0,2448,2697,3214,2389,2853
139866.42009312764,102.58,305,-1,1.5799481518610834,9645.541686402095,1000000130.1099997,9949639.399999999,10045139.675000003,10034267.53999999,10017922.825000014,9952900.449999997,100,10498,9556,9662,9820,10464,1212,6158,6283,7034,6591,6874,1212,3624,3418,3774,4202,4016,0,2448,2697,3214,2389,2853
140378.42009312764,102.58,336,-1,1.5727712046646272,10099.509376513291,1000000130.1099997,9949639.399999999,10045139.675000003,10034267.53999999,10017922.825000014,9952900.449999997,100,10498,9556,9662,9820,10464,1212,6158,6283,7065,6591,6874,1212,3624,3418,3774,4202,4016,0,2448,2697,3214,2389,2853
140849.42009312764,102.58,430,-1,1.5457988096797415,10245.657045622138,1000000130.1099997,9949639.399999999,10045139.675000003,10034267.53999999,10017922.825000014,9952900.449999997,100,10498,9556,9662,9820,10464,1212,6158,6377,7065,6591,6874,1212,3624,3418,3774,4202,4016,0,2448,2697,3214,2389,2853
140959.42009312764,102.58,462,0.4000000000000057,1.53765524816918,10337.472631548648,1000000130.1099997,9949639.399999999,10045139.675000003,10034267.53999999,10017922.825000014,9952900.449999997,100,10498,9556,9662,9820,10464,1212,6158,6377,7097,6591,6874,1212,3624,3418,3774,4202,4016,0,2448,2697,3214,2389,2853
141155.42009312764,102.58,286,0.0799999999999983,1.5194240780272275,10409.289059878283,1000000130.1099997,9949639.399999999,10049858.355000002,10029548.85999999,10017922.825000014,9952900.449999997,100,10498,9510,9708,9820,10464,1212,6158,6457,7097,6591,6874,1212,3624,3464,3820,4202,4016,0,2534,2775,3214,2389,2853
141166.42009312764,102.48,278,0.2600000000000051,1.5110797672016727,10419.280832461038,1000000130.1099997,9949639.399999999,10053342.675000003,10029548.85999999,10014438.505000014,9952900.449999997,100,10498,9476,9708,9854,10464,1212,6158,6457,7097,6651,6874,1212,3624,3498,3820,4236,4016,0,2534,2775,3214,2389,2853
141600.42009312764,102.98,192,-1,1.468426750948078,10821.876421561057,1000000130.1099997,9949639.399999999,10053342.675000003,10032844.21999999,10014438.505000014,9949605.089999998,100,10498,9476,9676,9854,10496,1212,6158,6457,7097,6651,6947,1212,3624,3498,3852,4236,4048,0,2534,2865,3214,2389,2858
141731.42009312764,104.43,181,-1,1.4897678506696572,10944.625178529051,1000000130.1099997,9949639.399999999,10053342.675000003,10032844.21999999,10014438.505000014,9949605.089999998,100,10498,9476,9676,9854,10496,1212,6158,6457,7097,6651,6958,1212,3624,3498,3852,4236,4070,0,2534,2865,3214,2389,2858
141788.42009312764,104.43,151,-1,1.5094674261115049,10998.226280639152,1000000130.1099997,9949639.399999999,10053342.675000003,10032844.21999999,10017571.405000014,9946472.189999998,100,10498,9476,9676,9824,10526,1212,6158,6457,7097,6681,6958,1212,3624,3498,3852,4266,4100,0,2534,2865,3214,2389,2858
141940.42009312764,104.43,248,-1,1.5276706318619653,11139.423335366591,1000000130.1099997,9949639.399999999,10053342.675000003,10032844.21999999,10017571.405000014,9946472.189999998,100,10498,9476,9676,9824,10526,1212,6158,6457,7194,6681,6958,1212,3624,3498,3852,4266,4100,0,2534,2865,3214,2389,2858
142307.42009312764,101.66,33,-1,1.493899243810605,10073.18209231639,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6158,6547,7194,6681,6958,1212,3624,3588,3916,4292,4100,0,2534,2959,3245,2389,2858
142715.42009312764,101.66,37,1.1800000000000068,1.484289864692454,10398.211561894219,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6158,6547,7198,6681,6958,1212,3624,3588,3916,4292,4100,0,2534,2959,3245,2389,2858
142792.42009312764,101.66,36,-1,1.4748635271000579,10463.920497837797,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6158,6547,7198,6681,6990,1212,3624,3588,3916,4292,4100,0,2534,2959,3278,2389,2858
142953.42009312764,101.66,39,-1,1.436016282769273,10499.761356909876,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6158,6547,7198,6684,6990,1212,3624,3588,3916,4292,4100,0,2534,2959,3278,2389,2858
143454.42009312764,101.66,122,-1,1.3970447479091905,10923.620026611869,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6241,6547,7198,6684,6990,1212,3624,3588,3916,4292,4100,0,2534,2959,3278,2389,2858
143703.42009312764,101.66,120,-1,1.35602093998502,10204.474701675616,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6241,6628,7198,6684,6990,1212,3624,3588,3916,4292,4100,0,2617,2959,3278,2389,2858
143741.42009312764,101.66,203,-1,1.3475592434821866,10238.981902139407,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6241,6711,7198,6684,6990,1212,3624,3588,3916,4292,4100,0,2617,2959,3278,2389,2858
144044.42009312764,101.66,280,-1,1.2752950391213331,10524.117907835665,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6241,6711,7198,6764,6990,1212,3624,3588,3916,4292,4100,0,2617,2959,3278,2392,2858
144396.42009312764,101.06,240,-1,1.2874376343039788,10861.831596594217,1000000130.1099997,9949639.399999999,10062519.635000004,10026337.97999999,10014900.685000014,9946472.189999998,100,10498,9386,9740,9850,10526,1212,6241,6747,7198,6764,6990,1212,3624,3660,3916,4292,4100,0,2617,2959,3282,2392,2858
