Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
149444.62695495327,104.62,121,-1,1.562610947834302,25172.68362786254,1000010525.5899999,9930819.86,9919541.505000003,10018910.909999995,10007065.055000002,10113137.079999998,-1,10666,10783,9819,9931,8902,1212,6276,5528,6339,6246,5909,711,3868,3269,4211,4027,3556,400,2408,2259,2108,2219,2353
149522.62695495327,104.62,137,1.0899999999999892,1.5671883278440437,24908.88550072488,1000010525.5899999,9930819.86,9919541.505000003,10018910.909999995,10007065.055000002,10113137.079999998,-1,10666,10783,9819,9931,8902,1212,6276,5528,6395,6246,5909,711,3868,3269,4251,4027,3556,400,2408,2259,2108,2219,2353
149619.62695495327,104.62,159,1.0899999999999892,1.5328450178514836,24976.965846308667,1000010525.5899999,9930819.86,9919541.505000003,10018910.909999995,10007065.055000002,10113137.079999998,-1,10666,10783,9819,9931,8902,1212,6298,5528,6395,6246,5909,711,3868,3269,4251,4027,3556,400,2408,2259,2108,2219,2353
149795.62695495327,102.39500000000001,61,1.0949999999999847,1.5018915139657316,25129.009831834148,1000000490.8749999,9930819.86,9929576.220000003,10018910.909999995,10007065.055000002,10113137.079999998,97,10666,10685,9819,9931,8902,1212,6298,5626,6395,6246,5909,809,3868,3367,4251,4027,3556,400,2408,2259,2108,2219,2353
149919.62695495327,102.39500000000001,102,1.0949999999999847,1.411547340708675,25237.138452773273,1000000490.8749999,9930819.86,9929576.220000003,10018910.909999995,10007065.055000002,10113137.079999998,97,10666,10685,9819,9931,8902,1212,6298,5626,6395,6287,5909,809,3868,3367,4251,4027,3556,400,2408,2259,2108,2219,2353
150227.62695495327,102.39500000000001,148,1.0949999999999847,1.4034367081320096,25204.891515659256,1000000490.8749999,9930819.86,9929576.220000003,10018910.909999995,10007065.055000002,10113137.079999998,97,10666,10685,9819,9931,8902,1212,6344,5626,6395,6287,5909,809,3868,3367,4251,4027,3556,400,2408,2259,2108,2219,2353
150537.62695495327,102.39500000000001,185,1.0949999999999847,1.3183742370275704,25476.35899517218,1000000490.8749999,9930819.86,9929576.220000003,10018910.909999995,10007065.055000002,10113137.079999998,97,10666,10685,9819,9931,8902,1212,6344,5626,6395,6324,5909,809,3868,3367,4251,4027,3556,400,2408,2259,2108,2219,2353
150714.62695495327,103.88,103,1.4849999999999852,1.3129643054572238,25605.307035725942,1000000490.8749999,9931754.78,9929576.220000003,10022636.549999995,10010899.365000002,10104642.209999997,97,10657,10685,9783,9894,8984,1212,6344,5626,6395,6324,5991,809,3877,3367,4287,4064,3638,400,2408,2259,2108,2219,2353
150858.62695495327,103.88,117,0.9099999999999966,1.2729197372710697,25583.85574475926,1000000490.8749999,9933105.219999999,9929576.220000003,10022636.549999995,10009548.925000003,10104642.209999997,97,10644,10685,9783,9907,8984,1212,6344,5626,6395,6405,5991,809,3890,3367,4287,4077,3638,400,2408,2259,2108,2260,2353
151246.62695495327,103.88,192,0.9099999999999966,1.1537843256798423,25951.08980077131,1000000490.8749999,9933105.219999999,9929576.220000003,10022636.549999995,10009548.925000003,10104642.209999997,97,10644,10685,9783,9907,8984,1212,6344,5626,6395,6480,5991,809,3890,3367,4287,4077,3638,400,2408,2259,2108,2260,2353
151518.62695495327,104.36,134,0.9099999999999966,1.1459355479708075,26214.111965296426,1000000490.8749999,9933105.219999999,9929576.220000003,10028689.429999996,10003496.045000002,10104642.209999997,97,10644,10685,9725,9965,8984,1212,6344,5626,6453,6480,5991,809,3890,3367,4345,4135,3638,400,2408,2259,2108,2260,2353
151959.62695495327,104.36,208,0.8599999999999994,1.1367611916074083,26642.832811987435,1000000490.8749999,9933105.219999999,9930619.820000002,10028689.429999996,10002452.445000002,10104642.209999997,97,10644,10675,9725,9975,8984,1212,6344,5720,6453,6480,5991,809,3890,3377,4345,4145,3638,400,2408,2259,2108,2260,2353
153067.62695495327,104.36,239,0.8599999999999994,1.124168124229431,27719.1766380263,1000000490.8749999,9933105.219999999,9930619.820000002,10028689.429999996,10002452.445000002,10104642.209999997,97,10644,10675,9725,9975,8984,1212,6344,5720,6453,6511,5991,809,3890,3377,4345,4145,3638,400,2408,2259,2108,2260,2353
153296.62695495327,104.36,296,0.09000000000000341,1.1229982165750894,27939.824284966686,1000000490.8749999,9933105.219999999,9930619.820000002,10028689.429999996,10002452.445000002,10104642.209999997,97,10644,10675,9725,9975,8984,1212,6401,5720,6453,6511,5991,809,3890,3377,4345,4145,3638,400,2408,2259,2108,2260,2353
153563.62695495327,103.04,279,0.09000000000000341,1.1152377960307398,28193.08203492289,1000000490.8749999,9934856.899999999,9930619.820000002,10028689.429999996,10002452.445000002,10102890.529999997,97,10627,10675,9725,9975,9001,1212,6401,5720,6453,6511,6008,809,3907,3377,4345,4145,3655,400,2408,2259,2108,2260,2353
153753.62695495327,102.44,202,0.6000000000000085,1.1121191153361554,28363.30636487546,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6478,5720,6453,6511,6008,809,3984,3377,4345,4222,3655,400,2408,2259,2108,2260,2353
153755.62695495327,102.44,282,0.6000000000000085,1.1089404669249263,28364.50116215425,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6478,5720,6533,6511,6008,809,3984,3377,4345,4222,3655,400,2408,2259,2108,2260,2353
154928.62695495327,102.44,108,0.644999999999996,1.1085681512459138,27855.87858088885,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6478,5720,6598,6511,6008,809,3984,3377,4345,4222,3655,400,2454,2343,2188,2289,2353
155020.62695495327,102.44,79,2.0149999999999864,1.1092949837382056,27928.049071989954,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6478,5731,6598,6511,6008,809,3984,3377,4345,4222,3655,400,2494,2343,2188,2289,2353
155151.62695495327,102.44,112,2.0149999999999864,1.1046430829365306,27951.445106635147,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6511,5731,6598,6511,6008,809,3984,3377,4345,4222,3655,400,2494,2343,2188,2289,2353
155820.62695495327,102.44,158,1.1700000000000017,1.110487488240395,28584.614918674502,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6511,5777,6598,6511,6008,809,3984,3377,4345,4222,3655,400,2494,2343,2188,2289,2353
156817.62695495327,102.44,172,1.1700000000000017,1.1163980930422792,29535.89674990563,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6511,5791,6598,6511,6008,809,3984,3377,4345,4222,3655,400,2494,2343,2188,2289,2353
156835.62695495327,102.44,237,1.1700000000000017,1.1116756476428413,29552.563777645744,1000000490.8749999,9942783.03,9930619.820000002,10028689.429999996,9994526.315000001,10102890.529999997,97,10550,10675,9725,10052,9001,1212,6511,5791,6663,6511,6008,809,3984,3377,4345,4222,3655,400,2494,2343,2188,2289,2353
157000.62695495327,103.24,230,0.2600000000000051,1.1032428096161322,29695.391221121725,1000000490.8749999,9947532.069999998,9925870.780000003,10028689.429999996,9994526.315000001,10102890.529999997,97,10504,10721,9725,10052,9001,1212,6596,5791,6663,6511,6008,809,4030,3423,4345,4222,3655,400,2494,2343,2188,2289,2353
157011.62695495327,102.61,229,0.2600000000000051,1.09719615723006,29704.690591233404,1000000490.8749999,9947532.069999998,9925973.390000002,10028586.819999997,9994526.315000001,10102890.529999997,97,10504,10720,9726,10052,9001,1212,6596,5792,6663,6511,6008,809,4030,3424,4346,4222,3655,400,2494,2343,2188,2289,2353
157793.62695495327,102.61,184,0.16499999999999204,1.1013326408758557,29810.621196371852,1000000490.8749999,9947532.069999998,9925973.390000002,10028586.819999997,9994526.315000001,10102890.529999997,97,10504,10720,9726,10052,9001,1212,6596,5792,6746,6511,6008,809,4030,3424,4474,4222,3655,400,2494,2343,2188,2289,2353
158023.62695495327,102.87,55,0.4749999999999943,1.079079612409277,30009.407635870317,1000000490.8749999,9951029.649999999,9920527.170000002,10030535.459999997,9994526.315000001,10102890.529999997,97,10470,10773,9707,10052,9001,1212,6596,5845,6746,6511,6008,809,4064,3477,4493,4222,3655,400,2494,2354,2253,2289,2353
158463.62695495327,102.39500000000001,2,-1,1.0428355858770821,28732.115808617324,1000000183.6899999,9951029.649999999,9920527.170000002,10030842.644999998,9994526.315000001,10102890.529999997,100,10470,10773,9704,10052,9001,1212,6596,5845,6751,6511,6008,812,4064,3477,4496,4222,3655,400,2532,2368,2253,2289,2353
158482.62695495327,100.17,55,-1,1.1013700067975691,28748.799229132128,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6596,5902,6751,6511,6008,812,4064,3479,4498,4222,3655,400,2532,2368,2253,2289,2353
158610.62695495327,100.17,142,-1,1.1410031174784314,28856.45837138794,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6596,5902,6751,6511,6095,812,4064,3479,4498,4222,3655,400,2532,2368,2253,2289,2353
158929.62695495327,100.17,223,-1,1.1790199803631398,28956.340034974142,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6677,5902,6751,6511,6095,812,4064,3479,4498,4222,3655,400,2532,2368,2253,2289,2353
160008.62695495327,100.17,92,-1,1.1757981387556773,29380.24558681925,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6677,5994,6751,6511,6095,812,4064,3479,4498,4222,3655,400,2613,2423,2253,2289,2440
160783.62695495327,100.17,45,-1,1.228511664463232,29183.57598569477,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6722,5994,6751,6511,6095,812,4064,3479,4498,4222,3655,400,2613,2515,2253,2289,2440
161309.62695495327,100.17,112,-1,1.302010590950537,29663.50920700835,1000000183.6899999,9951029.649999999,9920326.830000002,10031042.984999998,9994526.315000001,10102890.529999997,100,10470,10775,9702,10052,9001,1212,6722,5994,6818,6511,6095,812,4064,3479,4498,4222,3655,400,2613,2515,2253,2289,2440
161368.62695495327,101.46,59,0.8400000000000034,1.3043707993601905,29719.791734738188,1000000183.6899999,9951029.649999999,9920326.830000002,10024245.164999997,9994526.315000001,10109688.349999998,100,10470,10775,9769,10052,8934,1212,6722,5994,6818,6511,6176,812,4064,3479,4565,4222,3722,400,2613,2515,2253,2289,2440
161468.62695495327,101.46,90,0.20999999999999375,1.3061957245754428,29815.708554194367,1000000183.6899999,9951029.649999999,9920326.830000002,10024245.164999997,9994526.315000001,10109688.349999998,100,10470,10775,9769,10052,8934,1212,6722,5994,6849,6511,6176,812,4064,3479,4565,4222,3722,400,2613,2515,2253,2289,2440
161813.62695495327,101.46,121,0.20999999999999375,1.3185359689472413,30147.677888652397,1000000183.6899999,9951029.649999999,9920326.830000002,10024245.164999997,9994526.315000001,10109688.349999998,100,10470,10775,9769,10052,8934,1212,6753,5994,6849,6511,6176,812,4064,3479,4565,4222,3722,400,2613,2515,2253,2289,2440
162643.62695495327,101.25,151,0.7999999999999972,1.3237741536265728,30912.67547599587,1000000183.6899999,9949612.149999999,9920326.830000002,10024245.164999997,9994526.315000001,10111105.849999998,100,10484,10775,9769,10052,8920,1212,6811,5994,6849,6511,6176,812,4078,3479,4565,4222,3736,400,2613,2515,2253,2289,2440
162848.62695495327,102.02,128,0.7999999999999972,1.3167679292015517,30566.127895472717,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6811,6017,6849,6511,6176,812,4101,3502,4565,4222,3736,400,2613,2515,2253,2289,2440
162938.62695495327,102.02,116,0.7999999999999972,1.3098194823672797,30640.73041583493,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6811,6017,6849,6544,6176,812,4101,3502,4565,4222,3736,400,2658,2515,2253,2289,2440
162947.62695495327,102.02,208,0.7999999999999972,1.3029318437322226,30648.602159684233,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6017,6849,6544,6176,812,4101,3502,4565,4222,3736,400,2658,2515,2253,2289,2440
163893.62695495327,102.02,200,3.469999999999999,1.3214419741794339,31374.0121439964,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6092,6849,6544,6176,812,4101,3502,4565,4222,3736,400,2710,2515,2284,2289,2440
164152.62695495327,102.02,286,0.03999999999999204,1.3138973487512469,31619.703267573786,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6092,6935,6544,6176,812,4101,3502,4565,4222,3736,400,2710,2515,2284,2289,2440
164950.62695495327,102.02,194,-1,1.3152615588515568,29768.66438334994,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6092,6935,6571,6176,812,4101,3502,4565,4222,3736,400,2710,2515,2370,2322,2440
165181.62695495327,102.02,202,-1,1.3069226932648466,29975.31438298375,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6092,6935,6571,6259,812,4101,3502,4565,4222,3736,400,2710,2590,2370,2322,2440
165245.62695495327,102.02,180,-1,1.2480761005992789,27333.449317796534,1000000183.6899999,9947265.689999998,9922673.290000003,10024245.164999997,9994526.315000001,10111105.849999998,100,10507,10752,9769,10052,8920,1212,6903,6092,7005,6571,6259,812,4101,3502,4565,4222,3736,400,2802,2590,2370,2322,2440
165684.62695495327,100.58,142,-1,1.2402442740746682,27684.5954427869,1000000183.6899999,9947265.689999998,9918851.250000004,10028067.204999996,9994526.315000001,10111105.849999998,100,10507,10790,9731,10052,8920,1212,6903,6130,7005,6571,6259,812,4101,3540,4603,4222,3736,400,2802,2590,2370,2322,2440
165955.62695495327,100.58,55,-1,1.2668981250972788,26774.376894458226,1000000183.6899999,9947265.689999998,9918851.250000004,10028067.204999996,9994526.315000001,10111105.849999998,100,10507,10790,9731,10052,8920,1212,6903,6130,7005,6571,6282,812,4101,3540,4603,4222,3736,400,2802,2590,2370,2349,2523
166123.62695495327,100.58,130,-1,1.292121408527465,26907.00733855748,1000000183.6899999,9947265.689999998,9918851.250000004,10028067.204999996,9994526.315000001,10111105.849999998,100,10507,10790,9731,10052,8920,1212,6903,6130,7005,6646,6282,812,4101,3540,4603,4222,3736,400,2802,2590,2370,2349,2523
166515.62695495327,102.9,81,-1,1.293409039538024,27271.75991180385,1000000183.6899999,9947265.689999998,9917101.950000003,10028067.204999996,9994526.315000001,10112855.149999999,100,10507,10807,9731,10052,8903,1212,6903,6147,7005,6646,6282,812,4101,3557,4603,4222,3753,400,2802,2590,2402,2349,2523
166783.62695495327,102.9,167,-1,1.2832436562544656,27524.79359438314,1000000183.6899999,9947265.689999998,9917101.950000003,10028067.204999996,9994526.315000001,10112855.149999999,100,10507,10807,9731,10052,8903,1212,6989,6147,7005,6646,6282,812,4101,3557,4603,4222,3753,400,2802,2590,2402,2349,2523
166904.62695495327,104.08,118,-1,1.2890784974055096,27638.710504832416,1000000183.6899999,9947265.689999998,9912009.110000003,10028067.204999996,9999001.755,10113472.549999999,100,10507,10856,9731,10009,8897,1212,6989,6196,7005,6646,6282,812,4101,3606,4603,4265,3759,400,2802,2590,2402,2349,2523
167258.62695495327,104.08,117,-1,1.2941319121008648,27342.670326006715,1000000183.6899999,9947265.689999998,9912009.110000003,10027963.124999996,9999105.835,10113472.549999999,100,10507,10856,9732,10008,8897,1212,6989,6196,7006,6646,6282,812,4101,3606,4604,4266,3759,400,2802,2590,2402,2349,2523
167340.62695495327,104.08,135,1.0499999999999972,1.2984780487384282,27409.4032053634,1000000183.6899999,9947265.689999998,9912009.110000003,10027963.124999996,9999105.835,10113472.549999999,100,10507,10856,9732,10008,8897,1212,6989,6196,7006,6646,6331,812,4101,3606,4604,4266,3759,400,2802,2590,2402,2380,2523
167400.62695495327,104.08,225,1.0499999999999972,1.3021828158896844,27462.457693764823,1000000183.6899999,9947265.689999998,9912009.110000003,10027963.124999996,9999105.835,10113472.549999999,100,10507,10856,9732,10008,8897,1212,7079,6196,7006,6646,6331,812,4101,3606,4604,4266,3759,400,2802,2590,2402,2380,2523
167791.62695495327,104.08,252,1.0499999999999972,1.3160568709216178,27807.439375909686,1000000183.6899999,9947265.689999998,9912009.110000003,10027963.124999996,9999105.835,10113472.549999999,100,10507,10856,9732,10008,8897,1212,7079,6223,7006,6646,6331,812,4101,3606,4604,4266,3759,400,2802,2590,2402,2380,2523
167856.62695495327,104.08,266,-1,1.3246601739272188,27856.626954953274,1000000183.6899999,9947265.689999998,9912009.110000003,10027963.124999996,9999105.835,10113472.549999999,100,10507,10856,9732,10008,8897,1312,7079,6223,7006,6646,6331,812,4101,3606,4604,4266,3759,400,2888,2590,2402,2380,2523
167857.62695495327,103.03,166,-1,1.3149580705193094,27857.626954953274,1000010617.29,9944792.969999997,9909219.200000003,10027963.124999996,9999105.835,10108301.579999998,0,10531,10883,9732,10008,8946,1412,7079,6223,7006,6646,6331,912,4125,3633,4604,4266,3808,400,2888,2590,2402,2380,2523
167858.62695495327,103.03,167,-1,1.3054619235224405,27858.626954953274,1000010617.29,9944792.969999997,9909219.200000003,10027963.124999996,9999105.835,10108301.579999998,0,10531,10883,9732,10008,8946,1413,7079,6223,7006,6646,6331,912,4125,3633,4604,4266,3808,400,2888,2590,2402,2380,2523
