Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
281734.1399067573,105.52,109,0.3399999999999892,0.7680553957294312,1051.3224002543138,999992965.3949999,10024903.625000002,9959872.094999995,10024153.270000003,9970702.224999998,10027403.39,167,9757,10397,9760,10289,9730,2128,4419,4322,4514,4735,5288,1139,2425,2189,2482,2375,2588,985,1920,2133,2032,2360,2669
282061.1399067573,105.52,120,0.3399999999999892,0.7413370053865905,630.2199155443232,999992965.3949999,10024903.625000002,9959872.094999995,10024153.270000003,9970702.224999998,10027403.39,167,9757,10397,9760,10289,9730,2128,4419,4322,4514,4746,5288,1139,2425,2189,2482,2375,2588,985,1920,2133,2032,2360,2669
282084.1399067573,104.74,106,0.3399999999999892,0.7693669110294417,647.4153084353311,999992965.3949999,10024903.625000002,9959872.094999995,10022686.910000004,9970702.224999998,10028869.75,167,9757,10397,9774,10289,9716,2128,4419,4322,4528,4746,5288,1139,2425,2189,2496,2375,2602,985,1920,2133,2032,2360,2669
282178.1399067573,105.9,32,1.5,0.7424174522931087,726.9432437054929,999992965.3949999,10029775.025000002,9959872.094999995,10014881.030000003,9971856.124999998,10030650.33,167,9711,10397,9848,10278,9699,2128,4419,4322,4602,4746,5288,1139,2471,2189,2570,2386,2619,985,1920,2133,2032,2360,2669
282756.1399067573,105.9,64,-1,0.7181104836072713,1264.4776200921042,999992965.3949999,10029775.025000002,9959872.094999995,10014881.030000003,9971856.124999998,10030650.33,167,9711,10397,9848,10278,9699,2128,4419,4382,4602,4746,5288,1139,2471,2189,2570,2386,2619,985,1948,2133,2032,2360,2669
283833.1399067573,105.9,138,-1,0.6960412613487812,2001.7845369229326,999992965.3949999,10029775.025000002,9959872.094999995,10014881.030000003,9971856.124999998,10030650.33,167,9711,10397,9848,10278,9699,2128,4419,4382,4602,4746,5362,1139,2471,2189,2570,2386,2619,985,1948,2133,2032,2360,2669
284080.1399067573,105.9,206,-1,0.6758867045372653,2168.2283043133793,999992965.3949999,10029775.025000002,9959872.094999995,10014881.030000003,9971856.124999998,10030650.33,167,9711,10397,9848,10278,9699,2128,4487,4382,4602,4746,5362,1139,2471,2189,2570,2386,2619,985,1948,2133,2032,2360,2669
284250.1399067573,108.86,160,-1,0.9633519157505469,2322.204865901149,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4602,4746,5362,1139,2517,2189,2570,2386,2665,985,1948,2133,2032,2360,2669
284404.1399067573,108.86,243,-1,1.1402393197794893,2464.5810724189505,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4602,4829,5362,1139,2517,2189,2570,2386,2665,985,1948,2133,2032,2360,2669
284562.1399067573,108.86,339,-1,1.2629509095764575,2609.593286234711,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4602,4925,5362,1139,2517,2189,2570,2386,2665,985,1948,2133,2032,2360,2669
285039.1399067573,108.86,384,-1,1.3524844024819354,2768.582871449704,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4602,4925,5407,1139,2517,2189,2570,2386,2665,985,1948,2133,2032,2360,2669
285138.1399067573,108.86,326,-1,1.4195715801164732,2854.202489074669,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4604,4925,5407,1139,2517,2189,2570,2386,2665,985,1948,2193,2032,2360,2669
285328.1399067573,108.86,336,-1,1.470577346340205,3014.6563477084856,999992965.3949999,10034782.585000003,9959872.094999995,10014881.030000003,9971856.124999998,10025642.77,167,9665,10397,9848,10278,9745,2128,4533,4382,4604,4935,5407,1139,2517,2189,2570,2386,2665,985,1948,2193,2032,2360,2669
285665.1399067573,106.42,329,-0.4299999999999926,1.4399968653515265,3307.2410517151584,999992965.3949999,10035846.785000002,9959872.094999995,10014881.030000003,9970791.924999999,10025642.77,167,9655,10397,9848,10288,9745,2128,4574,4382,4604,4935,5407,1139,2527,2189,2570,2396,2665,985,1948,2193,2032,2360,2697
285700.1399067573,104.93,265,0.01999999999999602,1.447441107610254,3340.6062429763842,999992965.3949999,10028631.305000002,9959872.094999995,10014671.170000004,9970791.924999999,10033068.11,167,9723,10397,9850,10288,9675,2128,4574,4382,4604,4935,5483,1139,2595,2189,2572,2396,2735,985,1948,2193,2032,2360,2697
285721.1399067573,105.68,237,-1,1.4283485001461729,3360.169960814761,999992965.3949999,10031907.385000002,9959872.094999995,10010766.650000004,9970791.924999999,10033696.549999999,167,9692,10397,9887,10288,9669,2128,4574,4382,4650,4935,5483,1139,2626,2189,2609,2396,2741,985,1948,2193,2032,2360,2697
285926.1399067573,105.68,330,2.4200000000000017,1.4097903802777667,3552.646387813904,999992965.3949999,10031907.385000002,9959872.094999995,10010766.650000004,9970791.924999999,10033696.549999999,167,9692,10397,9887,10288,9669,2128,4574,4475,4650,4935,5483,1139,2626,2189,2609,2396,2741,985,1948,2193,2032,2360,2697
286079.1399067573,104.72,273,3.4399999999999977,1.4211878385523071,3697.4588688202202,999992965.3949999,10031907.385000002,9959872.094999995,10009814.990000004,9965765.364999998,10039674.77,167,9692,10397,9896,10336,9612,2128,4574,4475,4650,4935,5540,1139,2626,2189,2618,2444,2798,985,1948,2193,2032,2360,2697
286252.1399067573,104.72,337,0.5499999999999972,1.429314712359701,3860.3375121172285,999992965.3949999,10031907.385000002,9959872.094999995,10009814.990000004,9965765.364999998,10039674.77,167,9692,10397,9896,10336,9612,2128,4574,4475,4650,4935,5604,1139,2626,2189,2618,2444,2798,985,1948,2193,2032,2360,2697
287252.1399067573,104.72,56,-1,1.434775437326537,1417.6005825499306,999992965.3949999,10031907.385000002,9959872.094999995,10009814.990000004,9965765.364999998,10039674.77,167,9692,10397,9896,10336,9612,2128,4574,4475,4702,4935,5604,1139,2626,2189,2618,2444,2798,985,1948,2286,2032,2491,2806
287348.1399067573,107.68,50,-1,1.4330061980981526,1500.217733214493,999992965.3949999,10031907.385000002,9959872.094999995,10009168.910000004,9966411.444999998,10039674.77,167,9692,10397,9902,10330,9612,2128,4574,4475,4702,4941,5604,1139,2626,2189,2624,2450,2798,985,1948,2286,2032,2491,2806
287377.1399067573,107.68,139,-1,1.4300477688153466,1527.056320483447,999992965.3949999,10031907.385000002,9959872.094999995,10009168.910000004,9966411.444999998,10039674.77,167,9692,10397,9902,10330,9612,2128,4574,4475,4702,4941,5693,1139,2626,2189,2624,2450,2798,985,1948,2286,2032,2491,2806
287458.1399067573,107.68,96,-1,1.4261157892193717,1601.695816635911,999992965.3949999,10031907.385000002,9964502.334999995,10004538.670000004,9966411.444999998,10039674.77,167,9692,10354,9945,10330,9612,2128,4574,4518,4702,4941,5693,1139,2626,2232,2667,2450,2798,985,1948,2286,2032,2491,2806
287644.1399067573,107.68,98,-1,1.4213864825838096,1775.8302665187512,999992965.3949999,10031907.385000002,9964502.334999995,10004538.670000004,9966411.444999998,10039674.77,167,9692,10354,9945,10330,9612,2128,4574,4518,4702,4941,5695,1139,2626,2232,2667,2450,2798,985,1948,2286,2032,2491,2806
287664.1399067573,107.68,187,-1,1.4160047273067644,1794.8000856174622,999992965.3949999,10031907.385000002,9964502.334999995,10004538.670000004,9966411.444999998,10039674.77,167,9692,10354,9945,10330,9612,2128,4574,4607,4702,4941,5695,1139,2626,2232,2667,2450,2798,985,1948,2286,2032,2491,2806
287789.1399067573,107.68,186,-1,1.410090263943815,1914.102939610253,999992965.3949999,10031907.385000002,9964502.334999995,10004538.670000004,9966411.444999998,10039674.77,167,9692,10354,9945,10330,9612,2128,4574,4607,4703,4941,5695,1139,2626,2232,2669,2450,2798,985,1948,2286,2032,2491,2806
288545.1399067573,107.68,285,-1,1.4037425193489717,2645.637105125992,999992965.3949999,10031907.385000002,9964502.334999995,10004538.670000004,9966411.444999998,10039674.77,167,9692,10354,9945,10330,9612,2128,4574,4607,4703,5040,5695,1139,2626,2232,2669,2450,2798,985,1948,2286,2032,2491,2806
289004.1399067573,105.39,228,-1,1.39740192248472,3089.5759385093697,999992965.3949999,10037919.195,9958705.884999996,10004323.310000004,9966411.444999998,10039674.77,167,9635,10409,9947,10330,9612,2128,4631,4607,4703,5040,5695,1139,2683,2287,2671,2450,2798,985,1948,2286,2032,2491,2806
289405.1399067573,105.39,325,-1,1.3907474376176203,3471.5941484719515,999992965.3949999,10037919.195,9958705.884999996,10004323.310000004,9966411.444999998,10039674.77,167,9635,10409,9947,10330,9612,2128,4631,4607,4800,5040,5695,1139,2683,2287,2671,2450,2798,985,1948,2286,2032,2491,2806
289489.1399067573,105.39,406,-1,1.3838410313327187,3548.449601843895,999992965.3949999,10037919.195,9958705.884999996,10004323.310000004,9966411.444999998,10039674.77,167,9635,10409,9947,10330,9612,2128,4631,4607,4881,5040,5695,1139,2683,2287,2671,2450,2798,985,1948,2286,2032,2491,2806
289773.1399067573,105.98,330,-1,1.3688398106158048,3535.5421463997336,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4631,4607,4881,5116,5695,1139,2683,2287,2747,2526,2798,985,1948,2286,2032,2491,2806
290443.1399067573,105.98,345,-1,1.3543055554102141,4153.579080694937,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4631,4622,4881,5116,5695,1139,2683,2287,2747,2526,2798,985,1948,2286,2032,2491,2806
290686.1399067573,105.98,418,0.8200000000000074,1.3402152261307232,3177.7831716007204,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4631,4622,4881,5116,5768,1139,2683,2287,2747,2526,2798,985,1948,2286,2032,2491,2806
290741.1399067573,105.98,311,1.1299999999999955,1.3265472799528917,3220.033592499094,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4638,4622,4881,5116,5768,1139,2683,2287,2747,2526,2798,985,1948,2301,2032,2590,2806
291077.1399067573,105.98,187,1.1299999999999955,1.3132815556629303,3501.5202896506526,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4638,4622,4979,5116,5768,1139,2683,2287,2747,2526,2798,985,1948,2335,2129,2590,2897
291906.1399067573,105.98,202,2.5,1.300399168032371,3916.6531492376816,999992965.3949999,10037919.195,9958705.884999996,9996268.830000004,9974465.924999999,10039674.77,167,9635,10409,10023,10254,9612,2128,4658,4622,4979,5116,5768,1139,2683,2287,2747,2526,2798,985,1948,2335,2134,2590,2897
292070.1399067573,107.28,158,2.8799999999999955,1.2928171869445477,4057.973742000526,999992965.3949999,10040806.965,9958705.884999996,9996268.830000004,9969754.395,10041498.53,167,9608,10409,10023,10298,9595,2128,4658,4622,4979,5160,5768,1139,2710,2287,2747,2570,2815,985,1948,2335,2134,2590,2897
292375.1399067573,107.28,77,3.559999999999988,1.2852501918130792,3189.805695096904,999992965.3949999,10040806.965,9958705.884999996,9996268.830000004,9969754.395,10041498.53,167,9608,10409,10023,10298,9595,2128,4658,4622,4979,5233,5768,1139,2710,2287,2747,2570,2815,985,1948,2335,2232,2590,2953
292672.1399067573,107.28,134,2.5,1.2777103962660574,3463.3813632534,999992965.3949999,10040806.965,9958705.884999996,9996268.830000004,9969754.395,10041498.53,167,9608,10409,10023,10298,9595,2128,4658,4622,4979,5233,5825,1139,2710,2287,2747,2570,2815,985,1948,2335,2232,2590,2953
292877.1399067573,107.28,157,0.1700000000000017,1.270208108933336,3653.5686037379783,999992965.3949999,10040806.965,9958705.884999996,9996268.830000004,9969754.395,10041498.53,167,9608,10409,10023,10298,9595,2128,4658,4645,4979,5233,5825,1139,2710,2287,2747,2570,2815,985,1948,2335,2232,2590,2953
292989.1399067573,106.73,183,1.3900000000000006,1.2582275786811952,3755.4643782537896,999992965.3949999,10040806.965,9956251.094999997,9998723.620000003,9969754.395,10041498.53,167,9608,10432,10000,10298,9595,2128,4658,4645,5051,5233,5825,1139,2710,2310,2770,2570,2815,985,1948,2335,2232,2590,2953
293645.1399067573,106.73,139,1.1299999999999955,1.246578927973933,3638.3447891065152,999992965.3949999,10040806.965,9956251.094999997,9998723.620000003,9969754.395,10041498.53,167,9608,10432,10000,10298,9595,2128,4658,4645,5051,5311,5825,1139,2710,2310,2770,2570,2815,985,1948,2335,2281,2663,2953
293811.1399067573,106.73,43,1.1799999999999926,1.235247152863704,1580.9071264628437,999992965.3949999,10040806.965,9956251.094999997,9998723.620000003,9969754.395,10041498.53,167,9608,10432,10000,10298,9595,2128,4658,4684,5051,5311,5825,1139,2710,2310,2770,2570,2815,985,1948,2335,2281,2741,3010
294254.1399067573,105.58,30,-1,1.2297642301386054,1995.9588790996931,999992965.3949999,10036689.345,9960368.714999996,9998723.620000003,9969754.395,10041498.53,167,9647,10393,10000,10298,9595,2128,4723,4684,5051,5311,5825,1139,2749,2349,2770,2570,2815,985,1948,2335,2281,2741,3010
294684.1399067573,105.58,39,0.1700000000000017,1.2242425352535213,2406.84679060505,999992965.3949999,10036689.345,9960368.714999996,9998723.620000003,9969754.395,10041498.53,167,9647,10393,10000,10298,9595,2128,4732,4684,5051,5311,5825,1139,2749,2349,2770,2570,2815,985,1948,2335,2281,2741,3010
295305.1399067573,106.0,34,-1,1.214711151837325,2152.0030267108814,999992965.3949999,10037643.345,9960368.714999996,9997769.620000003,9969754.395,10041498.53,167,9638,10393,10009,10298,9595,2128,4732,4684,5064,5311,5825,1139,2758,2349,2779,2570,2815,985,1948,2335,2281,2741,3010
295457.1399067573,109.17,57,2.180000000000007,1.2562294146608566,2278.074454040674,999992965.3949999,10037643.345,9960805.394999996,9997332.940000003,9969754.395,10041498.53,167,9638,10389,10013,10298,9595,2128,4732,4715,5064,5311,5825,1139,2758,2353,2783,2570,2815,985,1948,2335,2281,2741,3010
295775.1399067573,109.17,58,2.3800000000000097,1.2933716158714692,2526.5322521320195,999992965.3949999,10037643.345,9960805.394999996,9997332.940000003,9969754.395,10041498.53,167,9638,10389,10013,10298,9595,2128,4759,4715,5064,5311,5825,1139,2758,2353,2783,2570,2815,985,1974,2335,2281,2741,3010
295938.1399067573,109.17,42,2.8100000000000023,1.326738651575153,1480.7886839676648,999992965.3949999,10037643.345,9960805.394999996,9997332.940000003,9969754.395,10041498.53,167,9638,10389,10013,10298,9595,2128,4759,4715,5075,5311,5825,1139,2758,2353,2783,2570,2815,985,2001,2335,2281,2741,3010
296066.1399067573,109.17,43,1.3299999999999983,1.3568167300298484,1593.0752621118445,999992965.3949999,10037643.345,9960805.394999996,9997332.940000003,9969754.395,10041498.53,167,9638,10389,10013,10298,9595,2128,4759,4715,5075,5339,5825,1139,2758,2353,2783,2570,2815,985,2001,2362,2281,2741,3010
296518.1399067573,109.17,103,3.3699999999999903,1.3840058665502566,1022.3086709756171,999992965.3949999,10037643.345,9960805.394999996,9997332.940000003,9969754.395,10041498.53,167,9638,10389,10013,10298,9595,2128,4759,4715,5174,5339,5825,1139,2758,2353,2783,2570,2815,985,2001,2362,2292,2769,3010
296835.1399067573,107.77,60,3.3699999999999903,1.379856054641084,1227.5750134852133,999992965.3949999,10033009.235000001,9960805.394999996,10001967.050000003,9969754.395,10041498.53,167,9681,10389,9970,10298,9595,2128,4802,4715,5174,5339,5825,1139,2801,2353,2826,2570,2815,985,2001,2362,2292,2769,3010
297008.1399067573,107.77,36,3.3699999999999903,1.3756054852301274,1355.534854245896,999992965.3949999,10033009.235000001,9960805.394999996,10004553.530000003,9967167.915,10041498.53,167,9681,10389,9946,10322,9595,2128,4802,4715,5174,5363,5825,1139,2801,2353,2850,2594,2815,985,2001,2362,2292,2769,3010
297394.1399067573,107.77,53,-1,1.3712675815731363,416.44484932976775,999992965.3949999,10033009.235000001,9960805.394999996,10008002.170000004,9963719.274999999,10041498.53,167,9681,10389,9914,10354,9595,2128,4802,4715,5174,5444,5825,1139,2801,2353,2882,2626,2815,985,2001,2362,2292,2769,3010
297612.1399067573,107.77,125,-1,1.3668544115042103,581.9034242094494,999992965.3949999,10033009.235000001,9960805.394999996,10008002.170000004,9963719.274999999,10041498.53,167,9681,10389,9914,10354,9595,2128,4874,4715,5174,5444,5825,1139,2801,2353,2882,2626,2815,985,2001,2362,2292,2769,3010
297650.1399067573,108.23,61,-1,1.3687520624452474,614.2399724367424,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4874,4715,5238,5444,5825,1139,2816,2353,2946,2675,2815,985,2001,2362,2292,2769,3010
297871.1399067573,108.23,88,2.1799999999999926,1.3702311619909822,784.3725555537967,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4874,4715,5238,5444,5852,1139,2816,2353,2946,2675,2815,985,2001,2362,2292,2769,3010
298080.1399067573,108.23,106,2.1799999999999926,1.3713270146620278,878.6183076938032,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4874,4715,5238,5462,5852,1139,2816,2353,2946,2675,2815,985,2001,2362,2292,2769,3010
298338.1399067573,108.23,201,2.1799999999999926,1.3720716119418028,1098.8870373839163,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4874,4715,5333,5462,5852,1139,2816,2353,2946,2675,2815,985,2001,2362,2292,2769,3010
298491.1399067573,108.23,289,0.09999999999999432,1.3724939983512516,929.695083398954,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4874,4715,5333,5462,5940,1139,2816,2353,2946,2675,2815,985,2001,2362,2292,2769,3010
298731.1399067573,108.23,305,2.3100000000000023,1.3726205900644923,1134.6365721005714,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4974,4715,5333,5462,5940,1139,2816,2353,2946,2675,2815,985,2058,2362,2292,2769,3037
298864.1399067573,108.23,365,0.3100000000000023,1.3724754531862369,1233.1996992852073,999992965.3949999,10031385.785000002,9960805.394999996,10014976.420000004,9958368.474999998,10041498.53,167,9696,10389,9850,10403,9595,2128,4974,4715,5393,5462,5940,1139,2816,2353,2946,2675,2815,985,2058,2362,2292,2769,3037
