Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43143.001425193426,98.48,230,-1,0.7046369757450384,12701.535688287207,1000000052.325,9987691.680000003,10027545.63499999,9966072.350000001,10011320.924999997,10007317.085000008,100,10126,9722,10342,9886,9924,202,3351,3301,3709,2707,3711,202,2476,1916,2712,1688,2484,0,875,1385,997,851,1165
43390.001425193426,98.48,225,-1,0.7042508847283495,12898.144950917726,1000000052.325,9987691.680000003,10027545.63499999,9966072.350000001,10011320.924999997,10007317.085000008,100,10126,9722,10342,9886,9924,202,3351,3301,3709,2771,3711,202,2476,1916,2712,1688,2484,0,875,1385,997,920,1165
43653.001425193426,98.48,223,-1,0.7028118534750541,13135.088405336763,1000000052.325,9987494.720000003,10027545.63499999,9966072.350000001,10011517.884999998,10007317.085000008,100,10128,9722,10342,9884,9924,202,3353,3301,3709,2771,3711,202,2478,1916,2712,1690,2484,0,875,1385,997,920,1165
43662.001425193426,98.48,240,-1,0.7088640319437557,13143.64292311146,1000000052.325,9987494.720000003,10027545.63499999,9966072.350000001,10011517.884999998,10007317.085000008,100,10128,9722,10342,9884,9924,202,3353,3301,3709,2771,3728,202,2478,1916,2712,1690,2484,0,875,1385,997,920,1165
43823.001425193426,98.48,333,-1,0.7157885139312447,13290.077400289614,1000000052.325,9987494.720000003,10027545.63499999,9966072.350000001,10011517.884999998,10007317.085000008,100,10128,9722,10342,9884,9924,202,3353,3301,3709,2864,3728,202,2478,1916,2712,1690,2484,0,875,1385,997,920,1165
44266.001425193426,98.48,367,-1,0.7154444185074994,13703.924439138544,1000000052.325,9987494.720000003,10027545.63499999,9966072.350000001,10011517.884999998,10007317.085000008,100,10128,9722,10342,9884,9924,202,3387,3301,3709,2864,3728,202,2478,1916,2712,1690,2484,0,875,1385,997,920,1165
44325.001425193426,99.02,312,-1,0.720303132759876,13759.068929332974,1000000052.325,9987494.720000003,10027545.63499999,9960632.190000001,10012601.164999997,10011673.96500001,100,10128,9722,10397,9873,9880,202,3387,3301,3764,2864,3728,202,2478,1916,2767,1701,2528,0,875,1385,997,920,1165
44434.001425193426,99.02,372,-1,0.7166191430653447,13861.249709206608,1000000052.325,9987494.720000003,10027545.63499999,9960632.190000001,10012601.164999997,10011673.96500001,100,10128,9722,10397,9873,9880,202,3387,3301,3764,2864,3788,202,2478,1916,2767,1701,2528,0,875,1385,997,920,1165
44760.001425193426,100.25,325,-1,0.7140673920690026,14153.071497759789,1000000052.325,9982805.110000003,10027545.63499999,9960632.190000001,10015508.414999997,10013456.325000009,100,10175,9722,10397,9844,9862,202,3434,3301,3764,2864,3788,202,2525,1916,2767,1730,2546,0,875,1385,997,920,1165
44777.001425193426,100.25,331,-1,0.7126187655308714,14166.796788376923,1000000052.325,9982805.110000003,10027545.63499999,9960632.190000001,10015508.414999997,10013456.325000009,100,10175,9722,10397,9844,9862,202,3434,3301,3764,2870,3788,202,2525,1916,2767,1730,2546,0,875,1385,997,920,1165
44975.001425193426,100.25,416,-1,0.7141078327337498,13795.598859006037,1000000052.325,9982805.110000003,10027545.63499999,9960632.190000001,10015508.414999997,10013456.325000009,100,10175,9722,10397,9844,9862,202,3434,3301,3849,2870,3788,202,2525,1916,2767,1730,2546,0,875,1385,997,920,1165
45157.001425193426,100.25,390,-1,0.7135653894027593,13961.18779098117,1000000052.325,9982805.110000003,10027545.63499999,9960632.190000001,10015508.414999997,10013456.325000009,100,10175,9722,10397,9844,9862,202,3526,3301,3849,2870,3788,202,2525,1916,2767,1730,2546,0,875,1385,997,961,1242
45728.001425193426,100.33,168,-1,0.7074984397335525,14392.958858529993,1000000052.325,9982805.110000003,10027545.63499999,9961535.160000002,10015508.414999997,10012553.355000008,100,10175,9722,10388,9844,9871,202,3526,3301,3849,2870,3797,202,2525,1916,2776,1730,2555,0,909,1385,997,1140,1242
45798.001425193426,100.33,263,0.7999999999999972,0.7056690578789261,14455.41826506075,1000000052.325,9982805.110000003,10027545.63499999,9961535.160000002,10015508.414999997,10012553.355000008,100,10175,9722,10388,9844,9871,202,3526,3301,3849,2965,3797,202,2525,1916,2776,1730,2555,0,909,1385,997,1140,1242
46245.001425193426,100.33,272,0.7999999999999972,0.7026111555211839,14873.14106397772,1000000052.325,9982805.110000003,10027545.63499999,9961535.160000002,10015508.414999997,10012553.355000008,100,10175,9722,10388,9844,9871,202,3526,3301,3858,2965,3797,202,2525,1916,2776,1730,2555,0,909,1385,997,1140,1242
46393.001425193426,100.33,204,0.22999999999998977,0.7015484539190137,15011.347877588269,1000000052.325,9982805.110000003,10027545.63499999,9961535.160000002,10015508.414999997,10012553.355000008,100,10175,9722,10388,9844,9871,202,3526,3301,3942,2965,3797,202,2525,1916,2928,1730,2555,0,909,1385,997,1140,1242
46955.001425193426,99.53,175,1.539999999999992,0.7133726071696974,15536.96928643242,1000000052.325,9982805.110000003,10027545.63499999,9960728.440000001,10013418.284999996,10015450.20500001,100,10175,9722,10396,9865,9842,202,3526,3301,3942,2965,3826,202,2525,1916,2936,1751,2584,0,909,1385,997,1140,1242
47039.001425193426,99.53,168,1.539999999999992,0.711499882246948,15613.162007544306,1000000052.325,9982805.110000003,10027545.63499999,9960728.440000001,10013418.284999996,10015450.20500001,100,10175,9722,10396,9865,9842,202,3526,3301,3942,2972,3826,202,2525,1916,2936,1765,2584,0,909,1385,997,1140,1242
47075.001425193426,99.33,108,-1,0.7147837978801918,15645.710161074388,1000000052.325,9982805.110000003,10027545.63499999,9959834.47,10006749.774999997,10023012.68500001,100,10175,9722,10405,9932,9766,202,3526,3301,3942,2972,3918,202,2525,1916,2945,1832,2660,0,909,1385,997,1140,1242
47205.001425193426,99.33,171,-1,0.7153864649364929,15757.554837378779,1000000052.325,9982805.110000003,10027545.63499999,9959834.47,10006749.774999997,10023012.68500001,100,10175,9722,10405,9932,9766,202,3526,3301,3942,2972,3981,202,2525,1916,2945,1832,2660,0,909,1385,997,1140,1242
47272.001425193426,99.33,244,-1,0.7141664010746169,15807.548817830939,1000000052.325,9982805.110000003,10027545.63499999,9959834.47,10006749.774999997,10023012.68500001,100,10175,9722,10405,9932,9766,202,3526,3374,3942,2972,3981,202,2525,1916,2945,1832,2660,0,909,1385,997,1140,1242
47429.001425193426,99.29,202,-1,0.7148832174026155,15782.89231091816,1000000052.325,9982805.110000003,10030127.17499999,9959834.47,10002605.674999997,10024575.24500001,100,10175,9696,10405,9974,9750,202,3526,3374,3942,3014,3981,202,2525,1942,2945,1874,2676,0,909,1385,997,1140,1242
47596.001425193426,99.29,237,-1,0.7155573841949117,15914.459463519554,1000000052.325,9982805.110000003,10030127.17499999,9959834.47,10002605.674999997,10024575.24500001,100,10175,9696,10405,9974,9750,202,3526,3374,3942,3014,4016,202,2525,1942,2945,1874,2676,0,909,1385,997,1140,1242
47719.001425193426,99.29,289,-1,0.706482444459042,15481.738948083512,1000000052.325,9982805.110000003,10030127.17499999,9959834.47,10002605.674999997,10024575.24500001,100,10175,9696,10405,9974,9750,202,3526,3374,3942,3014,4103,202,2525,1942,2945,1874,2676,0,909,1385,997,1140,1277
47997.001425193426,99.29,145,-1,0.6833996206841542,15703.672512464134,1000000052.325,9982805.110000003,10030127.17499999,9959834.47,10002605.674999997,10024575.24500001,100,10175,9696,10405,9974,9750,202,3526,3432,3942,3014,4103,202,2525,1942,2945,1874,2676,0,1001,1432,997,1140,1340
48068.001425193426,99.29,199,-1,0.6760973433822464,14794.370672282734,1000000052.325,9982805.110000003,10030127.17499999,9959834.47,10002605.674999997,10024575.24500001,100,10175,9696,10405,9974,9750,202,3580,3432,3942,3014,4103,202,2525,1942,2945,1874,2676,0,1001,1432,997,1140,1340
48070.001425193426,100.01,101,-1,0.674247105199955,14795.07094255685,1000000052.325,9988108.450000003,10030127.17499999,9950130.690000001,10002605.674999997,10028975.68500001,100,10121,9696,10503,9974,9706,202,3580,3432,4040,3014,4103,202,2579,1942,3043,1874,2720,0,1001,1432,997,1140,1340
48084.001425193426,100.01,110,-1,0.6724112104147141,14806.226503464793,1000000052.325,9988108.450000003,10030127.17499999,9950130.690000001,10002605.674999997,10028975.68500001,100,10121,9696,10503,9974,9706,202,3589,3432,4040,3014,4103,202,2579,1942,3043,1874,2720,0,1001,1432,997,1140,1340
48130.001425193426,100.13,50,-1,0.6709689516118124,14845.409275287333,1000000052.325,9988108.450000003,10031829.38499999,9950130.690000001,9996603.034999996,10033276.11500001,100,10121,9679,10503,10034,9663,202,3589,3432,4040,3074,4103,202,2579,1959,3043,1934,2763,0,1001,1432,997,1140,1340
48285.001425193426,100.13,148,-1,0.6588580821419555,14984.232599939169,1000000052.325,9988108.450000003,10031829.38499999,9950130.690000001,9996603.034999996,10033276.11500001,100,10121,9679,10503,10034,9663,202,3589,3530,4040,3074,4103,202,2579,1959,3043,1934,2763,0,1001,1432,997,1140,1340
48635.001425193426,100.13,111,-1,0.665025058842814,15313.468561400972,1000000052.325,9988108.450000003,10031829.38499999,9950130.690000001,9996603.034999996,10033276.11500001,100,10121,9679,10503,10034,9663,202,3589,3534,4040,3074,4103,202,2579,1959,3043,1934,2763,0,1001,1473,997,1140,1340
48867.001425193426,100.13,126,-1,0.6645651677768115,15533.63354251202,1000000052.325,9988108.450000003,10031829.38499999,9950130.690000001,9996603.034999996,10033276.11500001,100,10121,9679,10503,10034,9663,202,3589,3534,4040,3089,4103,202,2579,1959,3043,1934,2763,0,1001,1473,997,1140,1340
48951.001425193426,100.13,137,-1,0.6641042889988483,15613.407908232184,1000000052.325,9988108.450000003,10031829.38499999,9950130.690000001,9996603.034999996,10033276.11500001,100,10121,9679,10503,10034,9663,202,3589,3545,4040,3089,4103,202,2579,1959,3043,1934,2763,0,1001,1473,997,1140,1340
49110.001425193426,100.23,148,0.09000000000000341,0.667009086573114,15764.747926957367,1000000052.325,9985122.240000002,10033331.79499999,9950130.690000001,9998086.834999997,10033276.11500001,100,10151,9664,10503,10019,9663,202,3660,3545,4040,3089,4103,202,2609,1974,3043,1949,2763,0,1001,1473,997,1140,1340
49413.001425193426,100.61,122,-1,0.6745852845433616,16044.26097006641,1000000052.325,9980997.230000002,10033331.79499999,9950130.690000001,9998086.834999997,10037401.12500001,100,10192,9664,10503,10019,9622,202,3660,3545,4040,3089,4159,202,2650,1974,3043,1949,2804,0,1001,1473,997,1140,1340
49551.001425193426,101.27,81,-1,0.6837580792343219,15503.602093463123,1000000052.325,9980997.230000002,10035964.81499999,9950130.690000001,9998086.834999997,10034768.10500001,100,10192,9638,10503,10019,9648,202,3660,3545,4040,3089,4185,202,2650,2000,3043,1949,2830,0,1001,1473,997,1140,1355
49558.001425193426,101.27,146,-1,0.6930159285968404,15508.521943928987,1000000052.325,9980997.230000002,10035964.81499999,9950130.690000001,9998086.834999997,10034768.10500001,100,10192,9638,10503,10019,9648,202,3660,3610,4040,3089,4185,202,2650,2000,3043,1949,2830,0,1001,1473,997,1140,1355
49566.001425193426,101.27,151,-1,0.7018726158550567,15513.751057682377,1000000052.325,9980997.230000002,10035964.81499999,9950130.690000001,9998086.834999997,10034768.10500001,100,10192,9638,10503,10019,9648,202,3665,3610,4040,3089,4185,202,2650,2000,3043,1949,2830,0,1001,1473,997,1140,1355
49785.001425193426,100.21,78,0.4399999999999977,0.7028024919231611,15691.57611814898,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,9998086.834999997,10034768.10500001,100,10187,9638,10508,10019,9648,202,3665,3610,4049,3089,4185,202,2655,2000,3048,1949,2830,0,1001,1545,997,1140,1355
50139.001425193426,100.21,160,2.25,0.6971725604701693,15003.528792663848,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,9998086.834999997,10034768.10500001,100,10187,9638,10508,10019,9648,202,3665,3705,4049,3089,4185,202,2655,2000,3048,1949,2830,0,1010,1545,1001,1140,1355
50298.001425193426,100.21,188,-1,0.6888483110936762,15148.996289103095,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,9998086.834999997,10034768.10500001,100,10187,9638,10508,10019,9648,202,3665,3705,4049,3089,4278,202,2655,2000,3048,1949,2830,0,1010,1610,1001,1140,1355
50303.001425193426,100.22,127,-1,0.687612361048256,15153.554927952871,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3665,3705,4049,3150,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
50575.001425193426,100.22,134,-1,0.679931399584128,15395.301323794345,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3665,3705,4049,3157,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
51250.001425193426,100.22,176,-1,0.6765766942703485,15950.72890952354,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3665,3705,4049,3199,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
51395.001425193426,100.22,214,-1,0.6754729958450899,15961.859818671714,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3665,3705,4087,3199,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
51537.001425193426,100.22,297,-1,0.6716248588185244,16080.824861072695,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3748,3705,4087,3199,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
51573.001425193426,100.22,352,0.18000000000000682,0.6705325686690181,16112.553002584238,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3748,3705,4087,3254,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
51944.001425193426,100.22,396,0.18000000000000682,0.6615287351750517,16408.283283846977,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3748,3705,4087,3298,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
52086.001425193426,100.22,461,0.010000000000005116,0.6520361872215114,16512.66169110124,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3748,3705,4152,3298,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
52103.001425193426,100.22,501,0.010000000000005116,0.6511660299586524,16520.045809943447,1000000052.325,9981498.280000003,10035964.81499999,9949629.64,10004200.254999997,10028654.68500001,100,10187,9638,10508,9958,9709,202,3788,3705,4152,3298,4278,202,2655,2000,3048,2010,2891,0,1010,1610,1001,1140,1355
52276.001425193426,99.83,313,0.4000000000000057,0.6444326589867018,16529.023558360655,1000000052.325,9981498.280000003,10045269.464999989,9949629.64,9998102.644999998,10025447.64500001,100,10187,9545,10508,10019,9741,202,3788,3798,4152,3298,4278,202,2655,2093,3048,2071,2923,0,1010,1705,1001,1140,1355
52682.001425193426,100.23,234,0.4000000000000057,0.624068742607824,16379.826877235399,1000000052.325,9981498.280000003,10043565.554999989,9951333.55,9998102.644999998,10025447.64500001,100,10187,9562,10491,10019,9741,202,3788,3815,4152,3298,4278,202,2655,2110,3065,2071,2923,0,1010,1705,1001,1202,1355
52698.001425193426,100.23,223,-1,0.6182430111262196,16394.2226445161,1000000052.325,9981498.280000003,10043565.554999989,9956144.59,9998102.644999998,10020636.605000012,100,10187,9562,10443,10019,9789,202,3788,3815,4152,3298,4363,202,2655,2110,3113,2071,2971,0,1010,1705,1001,1202,1355
52762.001425193426,100.23,227,-1,0.612332309822075,16452.411758970906,1000000052.325,9981498.280000003,10043565.554999989,9956144.59,9998102.644999998,10020636.605000012,100,10187,9562,10443,10019,9789,202,3788,3815,4152,3385,4363,202,2655,2110,3113,2071,2971,0,1093,1705,1001,1202,1355
53176.001425193426,101.35,120,0.9799999999999898,0.6317727056889758,16829.76290515525,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3815,4222,3385,4363,202,2655,2110,3150,2071,3008,0,1133,1705,1039,1227,1355
53725.001425193426,101.35,3,-1,0.655658736461449,16612.84512989752,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3818,4222,3385,4363,202,2655,2110,3150,2071,3008,0,1133,1705,1072,1314,1355
53995.001425193426,101.35,4,2.509999999999991,0.6714460461566567,16837.32375012114,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3818,4222,3386,4363,202,2655,2110,3150,2071,3008,0,1133,1705,1072,1314,1355
54167.001425193426,101.35,41,2.509999999999991,0.689168353633755,16987.70142528368,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3818,4222,3386,4400,202,2655,2110,3150,2071,3008,0,1133,1705,1072,1314,1355
54439.001425193426,101.35,74,1.5799999999999983,0.7039753199699076,17218.379539698748,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3818,4255,3386,4400,202,2655,2110,3150,2071,3008,0,1133,1705,1072,1314,1355
54801.001425193426,101.35,98,0.060000000000002274,0.7291686180850069,17414.74461906855,1000000052.325,9981498.280000003,10043565.554999989,9959894.54,9998102.644999998,10016886.655000012,100,10187,9562,10406,10019,9826,202,3788,3842,4255,3386,4400,202,2655,2110,3150,2071,3008,0,1133,1705,1072,1314,1355
