Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109422.02861764746,98.43,9,-1,1.2916345158074416,17157.045025824686,1000000333.1150001,9973721.505000005,10014142.364999993,10009329.435,9973061.795000002,10029411.785000002,100,10262,9859,9910,10261,9708,808,5721,6461,5865,5654,5936,808,3458,3695,3424,3729,3288,0,2263,2766,2441,1925,2639
109580.02861764746,100.26,60,-1,1.2838659431576167,17291.39508177452,1000000333.1150001,9973721.505000005,10015044.704999993,10009329.435,9973061.795000002,10028509.445000002,100,10262,9850,9910,10261,9717,808,5721,6530,5865,5654,5936,808,3458,3704,3424,3729,3297,0,2263,2766,2441,1925,2639
109819.02861764746,100.26,117,1.6200000000000045,1.2762336178105924,16186.143058425601,1000000333.1150001,9973721.505000005,10015044.704999993,10009329.435,9973061.795000002,10028509.445000002,100,10262,9850,9910,10261,9717,808,5778,6530,5865,5654,5936,808,3458,3704,3424,3729,3297,0,2263,2766,2441,1925,2639
110329.02861764746,99.72,104,1.6200000000000045,1.2668026005555224,16667.447260823188,1000000333.1150001,9973721.505000005,10016341.064999992,10009329.435,9973061.795000002,10027213.085000003,100,10262,9837,9910,10261,9730,808,5778,6530,5865,5654,5949,808,3458,3717,3424,3729,3310,0,2263,2766,2441,1925,2639
110792.02861764746,99.72,144,0.8000000000000114,1.232668369026565,17087.894521685143,1000000333.1150001,9973721.505000005,10016341.064999992,10009329.435,9973061.795000002,10027213.085000003,100,10262,9837,9910,10261,9730,808,5778,6530,5952,5654,5949,808,3458,3717,3424,3729,3310,0,2263,2813,2441,1925,2639
111258.02861764746,98.9,85,0.8000000000000114,1.2006316922158857,17171.967755891106,1000000333.1150001,9967886.405000005,10016341.064999992,10015164.535,9973061.795000002,10027213.085000003,100,10321,9837,9851,10261,9730,808,5837,6530,5952,5654,5949,808,3517,3717,3483,3729,3310,0,2263,2813,2441,1925,2639
111296.02861764746,98.9,87,-1,1.196763379821944,17205.423568953673,1000000333.1150001,9967886.405000005,10016341.064999992,10017933.735,9970292.595000003,10027213.085000003,100,10321,9837,9823,10289,9730,808,5837,6530,5952,5712,5949,808,3517,3717,3511,3757,3310,0,2263,2813,2441,1925,2639
111854.02861764746,98.9,39,-1,1.1619840135293396,16635.399907447194,1000000333.1150001,9967886.405000005,10016341.064999992,10017933.735,9970292.595000003,10027213.085000003,100,10321,9837,9823,10289,9730,808,5837,6530,5952,5712,5958,808,3517,3717,3511,3757,3310,0,2320,2813,2441,1925,2639
112473.02861764746,98.9,10,0.8099999999999881,1.1375302133586895,15151.712266232018,1000000333.1150001,9967886.405000005,10016341.064999992,10017933.735,9970292.595000003,10027213.085000003,100,10321,9837,9823,10289,9730,808,5837,6530,5952,5713,5958,808,3517,3717,3511,3757,3310,0,2320,2813,2441,1955,2639
112651.02861764746,98.9,21,0.8099999999999881,1.1331564450193465,15318.040386202483,1000000333.1150001,9967886.405000005,10016341.064999992,10017933.735,9970292.595000003,10027213.085000003,100,10321,9837,9823,10289,9730,808,5837,6530,5963,5713,5958,808,3517,3717,3511,3757,3310,0,2320,2813,2441,1955,2639
112665.02861764746,98.9,104,0.21999999999999886,1.1287972752483184,15331.130316725757,1000000333.1150001,9967886.405000005,10016341.064999992,10017933.735,9970292.595000003,10027213.085000003,100,10321,9837,9823,10289,9730,808,5920,6530,5963,5713,5958,808,3517,3717,3511,3757,3310,0,2320,2813,2441,1955,2639
112948.02861764746,99.49,21,0.21999999999999886,1.1360789291828837,15594.908954965096,1000000333.1150001,9960524.145000005,10023703.324999992,10017933.735,9970292.595000003,10027213.085000003,100,10395,9763,9823,10289,9730,808,5920,6604,5963,5713,5958,808,3591,3791,3511,3757,3310,0,2320,2813,2441,1955,2648
113211.02861764746,99.49,120,0.009999999999990905,1.1360246358830992,15826.237768223975,1000000333.1150001,9960524.145000005,10023703.324999992,10017933.735,9970292.595000003,10027213.085000003,100,10395,9763,9823,10289,9730,808,5920,6604,5963,5713,6057,808,3591,3791,3511,3757,3310,0,2320,2813,2441,1955,2648
113219.02861764746,99.7,62,0.009999999999990905,1.128554716022569,15832.723997337496,1000000333.1150001,9966306.745000005,10023703.324999992,10017933.735,9970292.595000003,10021430.485000003,100,10337,9763,9823,10289,9788,808,5978,6604,5963,5713,6057,808,3649,3791,3511,3757,3368,0,2320,2813,2441,1955,2648
113382.02861764746,99.7,63,0.009999999999990905,1.121230236862457,15857.923473862873,1000000333.1150001,9966306.745000005,10023703.324999992,10017933.735,9970292.595000003,10021430.485000003,100,10337,9763,9823,10289,9788,808,5978,6604,5964,5713,6057,808,3649,3791,3511,3757,3368,0,2320,2813,2441,1955,2648
113504.02861764746,99.7,107,0.009999999999990905,1.1210834713670075,15965.641361757545,1000000333.1150001,9966306.745000005,10023703.324999992,10017933.735,9970292.595000003,10021430.485000003,100,10337,9763,9823,10289,9788,808,5978,6648,5964,5713,6057,808,3649,3791,3511,3757,3368,0,2320,2813,2441,1955,2648
113645.02861764746,99.7,166,0.009999999999990905,1.1138983410975154,16097.627872536905,1000000333.1150001,9966306.745000005,10023703.324999992,10017933.735,9970292.595000003,10021430.485000003,100,10337,9763,9823,10289,9788,808,5978,6648,5964,5713,6116,808,3649,3791,3511,3757,3368,0,2320,2813,2441,1955,2648
113728.02861764746,99.7,171,0.009999999999990905,1.1068496117950726,16176.45327385694,1000000333.1150001,9966306.745000005,10023703.324999992,10017933.735,9970292.595000003,10021430.485000003,100,10337,9763,9823,10289,9788,808,5978,6653,5964,5713,6116,808,3649,3791,3511,3757,3368,0,2320,2813,2441,1955,2648
113848.02861764746,99.7,162,0.009999999999990905,1.0999330217534813,16289.20666208188,1000000333.1150001,9967204.045000006,10023703.324999992,10017933.735,9970292.595000003,10020533.185000002,100,10328,9763,9823,10289,9797,808,5987,6653,5964,5713,6116,808,3658,3791,3511,3757,3377,0,2320,2813,2441,1955,2648
113985.02861764746,99.7,202,0.009999999999990905,1.099773966478451,16418.410033547087,1000000333.1150001,9967204.045000006,10023703.324999992,10017933.735,9970292.595000003,10020533.185000002,100,10328,9763,9823,10289,9797,808,5987,6653,5964,5713,6156,808,3658,3791,3511,3757,3377,0,2320,2813,2441,1955,2648
114623.02861764746,98.84,107,0.8699999999999903,1.131127348304209,16845.850546869508,1000000333.1150001,9975746.585000006,10023206.024999991,10017044.094999999,9970292.595000003,10013377.585000003,100,10242,9768,9832,10289,9869,808,6082,6653,5964,5713,6156,808,3762,3796,3520,3757,3449,0,2320,2813,2441,1955,2648
114877.02861764746,98.84,163,0.769999999999996,1.1274127703423347,17044.236755762235,1000000333.1150001,9975746.585000006,10023206.024999991,10017044.094999999,9970292.595000003,10013377.585000003,100,10242,9768,9832,10289,9869,808,6082,6653,6020,5713,6156,808,3762,3796,3520,3757,3449,0,2320,2813,2441,1955,2648
115009.02861764746,98.84,172,0.769999999999996,1.1236889742048293,17148.860603686466,1000000333.1150001,9975746.585000006,10023206.024999991,10017044.094999999,9970292.595000003,10013377.585000003,100,10242,9768,9832,10289,9869,808,6082,6653,6020,5713,6168,808,3762,3796,3520,3757,3449,0,2320,2813,2444,1955,2648
115533.02861764746,98.84,190,0.9000000000000057,1.132523507790942,16628.28800068487,1000000333.1150001,9975746.585000006,10023206.024999991,10017044.094999999,9970292.595000003,10013377.585000003,100,10242,9768,9832,10289,9869,808,6082,6653,6095,5713,6168,808,3762,3796,3520,3757,3449,0,2320,2857,2444,1956,2660
115898.02861764746,99.21,20,-1,1.138961328457468,16327.42012203399,1000000333.1150001,9975746.585000006,10028662.574999992,10011587.544999998,9970292.595000003,10013377.585000003,100,10242,9713,9887,10289,9869,808,6082,6708,6095,5713,6168,808,3762,3851,3575,3757,3449,0,2320,2857,2500,1956,2719
115900.02861764746,99.21,91,-1,1.132523507790942,16328.867882269813,1000000333.1150001,9975746.585000006,10028662.574999992,10011587.544999998,9970292.595000003,10013377.585000003,100,10242,9713,9887,10289,9869,808,6153,6708,6095,5713,6168,808,3762,3851,3575,3757,3449,0,2320,2857,2500,1956,2719
116072.02861764746,99.21,145,-1,1.1261903721278643,16470.187933222638,1000000333.1150001,9975746.585000006,10028662.574999992,10011587.544999998,9970292.595000003,10013377.585000003,100,10242,9713,9887,10289,9869,808,6153,6708,6095,5767,6168,808,3762,3851,3575,3757,3449,0,2320,2857,2500,1956,2719
116779.02861764746,99.21,219,0.25,1.1261903721278648,16839.696324213714,1000000333.1150001,9975746.585000006,10028662.574999992,10011587.544999998,9970292.595000003,10013377.585000003,100,10242,9713,9887,10289,9869,808,6247,6708,6095,5767,6168,808,3762,3851,3575,3757,3449,0,2320,2857,2520,1956,2719
117038.02861764746,99.21,257,0.14000000000000057,1.1261903721278645,17089.262713034725,1000000333.1150001,9975746.585000006,10028662.574999992,10011587.544999998,9970292.595000003,10013377.585000003,100,10242,9713,9887,10289,9869,808,6247,6708,6095,5805,6168,808,3762,3851,3575,3757,3449,0,2320,2857,2520,1956,2719
117323.02861764746,99.72,218,0.14000000000000057,1.1335082493111948,17365.342213458134,1000000333.1150001,9971857.505000006,10028662.574999992,10015476.624999998,9970292.595000003,10013377.585000003,100,10281,9713,9848,10289,9869,808,6247,6708,6134,5805,6168,808,3801,3851,3614,3757,3449,0,2320,2857,2520,1956,2719
117519.02861764746,99.36,167,0.5,1.1329379533493036,17556.413551008765,1000000333.1150001,9973745.345000006,10028662.574999992,10015476.624999998,9968404.755000003,10013377.585000003,100,10262,9713,9848,10308,9869,808,6298,6708,6134,5805,6168,808,3884,3851,3614,3776,3449,0,2320,2857,2520,1956,2719
117767.02861764746,99.36,177,0.5,1.129361954686001,17797.393848893713,1000000333.1150001,9973745.345000006,10028662.574999992,10015476.624999998,9968404.755000003,10013377.585000003,100,10262,9713,9848,10308,9869,808,6298,6708,6144,5805,6168,808,3884,3851,3614,3776,3449,0,2320,2857,2520,1956,2719
118357.02861764746,99.36,254,0.5,1.1257259197284437,18369.12183130662,1000000333.1150001,9973745.345000006,10028662.574999992,10015476.624999998,9968404.755000003,10013377.585000003,100,10262,9713,9848,10308,9869,808,6298,6708,6221,5805,6168,808,3884,3851,3614,3776,3449,0,2320,2857,2520,1956,2719
118638.02861764746,99.97,154,0.6099999999999994,1.119130588887444,18638.028617647462,999990340.2950002,9979943.485000007,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,200,10200,9713,9848,10270,9869,908,6298,6708,6221,5805,6168,908,3946,3851,3614,3814,3449,0,2320,2857,2520,1956,2719
118639.02861764746,99.97,254,0.6099999999999994,1.1126484173182478,18639.028617647462,999990340.2950002,9979943.485000007,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,200,10200,9713,9848,10270,9869,1008,6298,6708,6221,5805,6168,908,3946,3851,3614,3814,3449,0,2320,2857,2520,1956,2719
118640.02861764746,99.97,253,0.6099999999999994,1.1062762549850487,18640.028617647462,999990240.3250002,9980043.455000008,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,201,10199,9713,9848,10270,9869,1009,6298,6708,6221,5805,6168,909,3947,3851,3614,3814,3449,0,2320,2857,2520,1956,2719
118641.02861764746,99.97,254,0.6099999999999994,1.1000110708730526,18641.028617647462,999990240.3250002,9980043.455000008,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,201,10199,9713,9848,10270,9869,1010,6298,6708,6221,5805,6168,909,3947,3851,3614,3814,3449,0,2320,2857,2520,1956,2719
119519.02861764746,99.97,230,2.280000000000001,1.1011724934991005,18999.426003368222,999990240.3250002,9980043.455000008,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,201,10199,9713,9848,10270,9869,1010,6298,6708,6221,5805,6185,909,3947,3851,3614,3814,3449,0,2351,2857,2530,1956,2719
119893.02861764746,99.97,151,2.0400000000000063,1.12315239749493,18948.161919812002,999990240.3250002,9980043.455000008,10028662.574999992,10015476.624999998,9972199.435000002,10013377.585000003,201,10199,9713,9848,10270,9869,1010,6298,6708,6221,5838,6185,909,3947,3851,3614,3814,3449,0,2351,2857,2607,1991,2719
120299.02861764746,101.76,141,0.04999999999999716,1.1472629817712154,19326.917233221626,999990240.3250002,9976685.375000007,10028662.574999992,10015476.624999998,9975557.515000002,10013377.585000003,201,10232,9713,9848,10237,9869,1010,6354,6708,6221,5838,6185,909,3980,3851,3614,3847,3449,0,2351,2857,2607,1991,2719
120359.02861764746,101.95,177,-1,1.1686143247453349,19382.856710242006,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975557.515000002,10013377.585000003,201,10255,9690,9848,10237,9869,1010,6354,6807,6221,5838,6185,909,4003,3874,3614,3847,3449,0,2351,2857,2607,1991,2736
120370.02861764746,101.95,271,-1,1.1883035898170204,19393.188389308605,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975557.515000002,10013377.585000003,201,10255,9690,9848,10237,9869,1010,6354,6807,6221,5838,6279,909,4003,3874,3614,3847,3449,0,2351,2857,2607,1991,2736
120751.02861764746,101.95,299,1.6800000000000068,1.2064889910865675,19736.607366338707,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975557.515000002,10013377.585000003,201,10255,9690,9848,10237,9869,1010,6354,6807,6221,5866,6279,909,4003,3874,3614,3847,3449,0,2351,2857,2607,1991,2736
120803.02861764746,101.95,345,1.6800000000000068,1.227090895620898,19775.785829648594,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975557.515000002,10013377.585000003,201,10255,9690,9848,10237,9869,1010,6354,6807,6221,5866,6325,909,4003,3874,3614,3847,3449,0,2351,2857,2607,1991,2736
121091.02861764746,101.95,402,1.6800000000000068,1.2496886367751918,19892.143129904143,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975557.515000002,10013377.585000003,201,10255,9690,9848,10237,9869,1010,6411,6807,6221,5866,6325,909,4003,3874,3614,3847,3449,0,2351,2857,2607,1991,2736
121554.02861764746,100.0,323,2.0,1.2416319532114246,19578.141838835276,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975257.515000002,10013677.585000003,201,10255,9690,9848,10240,9866,1010,6411,6807,6221,5866,6328,909,4003,3874,3614,3850,3452,0,2351,2933,2607,1991,2736
121725.02861764746,100.0,310,2.0,1.2369727982018481,19731.031050204576,999990240.3250002,9974340.525000008,10031007.424999991,10015476.624999998,9975257.515000002,10013677.585000003,201,10255,9690,9848,10240,9866,1010,6411,6807,6302,5866,6328,909,4003,3874,3614,3850,3452,0,2351,2933,2607,1991,2830
123152.02861764746,102.005,22,-1,1.1209312015372057,20070.049078747077,999998298.7150002,9974340.525000008,10031007.424999991,10007418.234999998,9975257.515000002,10013677.585000003,122,10255,9690,9927,10240,9866,1010,6411,6807,6381,5866,6328,988,4003,3874,3693,3850,3452,0,2408,2933,2688,2016,2876
123889.02861764746,102.005,80,0.5450000000000017,1.1338476283682366,20758.863951729145,999998298.7150002,9974340.525000008,10031007.424999991,10007418.234999998,9975257.515000002,10013677.585000003,122,10255,9690,9927,10240,9866,1010,6411,6865,6381,5866,6328,988,4003,3874,3693,3850,3452,0,2408,2933,2688,2016,2876
124642.02861764746,102.005,129,0.3100000000000023,1.136342273214572,21293.036395264033,999998298.7150002,9974340.525000008,10031007.424999991,10007418.234999998,9975257.515000002,10013677.585000003,122,10255,9690,9927,10240,9866,1010,6411,6865,6381,5866,6377,988,4003,3874,3693,3850,3452,0,2408,2933,2688,2016,2876
124732.02861764746,102.005,175,0.5450000000000017,1.1499706630829996,19793.703165610495,999998298.7150002,9974340.525000008,10031007.424999991,10007418.234999998,9975257.515000002,10013677.585000003,122,10255,9690,9927,10240,9866,1010,6411,6865,6381,5961,6377,988,4003,3874,3693,3850,3452,0,2408,2933,2688,2016,2925
124763.02861764746,102.005,251,0.5450000000000017,1.1664329588583409,19818.62479466485,999998298.7150002,9974340.525000008,10031007.424999991,10007418.234999998,9975257.515000002,10013677.585000003,122,10255,9690,9927,10240,9866,1010,6411,6941,6381,5961,6377,988,4003,3874,3693,3850,3452,0,2408,2933,2688,2016,2925
125118.02861764746,101.46,218,0.5400000000000063,1.1777790953886893,20138.73247777672,999998298.7150002,9974340.525000008,10025122.744999992,10013302.914999997,9975257.515000002,10013677.585000003,122,10255,9748,9869,10240,9866,1010,6411,6941,6464,5961,6377,988,4003,3932,3751,3850,3452,0,2408,2933,2688,2016,2925
125355.02861764746,101.46,248,0.5400000000000063,1.1809565309876278,20169.84071168331,999998298.7150002,9974340.525000008,10025122.744999992,10013302.914999997,9975257.515000002,10013677.585000003,122,10255,9748,9869,10240,9866,1010,6411,6941,6464,5991,6377,988,4003,3932,3751,3850,3452,0,2408,2933,2688,2016,2925
125814.02861764746,99.17,224,0.5400000000000063,1.2034210859426264,20570.265324092194,999998298.7150002,9974340.525000008,10025122.744999992,10015682.994999997,9975257.515000002,10011297.505000003,122,10255,9748,9845,10240,9890,1010,6411,6941,6464,5991,6401,988,4003,3932,3775,3850,3476,0,2408,2933,2688,2016,2925
125984.02861764746,99.7,215,1.0700000000000074,1.1954181807829272,20185.158913938198,999998298.7150002,9973443.755000008,10025122.744999992,10015782.164999997,9976055.115000002,10011297.505000003,122,10264,9748,9844,10232,9890,1010,6420,6941,6464,5991,6401,988,4012,3932,3776,3858,3476,0,2408,2933,2688,2016,2925
126123.02861764746,99.7,156,0.14000000000000057,1.1875703850507944,20256.8286081587,999998298.7150002,9973443.755000008,10025122.744999992,10015782.164999997,9976055.115000002,10011297.505000003,122,10264,9748,9844,10232,9890,1010,6420,6941,6500,5991,6401,988,4012,3932,3776,3858,3476,0,2408,2933,2688,2111,2925
126206.02861764746,99.7,251,0.14000000000000057,1.1798728507248344,20329.615712234212,999998298.7150002,9973443.755000008,10025122.744999992,10015782.164999997,9976055.115000002,10011297.505000003,122,10264,9748,9844,10232,9890,1010,6420,6941,6500,5991,6496,988,4012,3932,3776,3858,3476,0,2408,2933,2688,2111,2925
126467.02861764746,99.7,245,0.14000000000000057,1.1723209337684084,20562.101895214597,999998298.7150002,9973443.755000008,10025122.744999992,10015782.164999997,9976055.115000002,10011297.505000003,122,10264,9748,9844,10232,9890,1010,6420,6941,6500,6007,6496,988,4012,3932,3776,3858,3476,0,2408,2933,2688,2133,2925
126792.02861764746,99.7,189,-1,1.1649101836271352,19250.560855996315,999998298.7150002,9973443.755000008,10025122.744999992,10015782.164999997,9976055.115000002,10011297.505000003,122,10264,9748,9844,10232,9890,1010,6420,6941,6500,6007,6516,988,4012,3932,3776,3858,3476,0,2408,3009,2688,2133,2925
