Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
466458.65874330123,108.47,874,0.539999999999992,0.8427655019980502,3757.775208643754,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4744,4770,4852,4643,5945,2282,2476,2579,2373,2452,2838,694,2210,2191,2474,2132,3017
466758.65874330123,108.47,949,0.4299999999999926,0.8345951767100048,3638.1518390844576,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4744,4770,4852,4718,5945,2282,2476,2579,2373,2452,2838,694,2210,2191,2474,2132,3017
466928.65874330123,108.47,998,0.29000000000000625,0.8306353974455094,3786.3435079763876,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4744,4770,4852,4718,5994,2282,2476,2579,2373,2452,2838,694,2210,2191,2474,2132,3017
467164.65874330123,108.47,820,0.29000000000000625,0.8135466796052301,3716.3585740066483,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4773,4770,4852,4718,5994,2282,2476,2579,2373,2452,2838,694,2268,2191,2474,2191,3107
467655.65874330123,108.47,858,0.29000000000000625,0.8138582764324804,3815.055151109118,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4773,4770,4895,4718,5994,2282,2476,2579,2373,2452,2838,694,2268,2191,2479,2191,3107
467805.65874330123,108.07,764,2.0,0.8092149695569846,3943.331197781721,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4773,4770,4895,4718,6013,2282,2476,2579,2373,2452,2876,694,2268,2191,2479,2266,3107
467941.65874330123,108.07,821,0.4899999999999949,0.8046501912270801,4062.2664660099545,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4860,4770,4895,4718,6013,2282,2476,2579,2373,2452,2876,694,2268,2191,2479,2266,3137
468329.65874330123,108.07,908,0.4899999999999949,0.8001617540501602,4174.226230328553,999948660.1999995,10025978.849999996,10005321.655,10044535.110000005,9970911.94,10004592.244999994,588,9754,9935,9593,10272,9958,3638,4860,4857,4895,4718,6013,2282,2476,2579,2373,2452,2876,694,2268,2191,2479,2266,3137
468846.65874330123,109.26,857,0.8099999999999881,0.8127859822728605,4665.1045717102825,999948660.1999995,10023575.129999995,10005321.655,10044535.110000005,9973315.66,10004592.244999994,588,9776,9935,9593,10250,9958,3638,4860,4857,4895,4740,6013,2282,2498,2579,2373,2474,2876,694,2297,2191,2479,2266,3137
468998.65874330123,109.26,832,0.8099999999999881,0.8205625605893383,4808.802506144857,999948660.1999995,10020843.629999995,10005321.655,10044535.110000005,9976047.16,10004592.244999994,588,9801,9935,9593,10225,9958,3638,4860,4857,4895,4765,6013,2282,2523,2579,2373,2499,2876,694,2297,2191,2479,2266,3137
469218.65874330123,109.26,896,0.8099999999999881,0.8280624228519959,5013.402639397944,999948660.1999995,10020843.629999995,10005321.655,10044535.110000005,9976047.16,10004592.244999994,588,9801,9935,9593,10225,9958,3638,4924,4857,4895,4765,6013,2282,2523,2579,2373,2499,2876,694,2297,2191,2479,2266,3137
469227.65874330123,109.26,978,0.5300000000000011,0.830613104980466,5020.99558827671,999948660.1999995,10020843.629999995,10005321.655,10044535.110000005,9976047.16,10004592.244999994,588,9801,9935,9593,10225,9958,3638,4924,4857,4895,4765,6095,2282,2523,2579,2373,2499,2876,694,2297,2191,2479,2266,3137
469370.65874330123,109.26,955,0.0799999999999983,0.8329385779649612,5144.963599097158,999948660.1999995,10016473.229999995,10005321.655,10048905.510000005,9976047.16,10004592.244999994,588,9841,9935,9553,10225,9958,3638,4924,4857,4952,4765,6095,2282,2563,2579,2413,2499,2876,694,2297,2191,2479,2266,3137
469633.65874330123,109.26,1012,0.0799999999999983,0.8350532251832158,5266.873739257746,999948660.1999995,10016473.229999995,10005321.655,10048905.510000005,9976047.16,10004592.244999994,588,9841,9935,9553,10225,9958,3638,4924,4857,4952,4822,6095,2282,2563,2579,2413,2499,2876,694,2297,2191,2479,2266,3137
469635.65874330123,109.26,1045,0.0799999999999983,0.8369703408888483,5268.780173999781,999948660.1999995,10016473.229999995,10005321.655,10048905.510000005,9976047.16,10004592.244999994,588,9841,9935,9553,10225,9958,3638,4924,4857,4985,4822,6095,2282,2563,2579,2413,2499,2876,694,2297,2191,2479,2266,3137
469698.65874330123,109.08,994,0.0799999999999983,0.8410613669167897,5323.82992578292,999948660.1999995,10016473.229999995,10005321.655,10048905.510000005,9976047.16,10004592.244999994,588,9841,9935,9553,10225,9958,3638,4924,4857,4993,4822,6095,2282,2563,2579,2429,2499,2876,694,2297,2191,2522,2266,3137
470228.65874330123,109.0,941,0.12999999999999545,0.8428461412194974,5816.641341182985,999948660.1999995,10009497.229999995,10005321.655,10048905.510000005,9976047.16,10011568.244999994,588,9905,9935,9553,10225,9894,3638,4924,4857,4993,4822,6170,2282,2627,2579,2429,2499,2940,694,2297,2191,2522,2266,3137
470651.65874330123,108.31,850,0.12999999999999545,0.8454070866979116,5208.149323045218,999948660.1999995,10009497.229999995,10005321.655,10048905.510000005,9976047.16,10011568.244999994,588,9905,9935,9553,10225,9894,3638,4924,4857,4993,4831,6170,2282,2627,2579,2429,2517,2940,694,2297,2191,2522,2266,3219
470868.65874330123,108.31,800,0.18999999999999773,0.8405396028069764,5391.792608025018,999948660.1999995,10009497.229999995,10005321.655,10048905.510000005,9976047.16,10011568.244999994,588,9905,9935,9553,10225,9894,3638,4924,4857,4993,4831,6173,2282,2627,2579,2429,2517,2940,694,2297,2191,2564,2266,3230
470923.65874330123,108.31,759,-0.3200000000000074,0.8358490090086546,5435.1546813772875,999948660.1999995,10009497.229999995,10005321.655,10048905.510000005,9976047.16,10011568.244999994,588,9905,9935,9553,10225,9894,3638,4924,4864,4993,4831,6173,2282,2627,2579,2429,2517,2940,694,2297,2191,2564,2314,3230
471071.65874330123,108.5,664,-1,0.83137782525543,5016.299389303953,999948660.1999995,10008417.899999995,10006075.485,10048905.510000005,9976047.16,10011893.744999994,588,9915,9928,9553,10225,9891,3638,4936,4864,4993,4831,6173,2282,2637,2586,2429,2517,2943,694,2297,2278,2564,2314,3230
471349.65874330123,108.5,688,-1,0.826522268690986,5234.721559932863,999948660.1999995,10008417.899999995,10006075.485,10048905.510000005,9976047.16,10011893.744999994,588,9915,9928,9553,10225,9891,3638,4936,4864,5017,4831,6173,2282,2637,2586,2429,2517,2943,694,2297,2278,2564,2314,3230
471699.65874330123,108.5,712,-1,0.8215583436591329,5178.074466415856,999948660.1999995,10008417.899999995,10006075.485,10048905.510000005,9976047.16,10011893.744999994,588,9915,9928,9553,10225,9891,3638,4960,4864,5017,4831,6173,2282,2637,2586,2429,2517,2943,694,2297,2278,2564,2314,3230
472266.65874330123,108.5,805,-1,0.7998020258077592,4266.7878754814155,999948660.1999995,10008417.899999995,10006075.485,10048905.510000005,9976047.16,10011893.744999994,588,9915,9928,9553,10225,9891,3638,4960,4864,5017,4831,6266,2282,2637,2586,2429,2517,2943,694,2297,2278,2564,2314,3230
473376.65874330123,108.5,709,-1,0.7567456511470796,4180.955683475069,999948660.1999995,10008417.899999995,10006075.485,10048905.510000005,9976047.16,10011893.744999994,588,9915,9928,9553,10225,9891,3638,4960,4864,5064,4831,6266,2282,2637,2586,2429,2517,2943,694,2323,2278,2588,2314,3323
473800.65874330123,110.15,705,-1,0.7058997209942603,4231.372935960244,999948660.1999995,10008417.899999995,10006516.084999999,10048464.910000006,9976047.16,10011893.744999994,588,9915,9924,9557,10225,9891,3638,4960,4868,5064,4831,6266,2282,2637,2590,2433,2517,2943,694,2323,2278,2588,2314,3323
474057.65874330123,110.15,689,-1,0.6977208299713898,4460.603790407011,999948660.1999995,10008417.899999995,10006516.084999999,10046702.510000005,9977809.56,10011893.744999994,588,9915,9924,9573,10209,9891,3638,4960,4868,5064,4847,6266,2282,2637,2590,2449,2533,2943,694,2323,2278,2588,2314,3323
474127.65874330123,110.15,703,0.12999999999999545,0.7154910381028808,4518.312750967336,999948660.1999995,10008417.899999995,10006516.084999999,10046702.510000005,9977809.56,10011893.744999994,588,9915,9924,9573,10209,9891,3638,4960,4868,5078,4847,6266,2282,2637,2590,2449,2533,2943,694,2323,2278,2588,2314,3323
474749.65874330123,110.15,746,5.364999999999995,0.7404898186118197,4358.517988795706,999948660.1999995,10008417.899999995,10006516.084999999,10046702.510000005,9977809.56,10011893.744999994,588,9915,9924,9573,10209,9891,3638,4960,4868,5078,4847,6336,2282,2637,2590,2449,2533,2943,694,2323,2278,2615,2314,3323
474866.65874330123,110.15,794,1.2600000000000051,0.7555232378155158,4456.009443728952,999948660.1999995,10008417.899999995,10006516.084999999,10046702.510000005,9977809.56,10011893.744999994,588,9915,9924,9573,10209,9891,3638,4960,4868,5126,4847,6336,2282,2637,2590,2449,2533,2943,694,2323,2278,2615,2314,3323
474974.65874330123,108.56,738,-1,0.7540189859492421,4550.6428050751565,999948660.1999995,10008417.899999995,10006516.084999999,10046702.510000005,9970210.360000001,10019492.944999993,588,9915,9924,9573,10279,9821,3638,4960,4868,5126,4945,6336,2282,2637,2590,2449,2603,3013,694,2323,2278,2629,2314,3323
475155.65874330123,109.6,722,-1,0.7600584783694911,4705.25733969314,999948660.1999995,10008417.899999995,10008269.684999999,10046702.510000005,9968456.760000002,10019492.944999993,588,9915,9908,9573,10295,9821,3638,4960,4884,5126,4945,6336,2282,2637,2606,2449,2619,3013,694,2323,2278,2629,2314,3323
475340.65874330123,109.6,745,-1,0.7627723070442927,4511.567886291712,999948660.1999995,10008417.899999995,10008269.684999999,10046702.510000005,9968456.760000002,10019492.944999993,588,9915,9908,9573,10295,9821,3638,4960,4884,5149,4945,6336,2282,2637,2606,2449,2619,3013,694,2323,2278,2629,2314,3323
475624.65874330123,109.6,821,0.2600000000000051,0.7680291270650639,4748.344113536237,999948660.1999995,10008417.899999995,10008269.684999999,10046702.510000005,9968456.760000002,10019492.944999993,588,9915,9908,9573,10295,9821,3638,4960,4884,5149,4945,6412,2282,2637,2606,2449,2619,3013,694,2323,2278,2629,2314,3323
476129.65874330123,109.43,747,0.4299999999999926,0.742752212353456,4856.063098936866,999948660.1999995,10008417.899999995,10008269.684999999,10045170.490000006,9968456.760000002,10021024.964999992,588,9915,9908,9587,10295,9807,3638,4960,4884,5149,4945,6426,2282,2637,2606,2463,2619,3027,694,2323,2278,2677,2326,3323
476359.65874330123,109.43,768,3.5849999999999937,0.7088129068593121,5070.820739296672,999948660.1999995,10008417.899999995,10008269.684999999,10044185.620000007,9969441.63,10021024.964999992,588,9915,9908,9596,10286,9807,3638,4960,4884,5149,4984,6426,2282,2637,2606,2472,2628,3027,694,2323,2278,2677,2326,3323
476392.65874330123,106.78,751,3.5849999999999937,0.736749386115593,5101.901343585574,999948660.1999995,10008417.899999995,10006454.424999999,10044185.620000007,9971256.89,10021024.964999992,588,9915,9925,9596,10269,9807,3638,4960,4901,5149,4984,6426,2282,2637,2623,2472,2645,3027,694,2323,2278,2677,2326,3323
476452.65874330123,106.78,845,3.5849999999999937,0.7623012723238878,5157.308578870841,999948660.1999995,10008417.899999995,10006454.424999999,10044185.620000007,9971256.89,10021024.964999992,588,9915,9925,9596,10269,9807,3638,5054,4901,5149,4984,6426,2282,2637,2623,2472,2645,3027,694,2323,2278,2677,2326,3323
476573.65874330123,106.78,935,3.5849999999999937,0.7857733924376928,5269.880357873393,999948660.1999995,10008417.899999995,10006454.424999999,10044185.620000007,9971256.89,10021024.964999992,588,9915,9925,9596,10269,9807,3638,5144,4901,5149,4984,6426,2282,2637,2623,2472,2645,3027,694,2323,2278,2677,2326,3323
476802.65874330123,106.8,883,3.6049999999999898,0.8068699701866028,5457.049902116705,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5144,4901,5149,5036,6426,2282,2676,2623,2472,2710,3027,694,2323,2278,2677,2326,3323
476907.65874330123,106.8,923,3.6049999999999898,0.8263884280193589,2934.3897116630687,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5144,4941,5149,5036,6426,2282,2676,2623,2472,2710,3027,694,2323,2278,2677,2326,3323
477055.65874330123,106.8,793,2.200000000000003,0.8444922901764867,3064.6070638592355,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5144,4941,5149,5036,6517,2282,2676,2623,2472,2710,3027,694,2468,2278,2677,2326,3399
477361.65874330123,106.8,841,1.039999999999992,0.8613205494140828,3165.3316719415016,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5144,4941,5197,5036,6517,2282,2676,2623,2472,2710,3027,694,2468,2278,2677,2326,3399
477520.65874330123,106.8,898,1.039999999999992,0.876992574950392,3277.402195765055,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5144,4941,5197,5093,6517,2282,2676,2623,2472,2710,3027,694,2468,2278,2677,2326,3399
477793.65874330123,106.8,969,1.039999999999992,0.8724396233272955,3489.9035275448114,999948660.1999995,10012583.099999994,10006454.424999999,10044185.620000007,9967091.690000001,10021024.964999992,588,9876,9925,9596,10308,9807,3638,5215,4941,5197,5093,6517,2282,2676,2623,2472,2710,3027,694,2468,2278,2677,2326,3399
478131.65874330123,110.03,828,2.1299999999999955,0.8604300597029673,2970.0620841062046,999948660.1999995,10017916.859999994,10006454.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9828,9925,9644,10308,9807,3638,5299,4941,5197,5093,6517,2282,2796,2623,2520,2710,3027,694,2468,2278,2677,2383,3399
478648.65874330123,110.03,755,-1,0.8465078945010477,3277.2276916472474,999948660.1999995,10017916.859999994,10006454.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9828,9925,9644,10308,9807,3638,5299,4941,5197,5186,6517,2282,2796,2623,2520,2710,3027,694,2503,2318,2677,2383,3490
478831.65874330123,110.03,758,-1,0.8541582312139945,3433.55123315088,999948660.1999995,10017916.859999994,10006454.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9828,9925,9644,10308,9807,3638,5299,4941,5197,5186,6520,2282,2796,2623,2520,2710,3027,694,2503,2318,2677,2383,3490
479595.65874330123,110.03,671,-1,0.8811250429227122,3069.878203532775,999948660.1999995,10017916.859999994,10006454.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9828,9925,9644,10308,9807,3638,5308,4941,5197,5186,6520,2282,2796,2623,2520,2710,3027,694,2503,2318,2677,2476,3493
480122.65874330123,109.0,725,5.2949999999999875,0.8745086379315024,3540.050635444233,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5013,5197,5186,6520,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
480124.65874330123,109.0,810,5.2949999999999875,0.8698764882874381,3541.982168804854,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5013,5282,5186,6520,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
480599.65874330123,109.0,888,2.460000000000008,0.8668376499309837,3690.94980265951,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5013,5360,5186,6520,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
481581.65874330123,109.0,911,1.0100000000000051,0.8908977864366452,4546.070490513404,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5013,5360,5209,6520,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
481619.65874330123,109.0,965,0.4200000000000017,0.8857296565630531,4579.4669208690175,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5067,5360,5209,6520,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
481669.65874330123,109.0,1025,0.4200000000000017,0.8806494052686359,4615.901675669185,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5067,5360,5209,6580,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
481698.65874330123,109.0,1081,0.4200000000000017,0.8756546052264688,3431.4007910375367,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5123,5360,5209,6580,2282,2805,2632,2520,2710,3027,694,2503,2318,2677,2476,3493
482144.65874330123,109.0,826,2.700000000000003,0.8870534707436424,3823.343861385889,999948660.1999995,10016935.859999994,10007435.424999999,10038851.860000007,9967091.690000001,10021024.964999992,588,9837,9916,9644,10308,9807,3638,5308,5123,5360,5209,6628,2282,2805,2632,2520,2710,3027,694,2503,2435,2840,2499,3493
482432.65874330123,111.74,697,10.539999999999992,0.9420196969145612,4087.0196228114655,999948660.1999995,10009350.679999994,10013567.985,10038851.860000007,9967091.690000001,10022477.584999992,588,9906,9860,9644,10308,9794,3638,5377,5123,5360,5209,6628,2282,2874,2688,2520,2710,3040,694,2503,2435,2840,2499,3553
482794.65874330123,111.74,797,2.144999999999996,1.0070647145295553,2794.658743301232,999948660.1999995,10009350.679999994,10013567.985,10038851.860000007,9967091.690000001,10022477.584999992,588,9906,9860,9644,10308,9794,3738,5377,5123,5360,5209,6628,2282,2874,2688,2520,2710,3040,694,2503,2435,2840,2499,3553
482795.65874330123,111.74,897,0.009999999999990905,1.0525837843027452,2795.658743301232,999948660.1999995,10009350.679999994,10013567.985,10038851.860000007,9967091.690000001,10022477.584999992,588,9906,9860,9644,10308,9794,3838,5377,5123,5360,5209,6628,2282,2874,2688,2520,2710,3040,694,2503,2435,2840,2499,3553
