Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
161057.601633117,101.01,352,1.0700000000000074,0.98761141866501,19114.812922091543,999991227.6049998,10016340.62,10018167.460000005,10009929.68,9997433.16999999,9966901.464999998,189,9835,9822,9899,10026,10329,1414,6910,7146,6295,6661,7152,1325,4057,4722,3459,3306,4017,26,2716,2412,2836,3283,3067
161473.601633117,101.77,252,1.8299999999999983,0.9638719271917422,19275.455694273434,999991227.6049998,10023551.379999999,10018167.460000005,10009929.68,9987394.129999992,9969729.744999997,189,9764,9822,9899,10125,10301,1414,6910,7146,6295,6761,7152,1325,4128,4722,3459,3407,4045,26,2716,2412,2836,3283,3067
162241.601633117,101.77,112,0.23000000000000398,0.9594433820219885,19250.503093275067,999991227.6049998,10023551.379999999,10018167.460000005,10009929.68,9987394.129999992,9969729.744999997,189,9764,9822,9899,10125,10301,1414,6910,7146,6295,6804,7152,1325,4128,4722,3459,3407,4045,26,2782,2424,2836,3354,3101
162362.601633117,101.86,86,-1,0.9584464185284896,19359.116317227308,999991227.6049998,10023551.379999999,10018167.460000005,10014309.66,9983014.149999991,9969729.744999997,189,9764,9822,9856,10168,10301,1414,6910,7146,6361,6804,7152,1325,4128,4722,3502,3450,4045,26,2782,2424,2836,3354,3107
162424.601633117,101.86,152,3.6099999999999994,0.9498892087651999,19414.503419652465,999991227.6049998,10023551.379999999,10018167.460000005,10014309.66,9983014.149999991,9969729.744999997,189,9764,9822,9856,10168,10301,1414,6910,7146,6361,6804,7218,1325,4128,4722,3502,3450,4045,26,2782,2424,2836,3354,3107
162761.601633117,101.86,207,3.6099999999999994,0.9415571766480848,18282.054018546856,999991227.6049998,10023551.379999999,10018167.460000005,10014309.66,9983014.149999991,9969729.744999997,189,9764,9822,9856,10168,10301,1414,6910,7146,6416,6804,7218,1325,4128,4722,3502,3450,4045,26,2782,2424,2836,3354,3107
162956.601633117,102.03,98,5.079999999999998,0.897127542227807,18404.208751394995,999997704.3199998,10023551.379999999,10018167.460000005,10016656.35,9983014.149999991,9960906.339999998,126,9764,9822,9833,10168,10387,1414,6910,7146,6416,6804,7304,1388,4128,4722,3525,3450,4131,26,2782,2424,2859,3354,3107
163175.601633117,102.03,47,-1,0.8897070621061071,18592.951171942113,999997704.3199998,10023551.379999999,10018167.460000005,10016656.35,9983014.149999991,9960906.339999998,126,9764,9822,9833,10168,10387,1414,6925,7146,6416,6804,7304,1388,4128,4722,3525,3450,4131,26,2782,2424,2859,3354,3173
163359.601633117,102.03,59,-1,0.8412061367857457,18745.871043332474,999997704.3199998,10023551.379999999,10018167.460000005,10016656.35,9983014.149999991,9960906.339999998,126,9764,9822,9833,10168,10387,1414,6925,7146,6416,6816,7304,1388,4128,4722,3525,3450,4131,26,2782,2424,2859,3354,3173
163382.601633117,100.78,57,-1,0.8461214720906796,18763.06435819043,999997704.3199998,10023752.94,10017965.900000004,10016656.35,9983014.149999991,9960906.339999998,126,9762,9824,9833,10168,10387,1414,6925,7148,6416,6816,7304,1388,4130,4724,3525,3450,4131,26,2782,2424,2859,3354,3173
163462.601633117,100.78,92,0.4899999999999949,0.8504551069215204,18157.470650961797,999997704.3199998,10025063.08,10017965.900000004,10015346.209999999,9983014.149999991,9960906.339999998,126,9749,9824,9846,10168,10387,1414,6925,7148,6477,6816,7304,1388,4143,4724,3538,3450,4131,26,2782,2424,2859,3354,3173
163483.601633117,100.78,111,0.05999999999998806,0.8542618231923003,18173.812912694586,999997704.3199998,10025063.08,10017965.900000004,10015346.209999999,9983014.149999991,9960906.339999998,126,9749,9824,9846,10168,10387,1414,6925,7167,6477,6816,7304,1388,4143,4724,3538,3450,4131,26,2782,2424,2859,3354,3173
163658.601633117,101.54,59,0.05999999999998806,0.8481273059860853,18327.58881255926,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7167,6477,6856,7304,1388,4143,4724,3578,3490,4131,26,2782,2424,2859,3366,3173
164568.601633117,101.54,108,0.05999999999998806,0.8455743919308861,19190.110892347788,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7167,6558,6856,7304,1388,4143,4724,3578,3490,4131,26,2782,2424,2891,3366,3173
165126.601633117,101.54,34,0.05999999999998806,0.8492407720363497,18897.569006854203,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7174,6558,6856,7304,1388,4143,4724,3578,3490,4131,26,2782,2424,2972,3366,3173
165245.601633117,101.54,89,1.3699999999999903,0.8532936003509526,19010.928084835963,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7174,6621,6856,7304,1388,4143,4724,3578,3490,4131,26,2782,2424,2980,3366,3173
165759.601633117,101.54,153,1.5499999999999972,0.8519966579070317,19501.418901147466,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7174,6704,6856,7304,1388,4143,4724,3578,3490,4131,26,2782,2443,2980,3366,3173
165848.601633117,101.54,235,1.0799999999999983,0.8454728295785509,19585.34480643159,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,6925,7174,6704,6856,7386,1388,4143,4724,3578,3490,4131,26,2782,2443,2980,3366,3173
165994.601633117,101.54,314,0.7199999999999989,0.8390949616958465,19721.49942969819,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7004,7174,6704,6856,7386,1388,4143,4724,3578,3490,4131,26,2782,2443,2980,3366,3173
167304.601633117,101.54,70,-1,0.8519966579070316,16139.991254596069,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7004,7174,6774,6856,7386,1388,4143,4724,3578,3490,4131,26,2861,2450,3126,3366,3255
167766.601633117,101.54,91,-1,0.8519966579070317,14850.140499484114,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7004,7174,6865,6856,7386,1388,4143,4724,3578,3490,4131,26,2861,2450,3196,3366,3255
168073.601633117,101.54,116,-1,0.8519966579070316,15123.263499406923,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7029,7174,6865,6856,7386,1388,4143,4724,3578,3490,4131,26,2861,2450,3196,3366,3255
168470.601633117,102.33,73,-1,0.847690391593538,14344.479852514603,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7029,7174,6908,6856,7386,1388,4143,4724,3664,3490,4131,26,2861,2450,3196,3366,3255
168485.601633117,102.33,150,-1,0.8434130377643568,14358.67591285202,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7029,7251,6908,6856,7386,1388,4143,4724,3664,3490,4131,26,2861,2450,3196,3366,3255
169237.601633117,102.33,166,-1,0.8578658808798221,14281.673228834727,999997704.3199998,10025063.08,10017965.900000004,10011284.61,9987075.74999999,9960906.339999998,126,9749,9824,9886,10128,10387,1414,7118,7251,6908,6856,7386,1388,4143,4724,3664,3490,4131,26,2886,2450,3244,3366,3255
169286.601633117,104.18,91,-1,0.9023097521854091,14326.604861004918,999997704.3199998,10017249.58,10017965.900000004,10011284.61,9994889.24999999,9960906.339999998,126,9824,9824,9886,10053,10387,1414,7118,7251,6908,6931,7386,1388,4218,4724,3664,3565,4131,26,2886,2450,3244,3366,3255
169601.601633117,104.18,7,-1,0.9483699465691441,14606.220748422842,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7118,7258,6908,6931,7386,1388,4225,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
169696.601633117,104.18,61,-1,0.9836189889924808,12798.717823424988,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7258,6908,6931,7386,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
170086.601633117,104.18,146,-1,1.0219383124920547,13142.81493148618,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6908,6931,7386,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
170181.601633117,104.18,151,-1,1.0504096123884876,13228.52134518366,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6908,6936,7386,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
170306.601633117,104.18,169,1.9099999999999966,1.0761598768885825,13337.523617702507,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6908,6936,7404,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
170537.601633117,104.18,231,0.7999999999999972,1.1059591441919656,13494.449098983052,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6908,6936,7466,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
171044.601633117,104.18,266,0.7999999999999972,1.005117221453903,13967.693671155197,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6908,6936,7501,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
171959.601633117,104.18,303,0.7999999999999972,0.9680643933708375,14567.782754594518,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6945,6936,7501,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
171988.601633117,104.18,365,0.7999999999999972,0.9878924686708631,14592.466504532698,999997704.3199998,10016520.32,10018695.160000004,10011284.61,9994889.24999999,9960906.339999998,126,9831,9817,9886,10053,10387,1414,7186,7343,6945,6936,7563,1388,4239,4731,3664,3565,4131,26,2886,2527,3244,3366,3255
172482.601633117,103.01,296,1.960000000000008,0.9833125662385562,15025.401600010373,999997704.3199998,10016726.34,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,126,9829,9886,9886,10048,10325,1414,7186,7412,6945,6936,7563,1388,4241,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172494.601633117,103.01,278,0.24499999999999034,0.9787537914996828,12494.60163311701,999991626.7299998,10022803.93,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,185,9770,9886,9886,10048,10325,1514,7186,7412,6945,6936,7563,1447,4300,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172495.601633117,103.01,378,0.009999999999990905,0.9742191046706743,12495.60163311701,999991626.7299998,10022803.93,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,185,9770,9886,9886,10048,10325,1614,7186,7412,6945,6936,7563,1447,4300,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172496.601633117,103.01,379,0.0049999999999954525,0.9697110794428037,12496.60163311701,999991626.7299998,10022803.93,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,185,9770,9886,9886,10048,10325,1615,7186,7412,6945,6936,7563,1447,4300,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172497.601633117,103.2,378,0.009999999999990905,0.9672535199200529,12497.60163311701,999991626.7299998,10022803.93,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,185,9770,9886,9886,10048,10325,1616,7186,7412,6945,6936,7563,1449,4300,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172549.601633117,103.19500000000001,373,0.009999999999990905,0.9646643950682854,11397.153077480936,999991110.7549998,10023319.905,10011659.640000004,10011284.61,9995404.049999991,9967221.039999997,190,9765,9886,9886,10048,10325,1616,7191,7412,6945,6936,7563,1454,4305,4800,3664,3570,4193,26,2886,2527,3244,3366,3255
172761.601633117,103.19500000000001,377,0.4200000000000017,0.9540665785636682,11580.931980615918,999987395.7349998,10023319.905,10011659.640000004,10014999.629999999,9995404.049999991,9967221.039999997,226,9765,9886,9850,10048,10325,1616,7191,7412,7039,6936,7563,1490,4305,4800,3700,3570,4193,26,2886,2527,3244,3366,3273
173251.601633117,103.19500000000001,198,-1,0.9511859134164895,11634.577777789644,999987395.7349998,10023319.905,10011659.640000004,10014999.629999999,9995404.049999991,9967221.039999997,226,9765,9886,9850,10048,10325,1616,7191,7412,7039,6976,7563,1490,4305,4800,3700,3570,4193,26,2886,2612,3281,3366,3370
174422.601633117,103.19500000000001,202,-1,0.9348931939144848,12743.930977448326,999987395.7349998,10023319.905,10011659.640000004,10014999.629999999,9995404.049999991,9967221.039999997,226,9765,9886,9850,10048,10325,1616,7191,7412,7039,6976,7567,1490,4305,4800,3700,3570,4193,26,2886,2612,3281,3366,3370
174436.601633117,103.19500000000001,260,-1,0.936946554542024,12757.591689153196,999987395.7349998,10023319.905,10011659.640000004,10014999.629999999,9995404.049999991,9967221.039999997,226,9765,9886,9850,10048,10325,1616,7191,7470,7039,6976,7567,1490,4305,4800,3700,3570,4193,26,2886,2612,3281,3366,3370
174830.601633117,100.69,222,-1,0.9634925470241525,13138.285780656355,999987395.7349998,10023319.905,10011659.640000004,10014999.629999999,9995404.049999991,9967221.039999997,226,9765,9886,9850,10048,10325,1616,7191,7470,7039,7014,7567,1490,4305,4800,3700,3646,4193,26,2886,2612,3281,3366,3370
175088.601633117,101.3,176,-1,0.98199471149635,13384.661666780128,999987395.7349998,10023319.905,10011659.640000004,10019456.829999998,9990946.849999992,9967221.039999997,226,9765,9886,9806,10092,10325,1616,7191,7470,7039,7060,7567,1490,4305,4800,3744,3694,4193,26,2886,2612,3281,3366,3370
175188.601633117,101.64,125,-1,0.9802681188138056,13475.826715576142,999987395.7349998,10023319.905,10010241.440000005,10020875.029999997,9990946.849999992,9967221.039999997,226,9765,9900,9792,10092,10325,1616,7191,7521,7039,7060,7567,1490,4305,4888,3758,3694,4193,26,2886,2612,3281,3366,3370
175967.601633117,101.64,153,-1,0.9784264386491992,13371.934713386436,999987395.7349998,10023319.905,10010241.440000005,10020875.029999997,9990946.849999992,9967221.039999997,226,9765,9900,9792,10092,10325,1616,7191,7521,7092,7060,7567,1490,4305,4888,3758,3694,4193,26,2886,2633,3281,3366,3374
176477.601633117,101.64,149,-1,0.9908874065848283,13342.31283756587,999987395.7349998,10023319.905,10010241.440000005,10020875.029999997,9990946.849999992,9967221.039999997,226,9765,9900,9792,10092,10325,1616,7191,7521,7141,7060,7567,1490,4305,4888,3758,3694,4193,26,2886,2633,3334,3366,3374
176848.601633117,102.36,145,0.4350000000000023,1.0129918239071523,13692.355268747488,999987395.7349998,10023319.905,10010241.440000005,10020875.029999997,9990946.849999992,9967221.039999997,226,9765,9900,9792,10092,10325,1616,7191,7521,7235,7060,7567,1490,4305,4888,3856,3694,4193,26,2886,2633,3334,3366,3374
176869.601633117,102.77,120,0.4350000000000023,1.0128695192797255,13712.096005868982,999987395.7349998,10023319.905,10010241.440000005,10018305.779999997,9990946.849999992,9969790.289999997,226,9765,9900,9817,10092,10300,1616,7191,7521,7235,7060,7592,1490,4305,4888,3881,3694,4218,26,2886,2633,3334,3366,3374
177265.601633117,102.77,174,0.045000000000001705,1.0198383361084378,14085.100290335831,999987395.7349998,10023319.905,10010241.440000005,10018305.779999997,9990946.849999992,9969790.289999997,226,9765,9900,9817,10092,10300,1616,7245,7521,7235,7060,7592,1490,4305,4888,3881,3694,4218,26,2886,2633,3334,3366,3374
178727.601633117,103.16,150,0.045000000000001705,1.0376188359395715,15048.001463828492,999987395.7349998,10022907.264999999,10010241.440000005,10018305.779999997,9991359.489999993,9969790.289999997,226,9769,9900,9817,10088,10300,1616,7245,7521,7235,7064,7592,1490,4309,4888,3881,3698,4218,26,2886,2633,3354,3366,3374
178852.601633117,103.16,196,0.045000000000001705,1.0330485915772976,15155.185056050745,999987395.7349998,10022907.264999999,10010241.440000005,10018305.779999997,9991359.489999993,9969790.289999997,226,9769,9900,9817,10088,10300,1616,7291,7521,7235,7064,7592,1490,4309,4888,3881,3698,4218,26,2886,2633,3354,3366,3374
179165.601633117,103.16,149,1.3349999999999937,1.0284840742839358,15326.151528575865,999987395.7349998,10022907.264999999,10010241.440000005,10018305.779999997,9991359.489999993,9969790.289999997,226,9769,9900,9817,10088,10300,1616,7294,7521,7235,7064,7592,1490,4309,4888,3881,3698,4218,26,2936,2633,3354,3366,3374
179509.601633117,101.87,189,0.6400000000000006,1.0453991289872968,15627.077418293571,999987395.7349998,10022601.655,10010241.440000005,10018305.779999997,9991665.099999992,9969790.289999997,226,9772,9900,9817,10085,10300,1616,7294,7521,7235,7110,7592,1490,4312,4888,3881,3701,4218,26,2936,2633,3354,3366,3374
179930.601633117,101.87,273,0.6400000000000006,1.054663058358768,11273.28668923091,999987395.7349998,10022601.655,10010241.440000005,10018305.779999997,9991665.099999992,9969790.289999997,226,9772,9900,9817,10085,10300,1616,7294,7521,7319,7110,7592,1490,4312,4888,3881,3701,4218,26,2936,2633,3354,3366,3374
180501.601633117,101.87,191,-1,1.0483969731850153,11048.508239494404,999987395.7349998,10022601.655,10010241.440000005,10018305.779999997,9991665.099999992,9969790.289999997,226,9772,9900,9817,10085,10300,1616,7294,7528,7319,7110,7592,1490,4312,4888,3881,3701,4218,26,2982,2633,3354,3409,3374
180585.601633117,103.205,176,-1,1.044589203370459,11121.09999090663,999988943.8099998,10021053.58,10010241.440000005,10018305.779999997,9991665.099999992,9969790.289999997,211,9787,9900,9817,10085,10300,1616,7309,7528,7319,7110,7592,1505,4327,4888,3881,3701,4218,26,2982,2633,3354,3409,3374
180652.601633117,102.74,165,-1,1.0443051177602412,11181.186029840406,999988943.8099998,10021053.58,10010241.440000005,10019435.919999998,9990534.959999992,9969790.289999997,211,9787,9900,9806,10096,10300,1616,7309,7528,7319,7121,7592,1505,4327,4888,3892,3712,4218,26,2982,2633,3354,3409,3374
