Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
302345.0728253859,103.95,255,1.25,0.6378794826415106,1412.7676502200193,999985427.4799997,10049655.089999996,10009848.854999997,9982159.785,9992562.899999997,9980345.890000006,245,9512,9909,10172,10079,10183,2430,4507,4034,3077,4720,4395,1373,1808,1857,1332,2237,2257,954,2699,2097,1745,2483,2066
302348.0728253859,102.7,187,0.4100000000000108,0.6456010316298476,1415.2560143196024,999985427.4799997,10049655.089999996,10001735.554999996,9982159.785,9992562.899999997,9988459.190000007,245,9512,9988,10172,10079,10104,2430,4507,4034,3077,4720,4485,1373,1808,1936,1332,2237,2336,954,2699,2097,1745,2483,2066
302718.0728253859,102.7,124,2.3400000000000034,0.5155821113021786,194.6292707408429,999985427.4799997,10049655.089999996,10001735.554999996,9982159.785,9992562.899999997,9988459.190000007,245,9512,9988,10172,10079,10104,2430,4507,4034,3077,4740,4485,1373,1808,1936,1332,2237,2336,954,2699,2097,1745,2483,2149
302978.0728253859,102.7,127,2.3400000000000034,0.5192435737579149,429.4557278578868,999985427.4799997,10049655.089999996,10001735.554999996,9982159.785,9992562.899999997,9988459.190000007,245,9512,9988,10172,10079,10104,2430,4507,4037,3077,4740,4485,1373,1808,1936,1332,2237,2336,954,2699,2097,1745,2483,2149
303284.0728253859,102.7,156,-0.1699999999999875,0.5207239792864164,694.1137052246486,999985427.4799997,10049655.089999996,10001735.554999996,9982159.785,9992562.899999997,9988459.190000007,245,9512,9988,10172,10079,10104,2430,4507,4037,3107,4740,4485,1373,1808,1936,1332,2237,2336,954,2699,2098,1745,2483,2149
320002,101.43,55,-0.1699999999999875,0.6417600797805993,2,999985326.0499997,10049655.089999996,10001735.554999996,9982261.215,9992562.899999997,9988459.190000007,246,9512,9988,10171,10079,10104,2431,4507,4037,3107,4740,4485,1374,1808,1936,1333,2237,2336,1054,2699,2098,1745,2483,2149
320003,101.43,56,-0.1699999999999875,0.7326008463003578,3,999985326.0499997,10049655.089999996,10001735.554999996,9982261.215,9992562.899999997,9988459.190000007,246,9512,9988,10171,10079,10104,2432,4507,4037,3107,4740,4485,1374,1808,1936,1333,2237,2336,1054,2699,2098,1745,2483,2149
320004,106.0,50,0.0049999999999954525,0.9729258707630297,4,999979986.3799996,10049655.089999996,10002050.554999996,9985202.685,9994646.099999996,9988459.190000007,298,9512,9985,10142,10059,10104,2532,4507,4037,3107,4740,4485,1428,1808,1939,1362,2257,2336,1054,2699,2098,1745,2483,2149
320005,106.0,150,0.0049999999999954525,1.1360302592800942,5,999979986.3799996,10049655.089999996,10002050.554999996,9985202.685,9994646.099999996,9988459.190000007,298,9512,9985,10142,10059,10104,2632,4507,4037,3107,4740,4485,1428,1808,1939,1362,2257,2336,1054,2699,2098,1745,2483,2149
320173.3160295208,106.0,157,0.0049999999999954525,1.271999508647703,25.928703117824625,999979986.3799996,10049655.089999996,10002050.554999996,9985202.685,9994646.099999996,9988459.190000007,298,9512,9985,10142,10059,10104,2632,4507,4037,3107,4747,4485,1428,1808,1939,1362,2257,2336,1054,2699,2098,1745,2483,2149
320249.3160295208,106.0,206,0.0049999999999954525,1.3888263930383802,92.34270514297532,999979986.3799996,10049655.089999996,10002050.554999996,9985202.685,9994646.099999996,9988459.190000007,298,9512,9985,10142,10059,10104,2632,4556,4037,3107,4747,4485,1428,1808,1939,1362,2257,2336,1054,2699,2098,1745,2483,2149
320531.3160295208,104.65,115,1.75,1.4124797343678948,354.56395293510286,999974985.8149996,10055392.544999996,10002050.554999996,9985202.685,9993909.209999995,9988459.190000007,345,9458,9985,10142,10066,10104,2632,4647,4037,3107,4747,4485,1475,1936,1939,1362,2264,2336,1054,2699,2098,1745,2483,2149
320875.3160295208,104.65,186,0.25,1.4899403418332626,683.8840663068113,999974985.8149996,10055392.544999996,10002050.554999996,9985202.685,9993909.209999995,9988459.190000007,345,9458,9985,10142,10066,10104,2632,4647,4037,3107,4747,4556,1475,1936,1939,1362,2264,2336,1054,2699,2098,1745,2483,2149
321161.3160295208,104.9,137,0.25,1.5062627490367673,960.7890110908193,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9993909.209999995,9993599.290000007,345,9507,9985,10142,10066,10055,2632,4696,4037,3107,4747,4556,1475,1985,1939,1362,2264,2385,1054,2699,2098,1745,2483,2149
321166.3160295208,104.9,149,0.13000000000000966,1.4880028073127536,965.6346278486308,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9993909.209999995,9993599.290000007,345,9507,9985,10142,10066,10055,2632,4696,4037,3119,4747,4556,1475,1985,1939,1362,2264,2385,1054,2699,2098,1745,2483,2149
321176.3160295208,104.9,228,0.13000000000000966,1.469283754078836,975.1799513277947,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9993909.209999995,9993599.290000007,345,9507,9985,10142,10066,10055,2632,4696,4037,3119,4826,4556,1475,1985,1939,1362,2264,2385,1054,2699,2098,1745,2483,2149
321199.3160295208,104.9,287,0.13000000000000966,1.450409903747519,997.6671437595505,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9993909.209999995,9993599.290000007,345,9507,9985,10142,10066,10055,2632,4696,4037,3178,4826,4556,1475,1985,1939,1362,2264,2385,1054,2699,2098,1745,2483,2149
321342.3160295208,104.9,290,0.38000000000000966,1.4482357708855838,1136.0119655399467,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9991601.409999995,9995907.090000007,345,9507,9985,10142,10088,10033,2632,4696,4037,3178,4873,4556,1475,1985,1939,1362,2286,2407,1054,2699,2098,1745,2483,2149
321413.3160295208,104.9,340,0.38000000000000966,1.4268902208927419,1204.4706283368869,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9991601.409999995,9995907.090000007,345,9507,9985,10142,10088,10033,2632,4746,4037,3178,4873,4556,1475,1985,1939,1362,2286,2407,1054,2699,2098,1745,2483,2149
321603.3160295208,104.9,436,0.38000000000000966,1.4061138444903019,1387.8601747577777,999974985.8149996,10050252.444999997,10002050.554999996,9985202.685,9991601.409999995,9995907.090000007,345,9507,9985,10142,10088,10033,2632,4746,4037,3178,4873,4652,1475,1985,1939,1362,2286,2407,1054,2699,2098,1745,2483,2149
321631.3160295208,104.77,409,0.5700000000000074,1.3831560503870202,1415.0420172872837,999974985.8149996,10050252.444999997,10002050.554999996,9987826.685,9988977.409999995,9995907.090000007,345,9507,9985,10117,10113,10033,2632,4746,4037,3205,4873,4652,1475,1985,1939,1391,2311,2407,1054,2699,2098,1745,2483,2149
321879.3160295208,105.34,350,0.5700000000000074,1.3820996004469266,1651.4891712832032,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4746,4037,3264,4873,4652,1475,1985,1939,1450,2370,2407,1054,2699,2098,1745,2483,2149
321984.3160295208,105.34,406,0.5700000000000074,1.373963182326545,1750.0127365901135,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4746,4037,3320,4873,4652,1475,1985,1939,1450,2370,2407,1054,2699,2098,1745,2483,2149
322133.3160295208,105.34,443,0.5700000000000074,1.358619601736343,1882.2647925944184,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4746,4037,3320,4873,4689,1475,1985,1939,1450,2370,2407,1054,2699,2098,1745,2483,2149
322633.3160295208,105.34,403,0.5700000000000074,1.3443687776082636,1917.687683582073,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4746,4103,3320,4873,4689,1475,1985,1939,1450,2370,2407,1054,2749,2098,1801,2483,2149
322941.3160295208,105.34,339,3.740000000000009,1.2930906982401635,2208.6600188830053,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4746,4103,3320,4890,4689,1475,1985,1939,1450,2404,2407,1054,2749,2098,1811,2483,2186
322976.3160295208,105.34,402,0.6899999999999977,1.2729983607172815,2241.5373657125165,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4809,4103,3320,4890,4689,1475,1985,1939,1450,2404,2407,1054,2749,2098,1811,2483,2186
322995.3160295208,105.34,412,0.6899999999999977,1.208311422215131,2259.697688924789,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4809,4103,3320,4900,4689,1475,1985,1939,1450,2404,2407,1054,2749,2098,1811,2483,2186
323291.3160295208,105.34,277,3.0600000000000023,1.1292954262380677,2535.015642929706,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4809,4103,3355,4900,4689,1475,1985,1939,1450,2404,2407,1054,2761,2098,1870,2486,2282
323693.3160295208,105.34,230,1.6600000000000108,1.1096149962937583,2358.952261665603,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4103,3355,4900,4689,1475,1985,1939,1450,2404,2407,1054,2824,2164,1870,2486,2282
323896.3160295208,105.34,245,0.5500000000000114,1.0908978577734358,2516.7607616820605,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4103,3355,4950,4689,1475,1985,1939,1450,2404,2407,1054,2824,2164,1905,2486,2282
323973.3160295208,105.29,229,0.5500000000000114,1.0724599621292943,2476.2281875728513,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4103,3355,4956,4689,1475,1985,1939,1450,2416,2407,1054,2824,2164,1905,2496,2282
324129.3160295208,105.29,320,0.5500000000000114,1.054913854206075,2592.7773033018457,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4103,3446,4956,4689,1475,1985,1939,1450,2416,2407,1054,2824,2164,1905,2496,2282
324348.3160295208,105.29,345,0.5100000000000051,1.0381910546108346,2753.0477233483107,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4128,3446,4956,4689,1475,1985,1939,1450,2416,2407,1054,2824,2164,1905,2496,2282
324473.3160295208,105.29,351,0.5100000000000051,1.022230078472225,2684.346493973222,999974985.8149996,10050252.444999997,10002050.554999996,9981611.625,9995192.469999995,9995907.090000007,345,9507,9985,10176,10054,10033,2632,4891,4128,3452,4956,4689,1475,1985,1939,1450,2416,2407,1054,2824,2164,1905,2496,2282
324787.3160295208,104.74,279,0.5500000000000114,1.0066003818915128,2967.6616839264752,999974985.8149996,10045329.664999997,9999431.054999996,9981611.625,9995192.469999995,10003449.370000007,345,9554,10010,10176,10054,9961,2632,4891,4128,3452,4956,4761,1475,2032,1964,1450,2416,2479,1054,2824,2164,1905,2496,2282
325246.3160295208,105.29,257,0.5500000000000114,0.9921691435309797,3346.8878772446187,999974985.8149996,10045329.664999997,9999431.054999996,9981611.625,9995192.469999995,10003449.370000007,345,9554,10010,10176,10054,9961,2632,4891,4128,3452,4978,4761,1475,2032,1964,1450,2460,2479,1054,2824,2164,1905,2496,2282
325341.3160295208,105.7,180,0.960000000000008,0.9844796512141463,3291.5477445129654,999974985.8149996,10037199.784999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,345,9631,10010,10121,10032,9961,2632,4968,4128,3452,4978,4761,1475,2109,1964,1505,2482,2479,1054,2824,2164,1905,2496,2282
325668.3160295208,105.7,232,4.1000000000000085,0.9767597020613269,3541.0471051621716,999974985.8149996,10037199.784999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,345,9631,10010,10121,10032,9961,2632,4968,4128,3539,4978,4761,1475,2109,1964,1505,2482,2479,1054,2859,2164,1905,2496,2282
325743.3160295208,105.7,204,0.7700000000000102,0.9690418579447317,2636.835076580115,999974985.8149996,10037199.784999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,345,9631,10010,10121,10032,9961,2632,4968,4128,3539,4978,4769,1475,2109,1964,1505,2482,2479,1054,2859,2164,1941,2496,2282
325915.3160295208,105.7,164,0.38000000000000966,0.9613520892504321,2773.8220153562143,999974985.8149996,10037199.784999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,345,9631,10010,10121,10032,9961,2632,4968,4128,3586,4978,4769,1475,2109,1964,1505,2482,2479,1054,2859,2164,2028,2496,2282
326071.3160295208,105.7,248,0.2400000000000091,0.9537110630682879,2887.791907313338,999974985.8149996,10037199.784999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,345,9631,10010,10121,10032,9961,2632,4968,4218,3586,4978,4769,1475,2109,1964,1505,2482,2479,1054,2859,2164,2034,2496,2282
326980.3160295208,106.405,78,5.200000000000003,0.9643419975439962,2003.6263003795175,999977645.9399996,10034539.659999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,320,9656,10010,10121,10032,9961,2632,4993,4218,3586,4978,4769,1500,2134,1964,1505,2482,2479,1054,2859,2254,2081,2496,2290
327178.3160295208,106.405,154,2.6700000000000017,0.9731832481352198,2183.8787424775073,999977645.9399996,10034539.659999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,320,9656,10010,10121,10032,9961,2632,4993,4218,3586,5054,4769,1500,2134,1964,1505,2482,2479,1054,2859,2254,2081,2496,2290
327193.3160295208,106.405,241,1.8399999999999892,0.9804905580243992,2196.679432497942,999977645.9399996,10034539.659999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,320,9656,10010,10121,10032,9961,2632,4993,4218,3673,5054,4769,1500,2134,1964,1505,2482,2479,1054,2859,2254,2081,2496,2290
327213.3160295208,106.405,304,1.259999999999991,0.9864761614619265,2213.9641026515164,999977645.9399996,10034539.659999996,9999431.054999996,9987425.125,9997508.849999996,10003449.370000007,320,9656,10010,10121,10032,9961,2632,4993,4218,3736,5054,4769,1500,2134,1964,1505,2482,2479,1054,2859,2254,2081,2496,2290
327683.3160295208,104.99,264,1.259999999999991,0.9752815454885422,2253.1190309720696,999977645.9399996,10034539.659999996,9999431.054999996,9991624.725,9997508.849999996,9999249.770000007,320,9656,10010,10081,10032,10001,2632,4993,4218,3736,5054,4809,1500,2134,1964,1545,2482,2519,1054,2859,2254,2081,2496,2290
327854.3160295208,105.57,216,1.8399999999999892,0.9653781376335772,2395.880691173312,999977645.9399996,10034539.659999996,9999431.054999996,9996678.745,9992454.829999996,9999249.770000007,320,9656,10010,10033,10080,10001,2632,4993,4218,3736,5102,4809,1500,2134,1964,1593,2530,2519,1054,2859,2254,2081,2496,2290
327954.3160295208,105.57,220,1.8399999999999892,0.9557617521430233,2462.3301156524103,999977645.9399996,10034539.659999996,9999431.054999996,9996678.745,9992454.829999996,9999249.770000007,320,9656,10010,10033,10080,10001,2632,4993,4222,3736,5102,4809,1500,2134,1964,1593,2530,2519,1054,2859,2254,2081,2496,2290
327965.3160295208,105.57,301,1.6099999999999994,0.9464193469318508,2470.959990630625,999977645.9399996,10034539.659999996,9999431.054999996,9996678.745,9992454.829999996,9999249.770000007,320,9656,10010,10033,10080,10001,2632,4993,4222,3736,5183,4809,1500,2134,1964,1593,2530,2519,1054,2859,2254,2081,2496,2290
328183.3160295208,105.57,320,1.3700000000000045,0.9373386439592442,2661.4613231198746,999977645.9399996,10034539.659999996,9999431.054999996,9996678.745,9992454.829999996,9999249.770000007,320,9656,10010,10033,10080,10001,2632,5012,4222,3736,5183,4809,1500,2134,1964,1593,2530,2519,1054,2859,2254,2081,2496,2290
328195.3160295208,105.57,380,1.3700000000000045,0.9285080786672196,2672.648574646504,999977645.9399996,10034539.659999996,9999431.054999996,9996678.745,9992454.829999996,9999249.770000007,320,9656,10010,10033,10080,10001,2632,5012,4222,3736,5183,4869,1500,2134,1964,1593,2530,2519,1054,2859,2254,2081,2496,2290
328255.3160295208,105.57,300,1.6099999999999994,0.9199167525364561,2729.036582371453,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9992454.829999996,9999249.770000007,320,9637,10010,10052,10080,10001,2632,5012,4222,3816,5183,4869,1500,2153,1964,1734,2530,2519,1054,2859,2254,2081,2496,2290
328281.3160295208,105.57,329,1.1899999999999977,0.9115543887129489,2753.337035326462,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9992454.829999996,9999249.770000007,320,9637,10010,10052,10080,10001,2632,5041,4222,3816,5183,4869,1500,2153,1964,1734,2530,2519,1054,2859,2254,2081,2496,2290
328354.3160295208,105.57,360,0.28999999999999204,0.9034112906090985,2822.110912967648,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9992454.829999996,9999249.770000007,320,9637,10010,10052,10080,10001,2632,5041,4222,3816,5183,4901,1500,2153,1964,1734,2530,2519,1054,2859,2254,2082,2496,2290
329101.3160295208,105.6,227,0.28999999999999204,0.895681273809053,1909.4951455204864,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9989920.429999996,10001784.170000007,320,9637,10010,10052,10104,9977,2632,5041,4222,3816,5207,4901,1500,2153,1964,1734,2554,2543,1054,2888,2258,2082,2572,2290
329592.3160295208,105.6,129,2.8400000000000034,0.8881406138669693,1717.3464568983181,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9989920.429999996,10001784.170000007,320,9637,10010,10052,10104,9977,2632,5092,4222,3816,5207,4901,1500,2153,1964,1734,2554,2543,1054,2888,2258,2082,2653,2358
329647.3160295208,105.6,222,1.7600000000000051,0.8807820200776861,1762.876943754265,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9989920.429999996,10001784.170000007,320,9637,10010,10052,10104,9977,2632,5092,4222,3816,5300,4901,1500,2153,1964,1734,2554,2543,1054,2888,2258,2082,2653,2358
329832.3160295208,105.6,243,0.6000000000000085,0.8735985641604227,1805.241929676151,999977645.9399996,10036540.929999996,9999431.054999996,9994677.475,9989920.429999996,10001784.170000007,320,9637,10010,10052,10104,9977,2632,5092,4222,3837,5300,4901,1500,2153,1964,1734,2554,2543,1054,2888,2258,2082,2653,2358
