Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36513.51513716866,97.83,197,0.4299999999999926,1.1218835202752382,9278.32170301845,1000000324.83,9985955.570000008,9996975.014999997,10019095.995000005,10040944.835000003,9956703.754999988,100,10137,10035,9809,9588,10431,202,3956,3757,4694,3402,3997,202,2637,2105,2913,2128,2123,0,1319,1652,1746,1243,1743
36556.51513716866,97.83,199,0.4299999999999926,1.125146615221586,9320.114167546086,1000000324.83,9985955.570000008,9996975.014999997,10019095.995000005,10040944.835000003,9956703.754999988,100,10137,10035,9809,9588,10431,202,3956,3757,4696,3402,3997,202,2637,2105,2913,2128,2123,0,1319,1652,1746,1243,1743
36573.51513716866,97.4,232,0.01999999999999602,1.1329118856353482,9336.546658893385,1000000324.83,9987708.770000007,9996975.014999997,10019095.995000005,10039191.635000004,9956703.754999988,100,10119,10035,9809,9606,10431,202,4025,3757,4696,3402,3997,202,2655,2105,2913,2146,2123,0,1319,1652,1746,1243,1743
36684.51513716866,97.4,309,0.01999999999999602,1.140348807069887,9442.706267005993,1000000324.83,9987708.770000007,9996975.014999997,10019095.995000005,10039191.635000004,9956703.754999988,100,10119,10035,9809,9606,10431,202,4025,3757,4696,3479,3997,202,2655,2105,2913,2146,2123,0,1319,1652,1746,1243,1743
36893.51513716866,97.51,217,0.75,1.130923102292548,9636.157853917339,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4025,3757,4696,3571,3997,202,2706,2105,2913,2279,2123,0,1319,1652,1746,1243,1743
37027.51513716866,97.51,298,0.75,1.1365100508412873,9754.343791569041,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4106,3757,4696,3571,3997,202,2706,2105,2913,2279,2123,0,1319,1652,1746,1243,1743
37109.51513716866,97.51,230,0.75,1.1418565414928588,8959.17735909139,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4106,3757,4696,3571,4002,202,2706,2105,2913,2279,2123,0,1319,1652,1746,1243,1816
37296.51513716866,97.51,101,0.75,1.1349581380634994,9109.658632511251,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4106,3757,4719,3571,4002,202,2706,2105,2913,2279,2123,0,1400,1652,1746,1256,1874
37444.51513716866,97.51,91,1.3299999999999983,1.1422822162495399,9238.524127173612,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4106,3757,4719,3599,4002,202,2706,2105,2913,2279,2123,0,1400,1652,1748,1292,1874
37452.51513716866,97.51,163,1.3299999999999983,1.1468052846797434,9245.963359612218,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4178,3757,4719,3599,4002,202,2706,2105,2913,2279,2123,0,1400,1652,1748,1292,1874
37473.51513716866,97.51,217,1.2099999999999937,1.151126456173565,9264.710566965045,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4178,3846,4719,3599,4002,202,2706,2105,2913,2279,2123,0,1400,1652,1783,1292,1874
37971.51513716866,97.51,220,0.9200000000000017,1.1810691687383539,9722.265616385142,1000000324.83,9992644.550000006,9996975.014999997,10019095.995000005,10034255.855000004,9956703.754999988,100,10068,10035,9809,9657,10431,202,4178,3849,4719,3599,4002,202,2706,2105,2913,2279,2123,0,1400,1652,1783,1292,1874
38111.51513716866,99.35,219,0.9200000000000017,1.1846029486574483,9850.597926752209,1000000324.83,9992644.550000006,9996875.664999997,10019095.995000005,10034355.205000004,9956703.754999988,100,10068,10036,9809,9656,10431,202,4178,3849,4719,3600,4002,202,2706,2106,2913,2280,2123,0,1400,1652,1783,1292,1874
38228.51513716866,98.94,126,1.3299999999999983,1.1859080803387416,9956.73949672042,1000000324.83,9986411.330000006,9996676.964999998,10019095.995000005,10031581.525000004,9965909.354999987,100,10131,10038,9809,9684,10338,202,4178,3849,4719,3600,4095,202,2769,2108,2913,2308,2216,0,1400,1652,1783,1292,1874
38426.51513716866,98.94,212,0.9399999999999977,1.1832043798276943,10138.843496324924,1000000324.83,9986411.330000006,9996676.964999998,10019095.995000005,10031581.525000004,9965909.354999987,100,10131,10038,9809,9684,10338,202,4264,3849,4719,3600,4095,202,2769,2108,2913,2308,2216,0,1400,1652,1783,1292,1874
39002.51513716866,99.33,140,0.9399999999999977,1.189430553282335,10649.668422879116,1000000324.83,9979259.570000006,9996676.964999998,10019095.995000005,10031581.525000004,9973061.114999987,100,10203,10038,9809,9684,10266,202,4264,3849,4719,3600,4167,202,2841,2108,2913,2308,2288,0,1400,1652,1783,1292,1874
39185.51513716866,98.94,131,-1,1.185026401889397,10699.319765133248,1000000324.83,9976978.490000006,9998958.044999998,10019095.995000005,10031581.525000004,9973061.114999987,100,10226,10015,9809,9684,10266,202,4264,3886,4719,3600,4167,202,2864,2131,2913,2308,2288,0,1400,1652,1783,1292,1874
39813.51513716866,98.7,9,-1,1.187498221113585,10950.305070308437,1000000324.83,9976978.490000006,9998958.044999998,10019095.995000005,10031581.525000004,9973061.114999987,100,10226,10015,9809,9684,10266,202,4264,3891,4719,3600,4167,202,2864,2141,2913,2308,2288,0,1400,1741,1806,1292,1879
39914.51513716866,98.7,80,-1,1.1835799643294096,11043.686635939423,1000000324.83,9976090.190000005,9999846.344999999,10019095.995000005,10031581.525000004,9973061.114999987,100,10235,10006,9809,9684,10266,202,4353,3891,4719,3600,4167,202,2873,2150,2913,2308,2288,0,1400,1741,1806,1292,1879
40077.51513716866,101.33,19,-1,1.1963505718930507,11190.64886955389,1000000324.83,9967983.790000005,9999846.344999999,10019095.995000005,10039687.925000004,9973061.114999987,100,10315,10006,9809,9604,10266,202,4353,3891,4719,3699,4167,202,2953,2150,2913,2388,2288,0,1400,1741,1806,1292,1879
40310.51513716866,99.49,11,-1,1.1941239783358413,11395.773755873572,1000000324.83,9967983.790000005,9999846.344999999,10018300.075000005,10040483.845000004,9973061.114999987,100,10315,10006,9817,9596,10266,202,4353,3891,4727,3699,4167,202,2953,2150,2921,2396,2288,0,1400,1741,1806,1292,1879
40388.51513716866,99.49,24,-1,1.1908210142039908,11457.705875872703,1000000324.83,9967983.790000005,9999846.344999999,10018300.075000005,10040483.845000004,9973061.114999987,100,10315,10006,9817,9596,10266,202,4353,3904,4727,3699,4167,202,2953,2150,2921,2396,2288,0,1400,1741,1806,1292,1879
40703.51513716866,99.49,16,-1,1.1723023427792179,11466.55307127576,1000000324.83,9967187.870000005,9999846.344999999,10018300.075000005,10041279.765000004,9973061.114999987,100,10323,10006,9817,9588,10266,202,4361,3904,4727,3699,4167,202,2961,2150,2921,2404,2288,0,1400,1741,1806,1292,1879
40827.51513716866,99.49,115,1.5,1.1544180710936636,11569.751408198772,1000000324.83,9967187.870000005,9999846.344999999,10018300.075000005,10041279.765000004,9973061.114999987,100,10323,10006,9817,9588,10266,202,4361,4003,4727,3699,4167,202,2961,2150,2921,2404,2288,0,1400,1741,1806,1292,1879
41338.51513716866,99.49,206,0.0899999999999892,1.125467797698151,11956.70748708152,1000000324.83,9967187.870000005,9999846.344999999,10018300.075000005,10041279.765000004,9973061.114999987,100,10323,10006,9817,9588,10266,202,4361,4003,4727,3699,4261,202,2961,2150,2921,2404,2288,0,1400,1741,1806,1295,1879
42352.51513716866,99.49,235,-1,1.1124049748084857,12828.015685578051,1000000324.83,9967187.870000005,9999846.344999999,10018300.075000005,10041279.765000004,9973061.114999987,100,10323,10006,9817,9588,10266,202,4361,4045,4727,3699,4261,202,2961,2150,2921,2404,2288,0,1400,1754,1806,1295,1879
42354.51513716866,99.49,276,1.3999999999999915,1.1086463096948456,12829.956099097137,1000000324.83,9967187.870000005,9999846.344999999,10018300.075000005,10041279.765000004,9973061.114999987,100,10323,10006,9817,9588,10266,202,4361,4045,4768,3699,4261,202,2961,2150,2921,2404,2288,0,1400,1754,1806,1295,1879
42387.51513716866,101.58,244,1.3999999999999915,1.131187074890798,12860.083434986474,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10041279.765000004,9969810.554999987,100,10323,10006,9785,9588,10298,202,4361,4045,4768,3699,4293,202,2961,2150,2953,2404,2320,0,1400,1754,1806,1295,1879
42409.51513716866,101.58,276,0.5999999999999943,1.1484908137285843,12880.659484720225,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10041279.765000004,9969810.554999987,100,10323,10006,9785,9588,10298,202,4393,4045,4768,3699,4293,202,2961,2150,2953,2404,2320,0,1400,1754,1806,1295,1879
42530.51513716866,101.58,356,0.45000000000000284,1.1649385816702087,12989.369831183416,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10041279.765000004,9969810.554999987,100,10323,10006,9785,9588,10298,202,4393,4045,4768,3779,4293,202,2961,2150,2953,2404,2320,0,1400,1754,1806,1295,1879
42648.51513716866,101.58,375,0.07000000000000739,1.1805876474444155,13080.652573858995,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10041279.765000004,9969810.554999987,100,10323,10006,9785,9588,10298,202,4393,4045,4787,3779,4293,202,2961,2150,2953,2404,2320,0,1400,1754,1806,1295,1879
42793.51513716866,100.33,195,0.07000000000000739,1.1852732250848437,12587.707513838282,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4393,4045,4787,3779,4342,202,2961,2150,2953,2453,2369,0,1432,1853,1806,1295,1879
42810.51513716866,100.33,294,0.07000000000000739,1.1803899443986303,12600.984821519021,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4393,4045,4787,3878,4342,202,2961,2150,2953,2453,2369,0,1432,1853,1806,1295,1879
43177.51513716866,100.14,61,-1,1.163212122416179,12519.7975745589,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4393,4045,4787,3916,4342,202,2961,2150,2953,2529,2369,0,1432,1895,1834,1326,1973
43254.51513716866,100.14,15,-1,1.1565442614464898,12588.68305901872,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4393,4045,4787,3992,4342,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
43436.51513716866,100.14,77,-1,1.1436491098234627,12755.847764187485,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4045,4787,3992,4342,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
43700.51513716866,100.14,111,0.060000000000002274,1.1300485884995943,13004.143381597347,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4045,4821,3992,4342,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
44241.51513716866,100.14,182,0.060000000000002274,1.146988511114256,13504.309471448465,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4116,4821,3992,4342,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
44548.51513716866,100.14,184,0.060000000000002274,1.1506157351202988,13664.387577638787,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4116,4823,3992,4342,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
45368.51513716866,100.14,200,0.060000000000002274,1.1662058156178623,14283.136601820825,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4116,4823,3992,4358,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
45448.51513716866,100.14,259,0.030000000000001137,1.1653896082675415,14356.99924392219,1000000324.83,9967187.870000005,9999846.344999999,10021550.635000005,10036363.595000004,9974726.724999987,100,10323,10006,9785,9637,10249,202,4455,4116,4882,3992,4358,202,2961,2150,2953,2651,2369,0,1432,1895,1834,1326,1973
45514.51513716866,98.28,240,-1,1.1627988975062131,14417.171463620765,1000000324.83,9967187.870000005,9999846.344999999,10018163.215000005,10036363.595000004,9978114.144999987,100,10323,10006,9819,9637,10215,202,4455,4116,4882,3992,4439,202,2961,2150,2987,2651,2435,0,1432,1895,1834,1326,1973
45597.51513716866,97.39,244,0.3100000000000023,1.170908312397544,14489.67157147705,1000000324.83,9964168.780000005,9999846.344999999,10018163.215000005,10036363.595000004,9981133.234999986,100,10354,10006,9819,9637,10184,202,4521,4116,4882,3992,4439,202,2992,2150,2987,2651,2466,0,1432,1895,1834,1326,1973
45946.51513716866,99.66,84,0.3100000000000023,1.1719424158386218,13793.112053186615,1000000324.83,9964168.780000005,9999846.344999999,10019359.135000005,10036363.595000004,9979937.314999986,100,10354,10006,9807,9637,10196,202,4521,4116,4882,3992,4451,202,2992,2150,2999,2651,2478,0,1494,1966,1834,1341,1973
46058.51513716866,99.66,130,0.28000000000000114,1.1729691603114145,13886.738937736878,1000000324.83,9964168.780000005,9999846.344999999,10019359.135000005,10036363.595000004,9979937.314999986,100,10354,10006,9807,9637,10196,202,4604,4116,4882,3992,4451,202,2992,2150,2999,2651,2478,0,1529,1966,1836,1341,1973
46079.51513716866,99.66,215,0.28000000000000114,1.1693802171264975,13902.167388377522,1000000324.83,9964168.780000005,9999846.344999999,10019359.135000005,10036363.595000004,9979937.314999986,100,10354,10006,9807,9637,10196,202,4604,4201,4882,3992,4451,202,2992,2150,2999,2651,2478,0,1529,1966,1836,1341,1973
46109.51513716866,99.38,157,0.28000000000000114,1.1649271864388686,13912.820571825934,1000000324.83,9958404.740000006,9999846.344999999,10025123.175000004,10036363.595000004,9979937.314999986,100,10412,10006,9749,9637,10196,202,4604,4201,4940,3992,4451,202,3050,2150,3057,2651,2478,0,1529,1966,1836,1341,1973
46176.51513716866,99.38,205,0.27000000000001023,1.1605242356026477,13730.515417733539,1000000324.83,9958404.740000006,9999846.344999999,10025123.175000004,10036363.595000004,9979937.314999986,100,10412,10006,9749,9637,10196,202,4699,4201,4940,3992,4451,202,3050,2150,3057,2651,2478,0,1529,1966,1883,1341,1973
46250.51513716866,99.38,192,0.27000000000001023,1.1561704419011083,13791.79847745968,1000000324.83,9957112.800000006,9999846.344999999,10026415.115000004,10036363.595000004,9979937.314999986,100,10425,10006,9736,9637,10196,202,4699,4201,4953,3992,4451,202,3063,2150,3070,2651,2478,0,1529,1966,1883,1341,1973
46856.51513716866,99.65,51,0.27000000000001023,1.1415972804283687,14183.086443388289,1000000324.83,9962693.200000007,9999846.344999999,10020834.715000004,10036363.595000004,9979937.314999986,100,10369,10006,9792,9637,10196,202,4699,4201,5009,3992,4451,202,3119,2150,3126,2651,2478,0,1529,2051,1883,1341,1973
47077.51513716866,99.65,78,0.6500000000000057,1.1068802306440142,13533.165899887004,1000000324.83,9962693.200000007,9999846.344999999,10020834.715000004,10036363.595000004,9979937.314999986,100,10369,10006,9792,9637,10196,202,4699,4240,5009,3992,4451,202,3119,2150,3126,2651,2478,0,1541,2051,1883,1341,1973
47302.51513716866,99.65,131,0.6500000000000057,1.0888266386243457,13719.242115822133,1000000324.83,9962693.200000007,9999846.344999999,10020834.715000004,10036363.595000004,9979937.314999986,100,10369,10006,9792,9637,10196,202,4752,4240,5009,3992,4451,202,3119,2150,3126,2651,2478,0,1541,2051,1883,1341,1973
47315.51513716866,99.0,135,-1,1.0842585304552046,13730.38044122907,1000000324.83,9962693.200000007,9995985.344999999,10020834.715000004,10040224.595000004,9979937.314999986,100,10369,10045,9792,9598,10196,202,4752,4240,5009,4074,4451,202,3119,2189,3126,2690,2478,0,1541,2051,1883,1341,1973
47504.51513716866,99.0,137,-1,1.0689738712626429,13729.941890456867,1000000324.83,9962693.200000007,9995985.344999999,10020834.715000004,10040224.595000004,9979937.314999986,100,10369,10045,9792,9598,10196,202,4752,4281,5009,4074,4451,202,3119,2189,3126,2690,2478,0,1580,2051,1883,1341,1973
47689.51513716866,97.81,67,-1,1.0727902992844598,13893.268973905084,1000000324.83,9962693.200000007,9999988.174999999,10020834.715000004,10036221.765000004,9979937.314999986,100,10369,10004,9792,9639,10196,202,4752,4281,5009,4144,4451,202,3119,2230,3126,2789,2478,0,1580,2051,1883,1341,1973
47871.51513716866,97.81,99,0.5600000000000023,1.0710665266638932,14065.026144532298,1000000324.83,9962693.200000007,9999988.174999999,10020834.715000004,10036221.765000004,9979937.314999986,100,10369,10004,9792,9639,10196,202,4752,4281,5041,4144,4451,202,3119,2230,3126,2789,2478,0,1580,2051,1883,1341,1973
48029.51513716866,97.81,147,0.4399999999999977,1.0838700229467777,14213.747569255036,1000000324.83,9962693.200000007,9999988.174999999,10020834.715000004,10036221.765000004,9979937.314999986,100,10369,10004,9792,9639,10196,202,4752,4281,5041,4192,4451,202,3119,2230,3126,2789,2478,0,1580,2051,1883,1341,1973
48246.51513716866,97.81,177,0.4399999999999977,1.096354136571492,14419.426228537894,1000000324.83,9962693.200000007,9999988.174999999,10020834.715000004,10036221.765000004,9979937.314999986,100,10369,10004,9792,9639,10196,202,4782,4281,5041,4192,4451,202,3119,2230,3126,2789,2478,0,1580,2051,1883,1341,1973
48326.51513716866,97.81,163,0.9599999999999937,1.1084854792126013,14495.053200094306,1000000324.83,9962693.200000007,9999988.174999999,10019465.375000004,10037591.105000004,9979937.314999986,100,10369,10004,9806,9625,10196,202,4782,4281,5055,4192,4451,202,3119,2230,3140,2803,2478,0,1580,2051,1883,1341,1973
48806.51513716866,98.33,157,1.6899999999999977,1.1133957328238546,14338.061648343064,1000000324.83,9962693.200000007,9999988.174999999,10019465.375000004,10037591.105000004,9979937.314999986,100,10369,10004,9806,9625,10196,202,4836,4281,5055,4192,4451,202,3179,2230,3140,2803,2478,0,1580,2051,1883,1341,1973
