Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
557654.2798928437,110.08,326,2.489999999999995,0.9090905020781823,8334.727331231115,999906284.565,9981082.140000006,10008131.210000008,10008985.384999989,10149793.409999993,9945723.290000003,1004,10209,9913,9911,8544,10519,5354,10659,10952,9982,9628,8834,3388,5451,5459,5255,4946,4471,1966,5132,5493,4704,4622,4196
557725.2798928437,108.48,301,2.489999999999995,0.9064916105130553,8399.103412503493,999906284.565,9981082.140000006,10010843.210000008,10008985.384999989,10147081.409999993,9945723.290000003,1004,10209,9888,9911,8569,10519,5354,10659,10977,9982,9628,8834,3388,5451,5484,5255,4971,4471,1966,5132,5493,4704,4622,4196
557903.2798928437,108.33,181,2.6400000000000006,0.9065031834790431,8553.164178537205,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10026,9628,8834,3388,5470,5484,5299,4996,4471,1966,5132,5493,4704,4622,4272
558091.2798928437,108.33,126,-1,0.906151179439721,3710.6753213242628,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9628,8834,3388,5470,5484,5299,4996,4471,1966,5183,5493,4727,4622,4272
558524.2798928437,108.33,188,-1,0.9054775430293172,4101.060203459696,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9696,8834,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4622,4272
558668.2798928437,108.33,191,-1,0.9045191234432546,4234.229261568282,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9696,8837,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4622,4272
559181.2798928437,108.33,117,0.23000000000000398,0.9033083846261181,4577.819352125865,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9696,8864,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4632,4363
559587.2798928437,108.33,169,0.23000000000000398,0.9018740015532316,4965.585958626703,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9748,8864,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4632,4363
560608.2798928437,108.33,211,0.23000000000000398,0.96070462399531,5951.841047439608,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,10977,10045,9790,8864,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4632,4363
561272.2798928437,108.33,112,0.23000000000000398,0.967054497451754,6005.840130633325,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11040,10045,9790,8864,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4794,4363
561277.2798928437,108.33,164,0.23000000000000398,0.9631983935597586,6010.638332834351,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11040,10045,9842,8864,3388,5470,5484,5299,4996,4471,1966,5189,5493,4727,4794,4363
561614.2798928437,108.33,193,0.5099999999999909,0.9592440982356878,6333.4716815867,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11040,10045,9842,8912,3388,5470,5484,5299,4996,4471,1966,5189,5493,4746,4794,4363
562453.2798928437,108.33,187,1.3999999999999915,0.9740054678466903,7143.188419116777,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11040,10045,9842,8933,3388,5470,5484,5299,4996,4471,1966,5189,5493,4746,4794,4390
563494.2798928437,108.33,92,-1,0.9867131444014204,7242.212279658997,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11040,10045,9871,8933,3388,5470,5484,5299,4996,4471,1966,5189,5493,4746,4846,4462
563719.2798928437,108.33,107,-1,0.9878643782816398,7461.15989245032,999906284.565,9979023.870000007,10010843.210000008,10013755.654999988,10144369.409999993,9945723.290000003,1004,10228,9888,9867,8594,10519,5354,10659,11118,10045,9871,8933,3388,5470,5484,5299,4996,4471,1966,5189,5556,4746,4846,4462
563964.2798928437,108.43,94,-1,0.9871341773591142,7699.354965878651,999906284.565,9979023.870000007,10012252.800000008,10012346.064999988,10144369.409999993,9945723.290000003,1004,10228,9875,9880,8594,10519,5354,10659,11118,10058,9871,8933,3388,5470,5497,5312,4996,4471,1966,5189,5556,4746,4846,4462
564310.2798928437,108.43,106,-1,0.9795379116702442,8037.912767130067,999906284.565,9979023.870000007,10012252.800000008,10012346.064999988,10144369.409999993,9945723.290000003,1004,10228,9875,9880,8594,10519,5354,10671,11118,10058,9871,8933,3388,5470,5497,5312,4996,4471,1966,5189,5556,4746,4846,4462
564763.2798928437,108.43,96,-1,0.9787789068443771,8480.796968115843,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10681,11118,10058,9871,8933,3388,5480,5507,5312,4996,4471,1966,5189,5556,4746,4846,4462
565568.2798928437,108.43,185,-1,0.9671497000603588,9260.64556017099,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10681,11118,10058,9871,9022,3388,5480,5507,5312,4996,4471,1966,5189,5556,4746,4846,4462
565971.2798928437,108.43,214,-1,0.9589868921810127,8079.893744775909,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10681,11118,10058,9912,9022,3388,5480,5507,5312,4996,4471,1966,5201,5556,4746,4846,4462
566616.2798928437,108.43,130,-1,0.9399065189544207,8645.284353079973,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10681,11152,10058,9912,9022,3388,5480,5507,5312,4996,4471,1966,5201,5556,4746,4875,4551
567502.2798928437,108.43,137,-1,0.9058758533752804,9397.159091838053,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10743,11152,10058,9912,9022,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
567540.2798928437,108.43,231,-1,0.896867263572936,9433.58320706035,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10743,11152,10058,10006,9022,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
567552.2798928437,108.43,285,-1,0.8881189015784291,9445.153042539256,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10743,11152,10112,10006,9022,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
567844.2798928437,108.43,296,-1,0.8707405100928872,9726.582372153527,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10743,11152,10112,10006,9033,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
567904.2798928437,108.43,350,-1,0.8619804121171756,9784.487950480427,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10743,11152,10166,10006,9033,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
567955.2798928437,108.43,374,-1,0.8534781778112416,9833.755518645165,999906284.565,9977939.570000006,10013337.100000009,10012346.064999988,10144369.409999993,9945723.290000003,1004,10238,9865,9880,8594,10519,5354,10767,11152,10166,10006,9033,3388,5480,5507,5312,4996,4471,1966,5201,5611,4746,4875,4551
568584.2798928437,107.8,274,-1,0.840922706474196,8584.279892843682,999895628.085,9984504.750000006,10016997.200000009,10012346.064999988,10144369.409999993,9946154.490000002,1104,10176,9831,9880,8594,10515,5454,10767,11152,10166,10006,9033,3488,5542,5541,5312,4996,4475,1966,5201,5611,4746,4875,4551
568585.2798928437,107.8,374,-1,0.8397791800350393,8585.279892843682,999895628.085,9984504.750000006,10016997.200000009,10012346.064999988,10144369.409999993,9946154.490000002,1104,10176,9831,9880,8594,10515,5554,10767,11152,10166,10006,9033,3488,5542,5541,5312,4996,4475,1966,5201,5611,4746,4875,4551
568586.2798928437,107.8,373,-1,0.8383875237621312,8586.279892843682,999895520.2850001,9984504.750000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1105,10176,9831,9880,8594,10514,5555,10767,11152,10166,10006,9033,3489,5542,5541,5312,4996,4476,1966,5201,5611,4746,4875,4551
568587.2798928437,107.8,374,-1,0.836777932744053,8587.279892843682,999895520.2850001,9984504.750000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1105,10176,9831,9880,8594,10514,5556,10767,11152,10166,10006,9033,3489,5542,5541,5312,4996,4476,1966,5201,5611,4746,4875,4551
569377.2798928437,107.8,162,-1,0.7960908238072482,5188.1747353853425,999895520.2850001,9984504.750000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1105,10176,9831,9880,8594,10514,5556,10767,11152,10166,10006,9094,3489,5542,5541,5312,4996,4476,1966,5225,5611,4854,5010,4557
570124.2798928437,108.80499999999999,26,-1,0.789309882112215,5153.02794936311,999903680.6600001,9976344.375000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1030,10251,9831,9880,8594,10514,5556,10842,11152,10166,10006,9094,3564,5617,5541,5312,4996,4476,1966,5225,5611,4854,5010,4618
570602.2798928437,108.80499999999999,88,3.039999999999992,0.7783988437812578,1897.0947761863936,999903680.6600001,9976344.375000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1030,10251,9831,9880,8594,10514,5556,10842,11152,10166,10006,9156,3564,5617,5541,5312,4996,4476,1966,5225,5611,4854,5010,4618
571174.2798928437,108.80499999999999,143,1.4500000000000028,0.7717193962867273,2422.6125094848685,999903680.6600001,9976344.375000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1030,10251,9831,9880,8594,10514,5556,10842,11207,10166,10006,9156,3564,5617,5541,5312,4996,4476,1966,5225,5611,4854,5010,4618
572116.2798928437,108.80499999999999,229,0.8699999999999903,0.7597789243199823,3341.845626465394,999903680.6600001,9976344.375000006,10016997.200000009,10012346.064999988,10144369.409999993,9946262.290000003,1030,10251,9831,9880,8594,10514,5556,10928,11207,10166,10006,9156,3564,5617,5541,5312,4996,4476,1966,5225,5611,4854,5010,4618
572795.2798928437,107.93,183,0.8699999999999903,0.757294995400848,4009.6971317214193,999903680.6600001,9971379.595000006,10016997.200000009,10017310.844999988,10144369.409999993,9946262.290000003,1030,10297,9831,9834,8594,10514,5556,10928,11207,10212,10006,9156,3564,5663,5541,5358,4996,4476,1966,5225,5611,4854,5010,4618
573076.2798928437,107.93,272,0.11999999999999034,0.7492271906011511,4286.066045334912,999903680.6600001,9971379.595000006,10016997.200000009,10017310.844999988,10144369.409999993,9946262.290000003,1030,10297,9831,9834,8594,10514,5556,10928,11207,10212,10006,9245,3564,5663,5541,5358,4996,4476,1966,5225,5611,4854,5010,4618
573268.2798928437,107.93,325,0.11999999999999034,0.7468895271886836,4474.616853648215,999903680.6600001,9971379.595000006,10016997.200000009,10017310.844999988,10144369.409999993,9946262.290000003,1030,10297,9831,9834,8594,10514,5556,10928,11207,10265,10006,9245,3564,5663,5541,5358,4996,4476,1966,5225,5611,4854,5010,4618
574005.2798928437,107.93,419,0.11999999999999034,0.7444583332037743,5195.611142621608,999903680.6600001,9971379.595000006,10016997.200000009,10017310.844999988,10144369.409999993,9946262.290000003,1030,10297,9831,9834,8594,10514,5556,10928,11207,10265,10100,9245,3564,5663,5541,5358,4996,4476,1966,5225,5611,4854,5010,4618
574515.2798928437,107.93,384,0.11999999999999034,0.6462946467926944,5675.663489622995,999903680.6600001,9967602.045000006,10016997.200000009,10017310.844999988,10148146.959999993,9946262.290000003,1030,10332,9831,9834,8559,10514,5556,10928,11207,10265,10135,9245,3564,5698,5541,5358,5031,4476,1966,5225,5611,4854,5010,4618
575348.2798928437,107.93,168,0.8749999999999858,0.641669748888709,5013.377873615362,999903680.6600001,9967602.045000006,10016997.200000009,10016771.194999987,10148686.609999994,9946262.290000003,1030,10332,9831,9839,8554,10514,5556,10928,11207,10265,10140,9245,3564,5698,5541,5363,5036,4476,1966,5230,5666,4854,5010,4769
576052.2798928437,107.93,87,0.4200000000000017,0.6536642178689456,3071.770578245283,999903680.6600001,9967602.045000006,10016997.200000009,10016771.194999987,10148686.609999994,9946262.290000003,1030,10332,9831,9839,8554,10514,5556,10928,11268,10265,10140,9245,3564,5698,5541,5363,5036,4476,1966,5230,5666,4902,5104,4769
576675.2798928437,107.93,159,0.21999999999999886,0.526769006312388,2009.2388988767052,999903680.6600001,9967602.045000006,10016997.200000009,10016771.194999987,10148686.609999994,9946262.290000003,1030,10332,9831,9839,8554,10514,5556,10928,11268,10265,10140,9317,3564,5698,5541,5363,5036,4476,1966,5230,5666,4902,5104,4769
577320.2798928437,108.80499999999999,126,-1,0.46716128060691986,2604.9573014936177,999906509.585,9967602.045000006,10016997.200000009,10016771.194999987,10145857.684999993,9946262.290000003,1004,10332,9831,9839,8580,10514,5556,10928,11268,10265,10220,9317,3590,5698,5541,5363,5062,4476,1966,5230,5727,4902,5104,4769
577565.2798928437,108.80499999999999,222,-1,0.39680880865199714,2825.9933746685274,999906509.585,9967602.045000006,10016997.200000009,10016771.194999987,10145857.684999993,9946262.290000003,1004,10332,9831,9839,8580,10514,5556,10928,11364,10265,10220,9317,3590,5698,5541,5363,5062,4476,1966,5230,5727,4902,5104,4769
577698.2798928437,108.58,144,-1,0.30218916132937595,2197.90075653838,999906509.585,9970207.965000005,10016997.200000009,10016771.194999987,10145857.684999993,9943656.370000003,1004,10308,9831,9839,8580,10538,5556,10952,11364,10265,10220,9317,3590,5722,5541,5363,5062,4500,1966,5230,5727,4902,5158,4769
577966.2798928437,108.58,24,-1,0.3071624414411658,2441.7895111299586,999906509.585,9970207.965000005,10022209.040000008,10016771.194999987,10145857.684999993,9938444.530000003,1004,10308,9783,9839,8580,10586,5556,10952,11436,10265,10220,9317,3590,5722,5589,5363,5062,4548,1966,5230,5823,4902,5158,4769
578549.2798928437,107.15,52,-1,0.3547043641547307,2949.0173609304475,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10952,11436,10341,10220,9317,3590,5722,5613,5387,5062,4548,1966,5230,5823,4902,5158,4769
579079.2798928437,107.15,73,0.6599999999999966,0.3920692351153879,1588.1755496400874,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10952,11436,10341,10220,9338,3590,5722,5613,5387,5062,4548,1966,5230,5823,4902,5158,4769
579587.2798928437,107.15,55,2.0600000000000023,0.4244796279510393,2071.6884441074217,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10986,11436,10341,10220,9338,3590,5722,5613,5387,5062,4548,1966,5230,5823,4954,5158,4769
579990.2798928437,109.11,99,-1,0.4445176836464196,2458.0718565795105,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10986,11436,10341,10220,9424,3590,5722,5613,5387,5062,4590,1966,5230,5823,4954,5158,4769
580214.2798928437,109.11,104,-1,0.4579707522064496,2672.739068747149,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10991,11436,10341,10220,9424,3590,5722,5613,5387,5062,4590,1966,5230,5823,4954,5158,4769
580470.2798928437,109.11,169,-1,0.4697312005350951,2912.3677495438606,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10991,11436,10341,10285,9424,3590,5722,5613,5387,5062,4590,1966,5230,5823,4954,5158,4769
580791.2798928437,111.09,129,-1,0.6238342246835906,2922.4208688193467,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10145857.684999993,9938444.530000003,1004,10308,9759,9863,8580,10586,5556,10991,11436,10341,10285,9464,3590,5722,5613,5387,5062,4670,1966,5230,5823,4954,5158,4769
581427.2798928437,111.09,119,-1,0.750084061132771,3512.3231332532596,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10146968.584999993,9937333.630000003,1004,10308,9759,9863,8570,10596,5556,10991,11436,10341,10295,9464,3590,5722,5613,5387,5072,4680,1966,5230,5823,4954,5158,4769
582024.2798928437,108.39,65,-1,0.7500169051592702,3870.927726958762,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10142741.374999993,9941560.840000004,1004,10308,9759,9863,8609,10557,5556,10991,11436,10341,10295,9503,3590,5722,5613,5387,5111,4719,1966,5230,5823,4954,5158,4784
583731.2798928437,108.39,100,-1,0.7670353222020985,3731.2798928436823,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10142741.374999993,9941560.840000004,1004,10308,9759,9863,8609,10557,5656,10991,11436,10341,10295,9503,3590,5722,5613,5387,5111,4719,1966,5269,5823,4954,5184,4784
583732.2798928437,108.39,200,0.009999999999990905,0.7582714003105511,3732.2798928436823,999906509.585,9970207.965000005,10024780.640000008,10014199.594999988,10142741.374999993,9941560.840000004,1004,10308,9759,9863,8609,10557,5756,10991,11436,10341,10295,9503,3590,5722,5613,5387,5111,4719,1966,5269,5823,4954,5184,4784
