Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
144059.15908393817,99.03,107,-1,2.0812292193420374,10732.196203841246,999989948.075,10011446.570000011,9929628.634999998,9978083.655000001,10023113.59999999,10067779.465,201,9888,10687,10215,9782,9327,1111,6484,7438,6698,6064,7022,1111,3822,3945,3523,3598,3399,0,2662,3493,3175,2441,3541
144108.15908393817,99.03,202,0.269999999999996,2.0863819646649873,10778.770742926688,999989948.075,10011446.570000011,9929628.634999998,9978083.655000001,10023113.59999999,10067779.465,201,9888,10687,10215,9782,9327,1111,6484,7533,6698,6064,7022,1111,3822,3945,3523,3598,3399,0,2662,3493,3175,2441,3541
144644.15908393817,99.77,163,1.009999999999991,2.078316317724001,11288.774766868388,999989948.075,10011446.570000011,9929628.634999998,9978083.655000001,10021716.819999991,10069176.245,201,9888,10687,10215,9796,9313,1111,6484,7533,6698,6103,7022,1111,3822,3945,3523,3662,3413,0,2662,3493,3175,2441,3541
144701.15908393817,99.77,134,1.009999999999991,2.0701364031407423,11342.081420456176,999989948.075,10011446.570000011,9926735.304999998,9978083.655000001,10021716.819999991,10072069.575,201,9888,10716,10215,9796,9284,1111,6484,7562,6698,6103,7022,1111,3822,3974,3523,3662,3442,0,2662,3493,3175,2441,3541
145395.15908393817,99.77,179,-1,2.08683442699739,11200.954201694578,999989948.075,10011446.570000011,9926735.304999998,9978083.655000001,10021716.819999991,10072069.575,201,9888,10716,10215,9796,9284,1111,6484,7646,6698,6103,7022,1111,3822,3974,3523,3662,3442,0,2662,3493,3175,2441,3580
145755.15908393817,99.77,79,-1,2.0867020635999136,10384.416901745659,999989948.075,10011446.570000011,9926735.304999998,9978083.655000001,10021716.819999991,10072069.575,201,9888,10716,10215,9796,9284,1111,6484,7725,6698,6103,7022,1111,3822,3974,3523,3662,3442,0,2662,3672,3175,2441,3580
145816.15908393817,103.52,73,-1,2.088533874699648,10438.87127716816,999989948.075,10012067.69000001,9926114.184999999,9978083.655000001,10021716.819999991,10072069.575,201,9882,10722,10215,9796,9284,1111,6490,7725,6698,6103,7022,1111,3828,3980,3523,3662,3442,0,2662,3672,3175,2441,3580
146047.15908393817,103.52,74,-1,2.0896196526655704,10647.72435315873,999989948.075,10012067.69000001,9926114.184999999,9978083.655000001,10021716.819999991,10072069.575,201,9882,10722,10215,9796,9284,1111,6490,7725,6698,6104,7022,1111,3828,3980,3523,3662,3442,0,2662,3672,3175,2441,3580
146350.15908393817,103.52,18,-1,2.096420412247275,8970.786001324363,999989948.075,10012067.69000001,9918557.224999998,9978083.655000001,10021612.779999992,10079730.575,201,9882,10795,10215,9797,9210,1111,6490,7725,6698,6104,7114,1111,3828,4053,3523,3663,3516,0,2662,3672,3175,2441,3580
146354.15908393817,103.52,100,-1,2.09563493137154,8973.7682700257,999989948.075,10012067.69000001,9918557.224999998,9978083.655000001,10021612.779999992,10079730.575,201,9882,10795,10215,9797,9210,1111,6490,7807,6698,6104,7114,1111,3828,4053,3523,3663,3516,0,2662,3672,3175,2441,3580
146668.15908393817,103.52,190,-1,2.103972279629242,9263.083457465982,999989948.075,10012067.69000001,9918557.224999998,9978083.655000001,10021612.779999992,10079730.575,201,9882,10795,10215,9797,9210,1111,6580,7807,6698,6104,7114,1111,3828,4053,3523,3663,3516,0,2662,3672,3175,2441,3580
146969.15908393817,102.2,111,-1,2.087588041103746,9549.57644043892,999989948.075,10012067.69000001,9916724.464999998,9978083.655000001,10021612.779999992,10081563.334999999,201,9882,10813,10215,9797,9192,1111,6580,7886,6698,6104,7114,1111,3828,4193,3523,3663,3534,0,2662,3672,3175,2441,3580
147068.15908393817,102.41,60,-1,2.0727591296921637,9644.205001332914,999989948.075,10009921.490000011,9918870.664999997,9978083.655000001,10021612.779999992,10081563.334999999,201,9903,10792,10215,9797,9192,1111,6631,7886,6698,6104,7114,1111,3909,4214,3523,3663,3534,0,2662,3672,3175,2441,3580
147486.15908393817,102.41,147,-1,2.0582290705228834,10041.753371940344,999989948.075,10009921.490000011,9918870.664999997,9978083.655000001,10021612.779999992,10081563.334999999,201,9903,10792,10215,9797,9192,1111,6631,7886,6698,6191,7114,1111,3909,4214,3523,3663,3534,0,2662,3672,3175,2441,3580
147680.15908393817,101.41,137,-1,2.0581142562688353,10213.334680238011,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1111,6631,7886,6708,6191,7114,1111,3909,4214,3533,3673,3534,0,2662,3672,3175,2441,3580
148174.15908393817,101.41,21,-1,2.0579989655013997,10064.027160326106,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1111,6631,7886,6708,6247,7114,1111,3909,4214,3533,3785,3534,0,2722,3672,3175,2441,3580
148598.15908393817,101.41,32,-1,2.041508957962772,10239.957050315075,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1111,6663,7886,6708,6247,7114,1111,3909,4214,3533,3785,3534,0,2722,3672,3175,2462,3580
149886.15908393817,101.41,132,-1,2.05567883318868,9886.159083938168,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1211,6663,7886,6708,6247,7114,1111,3909,4214,3533,3785,3534,0,2722,3672,3175,2462,3580
149887.15908393817,101.41,232,0.009999999999990905,2.0382503614749723,9887.159083938168,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1311,6663,7886,6708,6247,7114,1111,3909,4214,3533,3785,3534,0,2722,3672,3175,2462,3580
149888.15908393817,101.41,233,0.0049999999999954525,2.021257781885658,9888.159083938168,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1312,6663,7886,6708,6247,7114,1111,3909,4214,3533,3785,3534,0,2722,3672,3175,2462,3580
149889.15908393817,102.80000000000001,232,0.009999999999990905,2.0110599327746295,9889.159083938168,999989948.075,10009921.490000011,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,201,9903,10792,10225,9787,9192,1313,6663,7886,6708,6247,7114,1113,3909,4214,3533,3785,3534,0,2722,3672,3175,2462,3580
150824.15908393817,102.79500000000002,140,0.009999999999990905,2.0008872446664463,8940.78374094583,999983780.375,10016089.19000001,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,261,9843,10792,10225,9787,9192,1313,6723,7886,6708,6247,7114,1173,3969,4214,3533,3785,3534,0,2754,3672,3175,2462,3580
152310.15908393817,102.79500000000002,199,0.009999999999990905,1.9156727143228214,8066.39202733073,999983780.375,10016089.19000001,9918870.664999997,9977069.555000002,10022626.879999992,10081563.334999999,261,9843,10792,10225,9787,9192,1313,6723,7945,6708,6247,7114,1173,3969,4214,3533,3785,3534,0,2754,3672,3175,2462,3580
152478.15908393817,102.79500000000002,173,0.009999999999990905,1.9073903793699953,8218.683264280466,999981107.705,10016089.19000001,9918870.664999997,9979742.225000001,10022626.879999992,10081563.334999999,287,9843,10792,10199,9787,9192,1313,6723,7945,6734,6247,7114,1199,3969,4214,3559,3785,3534,0,2754,3672,3175,2462,3580
153034.15908393817,102.79500000000002,210,0.009999999999990905,1.812048503663501,8218.7357575309,999981107.705,10016089.19000001,9918870.664999997,9979742.225000001,10022626.879999992,10081563.334999999,287,9843,10792,10199,9787,9192,1313,6723,7945,6830,6247,7114,1199,3969,4214,3559,3785,3534,0,2754,3731,3175,2462,3580
153177.15908393817,99.26,152,3.5450000000000017,1.7686839485114982,8352.371821930748,999979668.575,10016089.19000001,9918870.664999997,9981181.355000002,10022626.879999992,10081563.334999999,301,9843,10792,10185,9787,9192,1313,6723,7945,6888,6247,7114,1213,3969,4214,3661,3785,3534,0,2754,3731,3175,2462,3580
153352.15908393817,99.26,118,3.5450000000000017,1.7758709346089567,8518.2971592588,999979668.575,10016089.19000001,9918870.664999997,9977806.515000002,10022626.879999992,10084938.174999999,301,9843,10792,10219,9787,9158,1313,6723,7945,6888,6247,7148,1213,3969,4214,3695,3785,3568,0,2754,3731,3175,2462,3580
153584.15908393817,99.26,178,1.7999999999999972,1.7806783762683691,8739.259533431148,999979668.575,10016089.19000001,9918870.664999997,9977806.515000002,10022626.879999992,10084938.174999999,301,9843,10792,10219,9787,9158,1313,6783,7945,6888,6247,7148,1213,3969,4214,3695,3785,3568,0,2754,3731,3175,2462,3580
154247.15908393817,99.26,204,-1,1.8155134849311467,9360.839634300006,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10024413.559999991,10084938.174999999,301,9843,10792,10237,9769,9158,1313,6783,7945,6888,6309,7148,1213,3969,4214,3713,3803,3568,0,2754,3731,3175,2462,3580
154386.15908393817,99.26,277,-1,1.818815674718757,9489.049938740267,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10024413.559999991,10084938.174999999,301,9843,10792,10237,9769,9158,1313,6856,7945,6888,6309,7148,1213,3969,4214,3713,3803,3568,0,2754,3731,3175,2462,3580
154955.15908393817,99.26,281,-1,1.8278909903090672,9012.023940618441,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10024413.559999991,10084938.174999999,301,9843,10792,10237,9769,9158,1313,6856,7949,6888,6309,7148,1213,3969,4214,3713,3803,3568,0,2754,3731,3175,2462,3580
155189.15908393817,98.34,251,-1,1.8552910785506365,9203.1211363927,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10027363.75999999,10081987.975,301,9843,10792,10237,9739,9188,1313,6856,7949,6888,6309,7178,1213,3969,4214,3713,3833,3598,0,2754,3731,3175,2462,3580
155200.15908393817,98.34,249,-1,1.8725547962786493,9213.151480769739,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10027363.75999999,10081987.975,301,9843,10792,10237,9739,9188,1313,6856,7949,6888,6311,7178,1213,3969,4214,3713,3837,3598,0,2754,3731,3175,2462,3580
155945.15908393817,98.34,113,1.5250000000000057,1.8889022556949737,9418.233931381284,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10027363.75999999,10081987.975,301,9843,10792,10237,9739,9188,1313,6856,7958,6888,6311,7178,1213,3969,4214,3713,3837,3598,0,2887,3731,3175,2474,3580
156407.15908393817,98.34,161,1.5250000000000057,1.8910233009355337,9859.069644633564,999979668.575,10016089.19000001,9918870.664999997,9976019.835000003,10027363.75999999,10081987.975,301,9843,10792,10237,9739,9188,1313,6856,7958,6888,6311,7230,1213,3969,4214,3713,3837,3598,0,2887,3735,3175,2474,3580
156450.15908393817,102.805,109,1.5250000000000057,1.8923740750415063,9900.399778982188,999985014.4350001,10016089.19000001,9918870.664999997,9976019.835000003,10022017.899999991,10081987.975,249,9843,10792,10237,9791,9188,1313,6856,7958,6888,6363,7230,1265,3969,4214,3713,3889,3598,0,2887,3735,3175,2474,3580
156776.15908393817,102.805,168,1.5250000000000057,1.8930701841339836,10211.062798956817,999985014.4350001,10016089.19000001,9918870.664999997,9976019.835000003,10022017.899999991,10081987.975,249,9843,10792,10237,9791,9188,1313,6856,7958,6888,6422,7230,1265,3969,4214,3713,3889,3598,0,2887,3735,3175,2474,3580
156860.15908393817,103.15,96,1.8700000000000045,1.899505582869069,10290.607153687713,999989949.075,10008678.95000001,9918870.664999997,9976019.835000003,10022017.899999991,10084463.575,201,9915,10792,10237,9791,9164,1313,6928,7958,6888,6422,7230,1313,4041,4214,3713,3889,3622,0,2887,3735,3175,2474,3580
157224.15908393817,103.15,97,0.5699999999999932,1.9023757278570586,10098.891916208813,999989949.075,10008678.95000001,9918870.664999997,9976019.835000003,10022017.899999991,10084463.575,201,9915,10792,10237,9791,9164,1313,6928,7958,6888,6423,7230,1313,4041,4214,3713,3889,3622,0,2887,3735,3175,2474,3580
157559.15908393817,103.15,138,0.5699999999999932,1.9503261905848275,10406.579886102147,999989949.075,10008678.95000001,9918870.664999997,9976019.835000003,10022017.899999991,10084463.575,201,9915,10792,10237,9791,9164,1313,6969,7958,6888,6423,7230,1313,4041,4214,3713,3889,3622,0,2887,3735,3175,2474,3580
157792.15908393817,103.15,133,0.2600000000000051,1.963192453473424,10627.12716683565,999989949.075,10008678.95000001,9918870.664999997,9976019.835000003,10022017.899999991,10084463.575,201,9915,10792,10237,9791,9164,1313,6969,7958,6942,6423,7230,1313,4041,4214,3713,3889,3622,0,2887,3735,3175,2533,3580
158528.15908393817,101.54,94,-1,1.9520523234072433,11316.803004119545,999989949.075,10008678.95000001,9918870.664999997,9976222.915000003,10022017.899999991,10084260.495,201,9915,10792,10235,9791,9166,1313,6969,7958,6942,6423,7232,1313,4041,4214,3715,3889,3624,0,2887,3744,3175,2533,3608
158667.15908393817,101.54,170,0.010000000000005116,1.9360918588616645,11435.651852806157,999989949.075,10008678.95000001,9918870.664999997,9976222.915000003,10022017.899999991,10084260.495,201,9915,10792,10235,9791,9166,1313,6969,7958,6942,6499,7232,1313,4041,4214,3715,3889,3624,0,2887,3744,3175,2533,3608
158896.15908393817,101.53,166,0.010000000000005116,1.9204532321897514,11644.631332502613,999989949.075,10008678.95000001,9918870.664999997,9976222.915000003,10021611.779999992,10084666.614999998,201,9915,10792,10235,9795,9162,1313,6969,7958,6942,6499,7236,1313,4041,4214,3715,3893,3628,0,2887,3744,3175,2533,3608
159045.15908393817,101.54,132,0.010000000000005116,1.9052367692269658,11784.756484796613,999989949.075,10005226.590000011,9918870.664999997,9979675.275000002,10021611.779999992,10084666.614999998,201,9949,10792,10201,9795,9162,1313,7003,7958,6942,6499,7236,1313,4075,4214,3749,3893,3628,0,2887,3744,3175,2533,3608
159292.15908393817,101.53,109,0.010000000000005116,1.890317026758421,12020.439909692504,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7003,7981,6942,6499,7236,1313,4075,4237,3749,3916,3628,0,2887,3744,3175,2533,3608
159298.15908393817,101.53,130,0.010000000000005116,1.8757374303950758,12026.115640332893,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7003,7981,6942,6520,7236,1313,4075,4237,3749,3916,3628,0,2887,3744,3175,2533,3608
159336.15908393817,101.53,131,0.010000000000005116,1.8614854787239146,12062.535213921801,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7003,7982,6942,6520,7236,1313,4075,4237,3749,3916,3628,0,2887,3744,3175,2533,3608
159833.15908393817,101.53,168,0.010000000000005116,1.8181102688580502,12527.292736760224,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7003,7982,6942,6520,7273,1313,4075,4237,3749,3916,3628,0,2887,3744,3175,2533,3608
160010.15908393817,101.53,230,0.010000000000005116,1.803892571558025,12159.48360680518,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,7982,6942,6520,7273,1313,4075,4237,3749,3916,3628,0,2887,3744,3175,2533,3608
160384.15908393817,101.53,284,0.010000000000005116,1.7574499261872463,12489.467394051782,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,7982,6942,6617,7273,1313,4075,4237,3749,3916,3628,0,2928,3745,3175,2534,3608
160385.15908393817,101.53,310,0.010000000000005116,1.7437265524465326,12490.358056637197,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,7982,6968,6617,7273,1313,4075,4237,3749,3916,3628,0,2928,3745,3175,2534,3608
160483.15908393817,101.53,322,0.020000000000010232,1.7303185307167974,12578.081273025658,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,8064,6968,6617,7273,1313,4075,4237,3749,3916,3628,0,2928,3745,3175,2604,3608
160719.15908393817,101.53,302,0.7199999999999989,1.6809348029934634,12375.972737870703,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,8064,6968,6617,7308,1313,4075,4237,3749,3916,3628,0,2928,3745,3193,2604,3645
161343.15908393817,101.53,166,0.8199999999999932,1.5836629830764744,12924.668169561308,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,8064,6968,6651,7308,1313,4075,4237,3749,3916,3628,0,2990,3827,3219,2604,3645
161976.15908393817,102.24,22,-1,1.5506503116333765,11866.361381834955,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,8064,6968,6651,7365,1313,4075,4237,3749,3916,3698,0,2990,3827,3219,2735,3645
162290.15908393817,102.24,80,-1,1.5414850230829005,11295.962017303507,999989949.075,10005226.590000011,9921205.854999997,9979675.275000002,10019276.589999992,10084666.614999998,201,9949,10769,10201,9818,9162,1313,7065,8122,6968,6651,7365,1313,4075,4237,3749,3916,3698,0,2990,3827,3219,2735,3645
162631.15908393817,103.48,11,-1,1.551275034522614,11590.063401358697,999989949.075,10012393.110000012,9916342.294999996,9979675.275000002,10019276.589999992,10082363.654999997,201,9880,10816,10201,9818,9184,1313,7134,8122,6968,6651,7365,1313,4144,4284,3749,3916,3720,0,2990,3827,3219,2735,3645
163198.15908393817,103.48,28,-1,1.5599866695613644,10535.42700773658,999989949.075,10012393.110000012,9916342.294999996,9979675.275000002,10019276.589999992,10082363.654999997,201,9880,10816,10201,9818,9184,1313,7134,8122,6968,6651,7393,1313,4144,4284,3749,3916,3720,0,2990,3838,3219,2735,3645
163967.15908393817,103.48,73,-1,1.5931901086255287,10626.291763184505,999989949.075,10012393.110000012,9916342.294999996,9979675.275000002,10019276.589999992,10082363.654999997,201,9880,10816,10201,9818,9184,1313,7134,8167,6968,6651,7393,1313,4144,4284,3749,3916,3720,0,2990,3838,3219,2735,3645
164347.15908393817,102.4,23,-1,1.5446970521920629,10981.266299589915,999989949.075,10007785.110000012,9920950.294999996,9979675.275000002,10019276.589999992,10082363.654999997,201,9925,10771,10201,9818,9184,1313,7202,8167,6968,6651,7393,1313,4189,4329,3749,3916,3720,0,2990,3838,3219,2735,3673
