Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73137.30682849028,97.4,273,-1,1.182361080644284,6640.733230303769,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2430,2637,2456,2985,405,1548,1742,1967,1704,1992,201,695,520,670,752,938
73210.30682849028,97.4,335,2.089999999999989,1.1812314646716646,6706.436944011381,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2430,2637,2518,2985,405,1548,1742,1967,1704,1992,201,695,520,670,752,938
73215.30682849028,97.4,433,2.089999999999989,1.1800973135988138,6710.958650567685,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2430,2735,2518,2985,405,1548,1742,1967,1704,1992,201,695,520,670,752,938
73576.30682849028,97.4,351,2.089999999999989,1.178958840525962,7001.162808149107,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2444,2735,2518,2985,405,1548,1742,1967,1704,1992,201,695,616,670,752,938
73592.30682849028,97.4,422,0.539999999999992,1.1778162521444038,6950.115952606138,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2444,2735,2589,2985,405,1548,1742,1967,1704,1992,201,695,616,670,752,938
73620.30682849028,97.4,428,0.47999999999998977,1.1766697489410225,6964.244654115697,1000000056.485,9999364.879999999,10002619.765000002,9989665.730000002,10017087.055,9991206.084999997,101,10006,9974,10111,9822,10086,606,2293,2444,2735,2589,3016,405,1548,1742,1967,1704,1992,201,695,616,670,752,963
73626.30682849028,95.91,355,0.539999999999992,1.1844692423692584,6967.694969412652,1000000056.485,9992365.309999999,10002619.765000002,9989665.730000002,10021115.275,9994177.434999997,101,10079,9974,10111,9780,10055,606,2366,2444,2735,2589,3016,405,1621,1742,1967,1746,2023,201,695,616,670,752,963
73783.30682849028,95.91,369,0.539999999999992,1.192060946818015,7064.371908184883,1000000056.485,9992365.309999999,10002619.765000002,9989665.730000002,10021115.275,9994177.434999997,101,10079,9974,10111,9780,10055,606,2366,2508,2735,2589,3016,405,1621,1742,1967,1746,2023,201,745,616,670,752,963
73891.30682849028,96.42,247,0.539999999999992,1.1955944065096349,7087.745555506946,1000000056.485,9992365.309999999,9999838.375000002,9989665.730000002,10023896.665000001,9994177.434999997,101,10079,10003,10111,9751,10055,606,2366,2602,2735,2589,3016,405,1621,1899,1967,1775,2023,201,745,616,670,752,993
73960.30682849028,96.42,284,0.539999999999992,1.1990344594930606,7140.0669674422825,1000000056.485,9992365.309999999,9999838.375000002,9989665.730000002,10023896.665000001,9994177.434999997,101,10079,10003,10111,9751,10055,606,2366,2602,2772,2589,3016,405,1621,1899,1967,1775,2023,201,745,616,670,752,993
74128.30682849028,96.42,214,0.75,1.2023836522964497,7271.256081423955,1000000056.485,9992365.309999999,9999838.375000002,9989665.730000002,10023896.665000001,9994177.434999997,101,10079,10003,10111,9751,10055,606,2366,2602,2774,2589,3016,405,1621,1899,1967,1775,2023,201,745,688,670,752,993
74349.30682849028,96.42,293,0.75,1.205644440847968,7462.6274666982645,1000000056.485,9992365.309999999,9999838.375000002,9989665.730000002,10023896.665000001,9994177.434999997,101,10079,10003,10111,9751,10055,606,2445,2602,2774,2589,3016,405,1621,1899,1967,1775,2023,201,745,688,670,752,993
74363.30682849028,97.8,267,0.8799999999999955,1.2033862357189893,7475.011273078722,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2602,2774,2589,3016,405,1647,1913,1979,1775,2023,201,745,688,670,752,993
74520.30682849028,97.8,295,0.8799999999999955,1.201140335275149,7616.006667777605,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2630,2774,2589,3016,405,1647,1913,1979,1775,2023,201,745,688,670,752,993
74729.30682849028,97.8,369,0.8799999999999955,1.198906632418757,7797.335579585939,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2704,2774,2589,3016,405,1647,1913,1979,1775,2023,201,745,688,670,752,993
74880.30682849028,97.8,347,0.20999999999999375,1.19668502127615,7297.992721037794,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2757,2774,2589,3016,405,1647,1913,1979,1775,2023,201,745,763,670,752,993
75168.30682849028,97.8,55,-1,1.1944753971816,7538.079319462573,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2757,2774,2589,3018,405,1647,1913,1979,1775,2023,201,824,791,795,814,993
75313.30682849028,97.8,86,0.20000000000000284,1.1922776566614188,7661.332373595971,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2757,2805,2589,3018,405,1647,1913,1979,1775,2023,201,824,791,795,814,993
75317.30682849028,97.8,130,0.20000000000000284,1.1900916974182654,7664.891881186122,1000000056.485,9989823.329999998,10001207.015000002,9990839.070000002,10023896.665000001,9994177.434999997,101,10105,9989,10099,9751,10055,606,2471,2801,2805,2589,3018,405,1647,1913,1979,1775,2023,201,824,791,795,814,993
75329.30682849028,98.15,129,0.20000000000000284,1.1876270665086062,7674.720995313037,1000000056.485,9989823.329999998,10001207.015000002,9990937.220000003,10023798.515,9994177.434999997,101,10105,9989,10098,9752,10055,606,2471,2801,2805,2590,3018,405,1647,1913,1980,1776,2023,201,824,791,795,814,993
75503.30682849028,98.15,228,0.19000000000001194,1.1851776847329871,7813.9115159994835,1000000056.485,9989823.329999998,10001207.015000002,9990937.220000003,10023798.515,9994177.434999997,101,10105,9989,10098,9752,10055,606,2570,2801,2805,2590,3018,405,1647,1913,1980,1776,2023,201,824,791,795,814,993
75591.30682849028,97.96,193,0.19000000000001194,1.182847368859102,7859.619516334016,1000000056.485,9986394.729999999,10001207.015000002,9994365.820000002,10023798.515,9994177.434999997,101,10140,9989,10063,9752,10055,606,2570,2801,2840,2590,3018,405,1682,1913,2015,1776,2023,201,824,791,795,814,993
75721.30682849028,97.96,247,0.19000000000001194,1.1805307039117017,7752.76019712197,1000000056.485,9986394.729999999,10001207.015000002,9994365.820000002,10023798.515,9994177.434999997,101,10140,9989,10063,9752,10055,606,2570,2801,2840,2590,3072,405,1682,1913,2015,1776,2023,201,824,791,795,814,993
75724.30682849028,97.96,209,0.19000000000001194,1.1782275575736938,7755.330584707204,1000000056.485,9982672.249999998,10004929.495000003,9994365.820000002,10023798.515,9994177.434999997,101,10178,9951,10063,9752,10055,606,2570,2839,2840,2590,3072,405,1720,1951,2015,1776,2023,201,824,791,795,814,993
75752.30682849028,97.59,131,0.14000000000000057,1.1764915792516195,7775.927313141117,1000000056.485,9980125.289999997,9999757.225000003,10002280.950000003,10023798.515,9993981.534999996,101,10204,10004,9982,9752,10057,606,2570,2839,2924,2590,3072,405,1746,2004,2096,1776,2025,201,824,791,795,814,993
75831.30682849028,97.59,231,0.14000000000000057,1.1747617844520586,7820.176756564877,1000000056.485,9980125.289999997,9999757.225000003,10002280.950000003,10023798.515,9993981.534999996,101,10204,10004,9982,9752,10057,606,2670,2839,2924,2590,3072,405,1746,2004,2096,1776,2025,201,824,791,795,814,993
75910.30682849028,97.59,216,0.5900000000000034,1.1730381589584067,7269.278847719834,1000000056.485,9980125.289999997,9999757.225000003,10002280.950000003,10023798.515,9993981.534999996,101,10204,10004,9982,9752,10057,606,2670,2839,2924,2590,3114,405,1746,2004,2096,1776,2025,201,824,791,798,814,1047
76039.30682849028,98.0,29,-1,1.1707502315781302,7367.342281951365,1000000056.485,9980125.289999997,9998483.225000003,10002280.950000003,10023798.515,9995255.534999996,101,10204,10017,9982,9752,10044,606,2670,2852,2924,2590,3114,405,1746,2017,2096,1776,2038,201,924,835,828,814,1047
76210.30682849028,98.0,1,-1,1.1684756230234328,7510.562025085324,1000000056.485,9980125.289999997,9998483.225000003,9999438.950000003,10023798.515,9998097.534999996,101,10204,10017,10011,9752,10015,606,2670,2852,2954,2590,3114,405,1746,2017,2125,1776,2067,201,924,835,828,814,1047
76387.30682849028,98.0,30,2.489999999999995,1.1662142047411945,7655.789598695541,1000000056.485,9980125.289999997,9998483.225000003,9999438.950000003,10023798.515,9998097.534999996,101,10204,10017,10011,9752,10015,606,2670,2852,2954,2619,3114,405,1746,2017,2125,1776,2067,201,924,835,828,814,1047
76397.30682849028,98.0,100,0.6200000000000045,1.163965849906279,7663.10093373261,1000000056.485,9980125.289999997,9998483.225000003,9999438.950000003,10023798.515,9998097.534999996,101,10204,10017,10011,9752,10015,606,2740,2852,2954,2619,3114,405,1746,2017,2125,1776,2067,201,924,835,828,814,1047
76705.30682849028,98.0,188,0.37000000000000455,1.1617304333918295,7628.670649757987,1000000056.485,9980125.289999997,9998483.225000003,9999438.950000003,10023798.515,9998097.534999996,101,10204,10017,10011,9752,10015,606,2740,2852,2954,2707,3114,405,1746,2017,2125,1776,2067,201,924,835,828,814,1047
76796.30682849028,100.66,127,0.37000000000000455,1.1696442115810954,7708.184949953749,1000000056.485,9980125.289999997,10004623.485000003,9999438.950000003,10017658.255,9998097.534999996,101,10204,9956,10011,9813,10015,606,2740,2913,2954,2707,3114,405,1746,2078,2125,1837,2067,201,924,835,828,814,1047
76840.30682849028,100.66,105,0.37000000000000455,1.1773645182210388,7746.381452904578,1000000056.485,9980125.289999997,10004623.485000003,9999438.950000003,10015443.735000001,10000312.054999996,101,10204,9956,10011,9835,9993,606,2740,2913,2954,2707,3136,405,1746,2078,2125,1859,2089,201,924,835,828,814,1047
76920.30682849028,100.66,108,0.37000000000000455,1.1848976831487388,7813.614028039738,1000000056.485,9980125.289999997,10004623.485000003,9999438.950000003,10015443.735000001,10000312.054999996,101,10204,9956,10011,9835,9993,606,2740,2913,2954,2710,3136,405,1746,2078,2125,1859,2089,201,924,835,828,814,1047
77176.30682849028,100.66,90,-1,1.1922497325732413,7829.238124172305,1000000056.485,9980125.289999997,10004623.485000003,9999438.950000003,10015443.735000001,10000312.054999996,101,10204,9956,10011,9835,9993,606,2740,2913,2954,2722,3136,405,1746,2078,2125,1859,2089,201,924,835,829,843,1047
77281.30682849028,100.41,16,-1,1.1975753904018616,7921.1727024107095,1000000056.485,9973196.999999998,10004623.485000003,9999438.950000003,10014940.435,10007743.644999996,101,10273,9956,10011,9840,9919,606,2740,2913,2954,2722,3210,405,1815,2078,2125,1864,2163,201,924,835,829,843,1047
77398.30682849028,100.41,23,-1,1.2027783019429934,8024.716524964402,1000000056.485,9973196.999999998,10004623.485000003,9999438.950000003,10014940.435,10007743.644999996,101,10273,9956,10011,9840,9919,606,2740,2913,2954,2730,3210,405,1815,2078,2125,1864,2163,201,925,835,829,843,1047
77734.30682849028,100.41,37,-1,1.2078618603419178,8030.457090337106,1000000056.485,9973196.999999998,10004623.485000003,9999438.950000003,10014940.435,10007743.644999996,101,10273,9956,10011,9840,9919,606,2740,2913,2954,2747,3210,405,1815,2078,2125,1864,2163,201,925,835,829,846,1047
77846.30682849028,99.47,20,-1,1.2078545498464002,8123.971229066781,1000000056.485,9973196.999999998,10004623.485000003,10001129.940000003,10013249.445,10007743.644999996,101,10273,9956,9994,9857,9919,606,2740,2913,2971,2747,3210,405,1815,2078,2142,1881,2163,201,925,835,829,846,1047
77858.30682849028,98.02,25,-1,1.2056429880225383,8133.715719792701,1000000056.485,9973196.999999998,10006593.245000003,10001129.940000003,10011279.685,10007743.644999996,101,10273,9936,9994,9877,9919,606,2740,2958,2971,2747,3210,405,1815,2098,2142,1901,2163,201,925,835,829,846,1047
77990.30682849028,97.86,29,-1,1.2036073695456406,8245.562400970186,1000000056.485,9973196.999999998,10009039.745000003,9998683.440000003,10011279.685,10007743.644999996,101,10273,9911,10019,9877,9919,606,2740,2958,3025,2747,3210,405,1815,2123,2167,1901,2163,201,925,835,829,846,1047
78051.30682849028,97.86,39,0.7399999999999949,1.2015818077349212,8293.31377519328,1000000056.485,9973196.999999998,10009039.745000003,9998683.440000003,10011279.685,10007743.644999996,101,10273,9911,10019,9877,9919,606,2750,2958,3025,2747,3210,405,1815,2123,2167,1901,2163,201,925,835,829,846,1047
78291.30682849028,97.86,109,0.7399999999999949,1.1995662224769046,8440.954778208921,1000000056.485,9973196.999999998,10009039.745000003,9998683.440000003,10011279.685,10007743.644999996,101,10273,9911,10019,9877,9919,606,2750,2958,3025,2747,3280,405,1815,2123,2167,1901,2163,201,925,835,829,846,1047
78417.30682849028,98.5,86,0.7399999999999949,1.1973987384176596,8273.076138568795,1000000056.485,9973196.999999998,10009039.745000003,9996417.940000003,10011279.685,10010009.144999996,101,10273,9911,10042,9877,9896,606,2750,2958,3025,2747,3303,405,1815,2123,2190,1901,2186,201,925,835,829,846,1047
78444.30682849028,98.5,141,0.7399999999999949,1.1952429348821916,8292.94105309603,1000000056.485,9973196.999999998,10009039.745000003,9996417.940000003,10011279.685,10010009.144999996,101,10273,9911,10042,9877,9896,606,2750,2958,3025,2802,3303,405,1815,2123,2190,1901,2186,201,925,835,829,846,1047
78549.30682849028,99.47,116,0.9699999999999989,1.1952799548525292,8381.773064604466,1000000056.485,9974189.399999999,10009039.745000003,9996417.940000003,10011279.685,10009016.744999995,101,10263,9911,10042,9877,9906,606,2750,2958,3025,2802,3328,405,1825,2123,2190,1901,2226,201,925,835,829,846,1047
78551.30682849028,98.5,141,-1,1.1931403473274036,8383.386864557819,1000000056.485,9974189.399999999,10009630.745000003,9995826.940000003,10011279.685,10009016.744999995,101,10263,9905,10048,9877,9906,606,2750,2995,3025,2802,3328,405,1825,2129,2196,1901,2226,201,925,835,829,846,1047
78641.30682849028,98.5,223,-1,1.1910121653669727,8463.30175362635,1000000056.485,9974189.399999999,10009630.745000003,9995826.940000003,10011279.685,10009016.744999995,101,10263,9905,10048,9877,9906,606,2750,2995,3107,2802,3328,405,1825,2129,2196,1901,2226,201,925,835,829,846,1047
79205.30682849028,98.5,229,-1,1.1888953078705535,8584.947768910177,1000000056.485,9974189.399999999,10009630.745000003,9995826.940000003,10011279.685,10009016.744999995,101,10263,9905,10048,9877,9906,606,2750,2995,3107,2863,3328,405,1825,2129,2196,1901,2226,201,925,835,829,846,1102
79350.30682849028,96.41,228,-1,1.1920334721219739,8643.443133620181,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10011376.095,10009016.744999995,101,10263,9905,10049,9876,9906,606,2750,2995,3108,2863,3328,405,1825,2129,2197,1902,2226,201,925,835,829,846,1102
79356.30682849028,96.41,208,-1,1.1951018106538986,8647.901541429223,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10013304.295,10007088.544999996,101,10263,9905,10049,9856,9926,606,2750,2995,3108,2863,3348,405,1825,2129,2197,1922,2246,201,925,835,829,846,1102
79802.30682849028,96.41,88,-1,1.1981019535352795,8827.723250736337,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10013304.295,10007088.544999996,101,10263,9905,10049,9856,9926,606,2750,2995,3108,2863,3396,405,1825,2129,2197,1922,2246,201,925,866,911,901,1102
79832.30682849028,96.41,121,0.5099999999999909,1.2010354807896815,8841.858942326246,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10013304.295,10007088.544999996,101,10263,9905,10049,9856,9926,606,2750,2995,3108,2896,3396,405,1825,2129,2197,1922,2246,201,925,866,911,901,1102
79884.30682849028,96.41,131,0.5099999999999909,1.203903924410187,8808.766821135825,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10013304.295,10007088.544999996,101,10263,9905,10049,9856,9926,606,2750,2995,3108,2906,3396,405,1825,2129,2197,1922,2246,201,925,866,911,901,1102
79967.30682849028,96.41,123,0.5099999999999909,1.2067087702714014,8860.903143049465,1000000056.485,9974189.399999999,10009630.745000003,9995730.530000003,10014075.575,10006317.264999997,101,10263,9905,10049,9848,9934,606,2750,2995,3108,2906,3404,405,1825,2129,2197,1930,2254,201,925,866,911,901,1102
80246.30682849028,96.92,68,1.019999999999996,1.1875830307392143,9086.606827749405,1000000056.485,9974189.399999999,10004316.465000004,9995730.530000003,10017160.694999998,10008546.424999997,101,10263,9960,10049,9816,9911,606,2750,3050,3108,2906,3404,405,1825,2184,2197,1962,2277,201,925,866,911,901,1102
80373.30682849028,96.92,95,0.4300000000000068,1.1878799924837564,9189.563951737917,1000000056.485,9974189.399999999,10004316.465000004,9995730.530000003,10017160.694999998,10008546.424999997,101,10263,9960,10049,9816,9911,606,2750,3050,3108,2906,3481,405,1825,2184,2197,1962,2327,201,925,866,911,901,1102
80390.30682849028,99.1,90,0.25,1.16383543240625,9203.12942705171,1000000056.485,9974189.399999999,10004316.465000004,9995730.530000003,10022313.894999998,10003393.224999998,101,10263,9960,10049,9764,9963,606,2750,3050,3108,3005,3481,405,1825,2184,2197,2014,2379,201,925,866,911,901,1102
80475.30682849028,99.1,106,0.25,1.1380976788052877,9250.897351530235,1000000056.485,9974189.399999999,10004316.465000004,9995730.530000003,10022313.894999998,10003393.224999998,101,10263,9960,10049,9764,9963,606,2766,3050,3108,3005,3481,405,1825,2184,2197,2014,2379,201,925,866,911,901,1102
80657.30682849028,96.15,76,0.25,1.126622304923992,8524.899048179097,1000000056.485,9974189.399999999,10004316.465000004,9995730.530000003,10025198.394999998,10000508.724999998,101,10263,9960,10049,9734,9993,606,2766,3050,3108,3005,3511,405,1825,2184,2197,2044,2409,201,925,866,911,901,1102
