Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
365411.2930124923,105.96,121,0.0049999999999954525,1.53601937440058,5411.2930124923005,999987702.98,9979776.294999998,9983196.07999999,9976937.614999993,10017286.745000003,10055100.285000008,235,10170,10183,10249,9811,9452,3635,9787,8308,9280,8627,7752,2269,5838,4179,5083,4905,3806,1245,3949,4129,4197,3722,3946
365412.2930124923,107.2,120,0.009999999999990905,1.548469596085117,5412.2930124923005,999987702.98,9979776.294999998,9983196.07999999,9976937.614999993,10017286.745000003,10055100.285000008,235,10170,10183,10249,9811,9452,3636,9787,8308,9280,8627,7752,2271,5838,4179,5083,4905,3806,1245,3949,4129,4197,3722,3946
366075.2930124923,107.19500000000001,150,-1,1.5215504269628808,1806.0304499000777,999985559.08,9981920.194999998,9983196.07999999,9976937.614999993,10017286.745000003,10055100.285000008,255,10150,10183,10249,9811,9452,3636,9857,8308,9280,8627,7752,2291,5858,4179,5083,4905,3806,1245,3949,4129,4197,3722,3946
367604.2930124923,107.19500000000001,164,-1,1.527204667644916,2037.632120532624,999985559.08,9981920.194999998,9983196.07999999,9976937.614999993,10017286.745000003,10055100.285000008,255,10150,10183,10249,9811,9452,3636,9857,8308,9294,8627,7752,2291,5858,4179,5083,4905,3806,1245,3949,4129,4197,3722,3946
368229.2930124923,107.205,91,-1,1.537443069054584,2638.9220080496743,999986523.9250001,9981920.194999998,9980841.17499999,9978327.674999993,10017286.745000003,10055100.285000008,246,10150,10206,10235,9811,9452,3636,9857,8331,9294,8627,7752,2300,5858,4202,5097,4905,3806,1245,3999,4129,4197,3722,3946
368268.2930124923,107.205,179,4.435000000000002,1.5489705362666601,2676.726025696553,999986523.9250001,9981920.194999998,9980841.17499999,9978327.674999993,10017286.745000003,10055100.285000008,246,10150,10206,10235,9811,9452,3636,9857,8331,9382,8627,7752,2300,5858,4202,5097,4905,3806,1245,3999,4129,4197,3722,3946
368451.2930124923,107.205,203,0.6099999999999994,1.5588600209013905,2854.9870619804715,999986523.9250001,9981920.194999998,9980841.17499999,9978327.674999993,10017286.745000003,10055100.285000008,246,10150,10206,10235,9811,9452,3636,9857,8331,9382,8651,7752,2300,5858,4202,5097,4905,3806,1245,3999,4129,4197,3722,3946
368834.2930124923,102.77,131,0.6099999999999994,1.579326395698276,3229.453584516188,999986523.9250001,9981920.194999998,9988240.614999989,9970928.234999994,10017286.745000003,10055100.285000008,246,10150,10134,10307,9811,9452,3636,9857,8403,9382,8651,7752,2300,5858,4274,5169,4905,3806,1245,3999,4129,4197,3722,3946
369338.2930124923,103.38,117,1.5049999999999955,1.579526399220138,3723.0615982542513,999986523.9250001,9981920.194999998,9988240.614999989,9970928.234999994,10017286.745000003,10055100.285000008,246,10150,10134,10307,9811,9452,3636,9857,8403,9382,8685,7752,2300,5858,4274,5169,4953,3806,1245,3999,4129,4197,3722,3946
369503.2930124923,103.38,122,1.5049999999999955,1.5812955862031115,3884.1061888682307,999986523.9250001,9981920.194999998,9988240.614999989,9970928.234999994,10017286.745000003,10055100.285000008,246,10150,10134,10307,9811,9452,3636,9857,8408,9382,8685,7752,2300,5858,4274,5169,4953,3806,1245,3999,4129,4197,3722,3946
370002.2930124923,102.77,98,4.435000000000002,1.5863800969710802,4371.378761496162,999986523.9250001,9984415.974999998,9988240.614999989,9969489.454999994,10016229.745000003,10055100.285000008,246,10126,10134,10321,9821,9452,3636,9881,8408,9382,8685,7752,2300,5882,4274,5183,4963,3806,1245,3999,4129,4197,3722,3946
370215.2930124923,102.77,106,3.510000000000005,1.5918858889988794,4578.045157920045,999986523.9250001,9984415.974999998,9988240.614999989,9969489.454999994,10016229.745000003,10055100.285000008,246,10126,10134,10321,9821,9452,3636,9881,8408,9390,8685,7752,2300,5882,4274,5183,4963,3806,1245,3999,4129,4197,3722,3946
370297.2930124923,102.77,161,3.510000000000005,1.593062838653676,4657.029156900069,999986523.9250001,9984415.974999998,9988240.614999989,9969489.454999994,10016229.745000003,10055100.285000008,246,10126,10134,10321,9821,9452,3636,9936,8408,9390,8685,7752,2300,5882,4274,5183,4963,3806,1245,3999,4129,4197,3722,3946
370695.2930124923,102.42,212,-1,1.6105172608710274,5036.362374303571,999986523.9250001,9984415.974999998,9987728.51499999,9969283.914999995,10016947.385000002,10055100.285000008,246,10126,10139,10323,9814,9452,3636,9936,8408,9390,8750,7752,2300,5882,4279,5185,4970,3806,1245,3999,4129,4197,3722,3946
371231.2930124923,99.57,191,-1,1.7383281497897696,4941.841411521018,999986523.9250001,9984415.974999998,9987728.51499999,9969283.914999995,10018241.795000002,10053805.875000007,246,10126,10139,10323,9801,9465,3636,9936,8408,9390,8750,7765,2300,5882,4279,5185,4983,3819,1245,3999,4129,4205,3722,3946
371605.2930124923,106.5,145,-1,1.732211633391586,5285.540480164578,999986523.9250001,9984522.474999998,9983141.364999989,9969283.914999995,10022722.445000002,10053805.875000007,246,10125,10185,10323,9756,9465,3636,9936,8454,9390,8750,7765,2300,5883,4325,5185,5028,3819,1245,3999,4129,4205,3722,3946
372058.2930124923,107.205,27,-1,1.7548577834115229,3655.6766264095204,999993385.0450001,9984522.474999998,9976280.24499999,9969283.914999995,10022722.445000002,10053805.875000007,182,10125,10249,10323,9756,9465,3636,9936,8518,9390,8750,7765,2364,5883,4389,5185,5028,3819,1245,4053,4129,4205,3722,3946
372225.2930124923,107.205,64,6.974999999999994,1.7671438113520934,3814.859906820522,999993385.0450001,9984522.474999998,9976280.24499999,9969283.914999995,10022722.445000002,10053805.875000007,182,10125,10249,10323,9756,9465,3636,9936,8555,9390,8750,7765,2364,5883,4389,5185,5028,3819,1245,4053,4129,4205,3722,3946
372942.2930124923,100.23,53,6.974999999999994,1.8602360593711644,4501.796044156887,999993385.0450001,9984522.474999998,9975177.71499999,9969283.914999995,10022722.445000002,10054908.405000007,182,10125,10260,10323,9756,9454,3636,9936,8555,9390,8750,7776,2364,5883,4400,5185,5028,3830,1245,4053,4129,4205,3722,3946
373237.2930124923,100.23,123,0.5649999999999977,1.9354650629758217,4781.158111447061,999993385.0450001,9984522.474999998,9975177.71499999,9969283.914999995,10022722.445000002,10054908.405000007,182,10125,10260,10323,9756,9454,3636,9936,8555,9460,8750,7776,2364,5883,4400,5185,5028,3830,1245,4053,4129,4205,3722,3946
373711.2930124923,106.64,56,0.5649999999999977,1.9782354336808317,4702.011552960146,999993385.0450001,9991667.354999999,9975177.71499999,9962139.034999995,10022722.445000002,10054908.405000007,182,10058,10260,10390,9756,9454,3636,10003,8555,9460,8750,7776,2364,5950,4400,5252,5028,3830,1245,4053,4129,4205,3722,3946
374507.2930124923,106.64,118,4.015000000000001,2.0017984781246274,5000.558593472175,999993385.0450001,9991667.354999999,9975177.71499999,9962139.034999995,10022722.445000002,10054908.405000007,182,10058,10260,10390,9756,9454,3636,10003,8646,9460,8750,7776,2364,5950,4400,5252,5028,3830,1245,4053,4155,4208,3722,3946
374979.2930124923,106.64,142,3.864999999999995,2.024336939793928,5429.6915320174885,999993385.0450001,9991667.354999999,9975177.71499999,9962139.034999995,10022722.445000002,10054908.405000007,182,10058,10260,10390,9756,9454,3636,10003,8646,9460,8750,7800,2364,5950,4400,5252,5028,3830,1245,4053,4155,4208,3722,3946
375200.2930124923,106.64,222,3.825000000000003,2.0254321143894214,5627.63292848994,999993385.0450001,9991667.354999999,9975177.71499999,9962139.034999995,10022722.445000002,10054908.405000007,182,10058,10260,10390,9756,9454,3636,10003,8646,9460,8830,7800,2364,5950,4400,5252,5028,3830,1245,4053,4155,4208,3722,3946
375612.2930124923,103.38,188,3.825000000000003,2.0322724349850345,5433.492942739162,999993385.0450001,9991667.354999999,9975177.71499999,9962139.034999995,10019207.525000002,10058423.325000007,182,10058,10260,10390,9790,9420,3636,10003,8646,9460,8830,7834,2364,5950,4400,5252,5062,3864,1245,4053,4155,4208,3722,3946
375933.2930124923,103.38,53,3.825000000000003,2.0188390598455004,5742.629294205341,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10003,8646,9504,8830,7834,2364,5950,4400,5296,5106,3864,1245,4053,4246,4208,3722,3946
376111.2930124923,103.38,115,3.375,2.012632968233708,5915.375693987124,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10003,8646,9504,8892,7834,2364,5950,4400,5296,5106,3864,1245,4053,4246,4208,3722,3946
376405.2930124923,103.38,142,1.605000000000004,2.019035241500408,6199.754807743593,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10056,8646,9504,8892,7834,2364,5950,4400,5296,5106,3864,1245,4053,4246,4208,3724,3970
376566.2930124923,103.38,193,1.4549999999999983,2.0452293881127375,6354.650317040796,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10056,8646,9504,8892,7885,2364,5950,4400,5296,5106,3864,1245,4053,4246,4208,3724,3970
377545.2930124923,103.38,163,3.375,2.0510585291502537,6665.645518086443,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10130,8646,9504,8892,7885,2364,5950,4400,5296,5106,3864,1245,4106,4246,4208,3724,4021
377722.2930124923,103.38,213,0.060000000000002274,2.0364360863704,6835.861681229668,999993385.0450001,9991667.354999999,9975177.71499999,9966687.754999995,10014658.805000002,10058423.325000007,182,10058,10260,10346,9834,9420,3636,10130,8646,9554,8892,7885,2364,5950,4400,5296,5106,3864,1245,4106,4246,4208,3724,4021
377858.2930124923,103.83,181,1.3599999999999994,2.0380904701022025,6965.589123866288,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9554,8892,7885,2364,6012,4400,5296,5168,3864,1245,4106,4246,4208,3724,4021
378082.2930124923,103.83,184,1.2099999999999937,2.0396317543112845,7181.18043461506,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9554,8892,7888,2364,6012,4400,5296,5168,3864,1245,4106,4246,4208,3724,4021
378671.2930124923,103.83,199,1.1299999999999955,2.0410601952152514,7741.487151152163,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9569,8892,7888,2364,6012,4400,5296,5168,3864,1245,4106,4246,4208,3724,4021
379085.2930124923,103.83,248,1.1299999999999955,2.050854897353785,7680.4243192001595,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9668,8892,7888,2364,6012,4400,5296,5168,3864,1245,4106,4246,4258,3724,4021
379607.2930124923,103.83,181,1.0500000000000114,2.032275350145288,8167.944089915487,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9668,8892,7928,2364,6012,4400,5296,5168,3864,1245,4210,4246,4258,3724,4024
379990.2930124923,103.83,246,1.0500000000000114,2.040037070741609,8204.877202932897,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8646,9733,8892,7928,2364,6012,4400,5296,5168,3864,1245,4210,4246,4258,3724,4024
380260.2930124923,103.83,306,1.0200000000000102,2.0394847118819017,8460.93567117164,999993385.0450001,9998104.815,9975177.71499999,9966687.754999995,10008221.345,10058423.325000007,182,9996,10260,10346,9896,9420,3636,10222,8721,9733,8892,7928,2364,6012,4400,5296,5168,3864,1245,4210,4246,4273,3724,4024
380780.2930124923,105.21,209,5.609999999999999,2.0405826349354252,8959.68974515365,999993385.0450001,9988083.044999998,9975177.71499999,9972684.724999996,10008221.345,10062448.125000007,182,10093,10260,10289,9896,9380,3636,10319,8721,9733,8892,7928,2364,6109,4400,5353,5168,3904,1245,4210,4246,4273,3724,4024
380823.2930124923,105.21,285,5.609999999999999,2.0236748313760655,9000.961073266924,999993385.0450001,9988083.044999998,9975177.71499999,9972684.724999996,10008221.345,10062448.125000007,182,10093,10260,10289,9896,9380,3636,10319,8797,9733,8892,7928,2364,6109,4400,5353,5168,3904,1245,4210,4246,4273,3724,4024
380964.2930124923,105.21,325,5.609999999999999,2.007161537838769,9135.531750245369,999993385.0450001,9988083.044999998,9975177.71499999,9972684.724999996,10008221.345,10062448.125000007,182,10093,10260,10289,9896,9380,3636,10359,8797,9733,8892,7928,2364,6109,4400,5353,5168,3904,1245,4210,4246,4273,3724,4024
381129.2930124923,105.84,242,6.240000000000009,1.9974823999365423,9294.013674894231,999993385.0450001,9988083.044999998,9983115.71499999,9973526.404999996,9999441.665000001,10062448.125000007,182,10093,10185,10281,9979,9380,3636,10359,8797,9733,8975,7928,2364,6109,4475,5361,5251,3904,1245,4210,4246,4273,3724,4024
382450.2930124923,105.84,228,0.32500000000000284,2.0401699407546388,10130.573640922143,999993385.0450001,9988083.044999998,9983221.55499999,9973526.404999996,9999335.825000001,10062448.125000007,182,10093,10184,10281,9980,9380,3636,10359,8797,9733,9062,7928,2364,6109,4476,5361,5252,3904,1245,4210,4246,4372,3724,4024
382669.2930124923,105.84,175,1.7199999999999989,2.0295917400519214,9561.53223072202,999993385.0450001,9988083.044999998,9983221.55499999,9973526.404999996,9999335.825000001,10062448.125000007,182,10093,10184,10281,9980,9380,3636,10359,8797,9733,9062,7961,2364,6109,4476,5361,5252,3904,1245,4210,4246,4372,3810,4024
383166.2930124923,105.84,101,1.75,2.0367926654562107,10017.254177942057,999993385.0450001,9988083.044999998,9983221.55499999,9973526.404999996,9999335.825000001,10062448.125000007,182,10093,10184,10281,9980,9380,3636,10400,8797,9733,9062,7961,2364,6109,4476,5361,5252,3904,1245,4250,4321,4372,3810,4024
383218.2930124923,99.57,86,-1,2.1252764316672694,10063.326071768068,999993385.0450001,9984000.674999999,9987303.92499999,9973526.404999996,9999335.825000001,10062448.125000007,182,10134,10143,10281,9980,9380,3636,10400,8864,9733,9062,7961,2364,6150,4517,5361,5252,3904,1245,4250,4321,4372,3810,4024
383456.2930124923,101.32,37,1.0849999999999937,2.1457683197630564,9582.66369774891,999993385.0450001,9984000.674999999,9989889.10499999,9967597.664999995,9999335.825000001,10065791.685000008,182,10134,10117,10340,9980,9347,3636,10400,8864,9802,9062,7961,2364,6150,4543,5420,5252,3937,1245,4250,4321,4372,3810,4024
384280.2930124923,106.12,85,-1,2.131006519261061,8530.903253688419,999993385.0450001,9985061.874999998,9989889.10499999,9966536.464999996,9999335.825000001,10065791.685000008,182,10124,10117,10350,9980,9347,3636,10468,8864,9802,9062,7961,2364,6160,4543,5430,5252,3937,1245,4250,4321,4372,3810,4024
385121.2930124923,103.81,51,-1,2.0996018186792367,9263.361110161524,999993385.0450001,9988591.414999997,9989889.10499999,9966536.464999996,9999335.825000001,10062262.145000009,182,10090,10117,10350,9980,9381,3636,10468,8864,9802,9062,7995,2364,6194,4543,5430,5252,3971,1245,4250,4321,4372,3810,4024
385617.2930124923,103.81,95,2.7249999999999943,2.0928283808068024,9485.666154867911,999993385.0450001,9991082.854999997,9987397.66499999,9966536.464999996,9999335.825000001,10062262.145000009,182,10066,10141,10350,9980,9381,3636,10468,8956,9802,9062,7995,2364,6218,4567,5430,5252,3971,1245,4250,4321,4372,3810,4024
385710.2930124923,103.81,106,2.7249999999999943,2.072668940989398,9572.744077237323,999993385.0450001,9991082.854999997,9987397.66499999,9966536.464999996,9999335.825000001,10062262.145000009,182,10066,10141,10350,9980,9381,3636,10479,8956,9802,9062,7995,2364,6218,4567,5430,5252,3971,1245,4250,4321,4372,3810,4024
385812.2930124923,104.48,40,2.7249999999999943,2.0519603041969416,9668.313966806163,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3636,10479,8956,9802,9062,8061,2364,6218,4633,5430,5252,4037,1245,4250,4321,4372,3810,4024
386888.2930124923,104.48,63,2.0549999999999926,2.0107478807647676,8796.366439638368,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3636,10479,8979,9802,9062,8061,2364,6218,4633,5430,5252,4037,1245,4250,4321,4372,3810,4024
387021.2930124923,104.48,123,-1,1.991152812634,7021.2930124923005,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3736,10479,8979,9802,9062,8061,2364,6218,4633,5430,5252,4037,1272,4261,4323,4372,3810,4024
387022.2930124923,104.48,223,0.009999999999990905,1.9721195851884918,7022.2930124923005,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3836,10479,8979,9802,9062,8061,2364,6218,4633,5430,5252,4037,1272,4261,4323,4372,3810,4024
387023.2930124923,104.48,224,0.0049999999999954525,1.9536218566668855,7023.2930124923005,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3837,10479,8979,9802,9062,8061,2364,6218,4633,5430,5252,4037,1272,4261,4323,4372,3810,4024
387024.2930124923,107.6,223,0.009999999999990905,1.9865120462104866,7024.2930124923005,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3838,10479,8979,9802,9062,8061,2366,6218,4633,5430,5252,4037,1272,4261,4323,4372,3810,4024
387672.2930124923,107.6,240,0.009999999999990905,1.9980004514974006,6707.39635087247,999993385.0450001,9991082.854999997,9980501.98499999,9966536.464999996,9999335.825000001,10069157.825000009,182,10066,10207,10350,9980,9315,3838,10479,8979,9819,9062,8061,2366,6218,4633,5430,5252,4037,1272,4261,4323,4372,3810,4024
387966.2930124923,107.595,213,0.009999999999990905,2.0266848597305795,6991.780654187372,999990479.98,9991082.854999997,9980501.98499999,9969441.529999996,9999335.825000001,10069157.825000009,209,10066,10207,10323,9980,9315,3838,10479,8979,9846,9062,8061,2393,6218,4633,5457,5252,4037,1272,4261,4323,4372,3810,4024
