Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
274905.3821292243,102.51,209,1.4500000000000028,2.0572189190754333,18601.67790972226,999976020.47,10041863.109999988,9964851.375000004,9999760.490000004,10043469.315000007,9974035.239999996,349,9578,10349,10014,9562,10248,2424,8665,9052,9926,10033,8857,1795,4536,4489,5728,6144,4804,529,4046,4561,4174,3889,4053
275846.3821292243,102.05,172,2.7549999999999955,2.0359440224308014,19503.552150265197,999976020.47,10038291.359999988,9964851.375000004,10003332.240000004,10043469.315000007,9974035.239999996,349,9613,10349,9979,9562,10248,2424,8665,9052,9961,10033,8857,1795,4571,4489,5763,6144,4804,529,4046,4563,4174,3889,4053
276287.3821292243,102.05,205,2.7549999999999955,2.045977432505303,19932.61578882372,999976020.47,10038291.359999988,9964851.375000004,10003332.240000004,10043469.315000007,9974035.239999996,349,9613,10349,9979,9562,10248,2424,8665,9085,9961,10033,8857,1795,4571,4489,5763,6144,4804,529,4046,4563,4174,3889,4053
277274.3821292243,102.05,159,2.7549999999999955,1.9744170437642128,20882.223774628626,999976020.47,10033597.059999987,9964851.375000004,10003332.240000004,10048163.615000008,9974035.239999996,349,9659,10349,9979,9516,10248,2424,8665,9085,9961,10079,8857,1795,4617,4489,5763,6190,4804,529,4046,4563,4174,3889,4053
277808.3821292243,102.05,222,2.7549999999999955,1.7105667373491074,20479.545402767137,999976020.47,10033597.059999987,9964851.375000004,10003332.240000004,10048163.615000008,9974035.239999996,349,9659,10349,9979,9516,10248,2424,8665,9172,9961,10079,8857,1795,4617,4489,5763,6190,4804,529,4046,4563,4198,3889,4053
278502.3821292243,102.05,243,4.0449999999999875,1.5935115686971606,21080.51405305753,999976020.47,10033597.059999987,9964851.375000004,10003332.240000004,10048163.615000008,9974035.239999996,349,9659,10349,9979,9516,10248,2424,8665,9172,10017,10079,8857,1795,4617,4489,5763,6190,4804,529,4048,4596,4198,3889,4053
279208.3821292243,100.76,210,4.0449999999999875,1.608628337404281,21737.840418499603,999976020.47,10033597.059999987,9961526.295000004,10003332.240000004,10048163.615000008,9977360.319999997,349,9659,10382,9979,9516,10215,2424,8665,9172,10017,10079,8890,1795,4617,4522,5763,6190,4837,529,4048,4596,4198,3889,4053
279409.3821292243,100.76,248,4.0449999999999875,1.6235090629783604,21464.634157307504,999976020.47,10033597.059999987,9961526.295000004,10003332.240000004,10048163.615000008,9977360.319999997,349,9659,10382,9979,9516,10215,2424,8665,9172,10055,10079,8890,1795,4617,4522,5763,6190,4837,529,4048,4596,4198,3889,4053
279717.3821292243,100.76,156,4.0449999999999875,1.6381982292166648,21741.22790619792,999976020.47,10033597.059999987,9957898.935000004,10003332.240000004,10051790.975000007,9977360.319999997,349,9659,10418,9979,9480,10215,2424,8665,9172,10055,10115,8890,1795,4617,4558,5763,6226,4837,529,4048,4596,4254,3889,4053
280192.3821292243,100.76,152,6.134999999999991,1.6505602323405526,22165.666679384856,999976020.47,10033597.059999987,9957898.935000004,10003332.240000004,10051790.975000007,9977360.319999997,349,9659,10418,9979,9480,10215,2424,8665,9186,10055,10115,8890,1795,4617,4558,5763,6226,4837,529,4048,4614,4254,3889,4053
280442.3821292243,100.76,225,6.134999999999991,1.6635843527949672,22300.42628267422,999976020.47,10033597.059999987,9957898.935000004,10003332.240000004,10051790.975000007,9977360.319999997,349,9659,10418,9979,9480,10215,2424,8665,9186,10055,10188,8890,1795,4617,4558,5763,6226,4837,529,4048,4614,4254,3889,4053
280514.3821292243,98.5,207,6.304999999999993,1.7665774555643643,22367.909612163872,999976020.47,10035372.439999988,9956517.555000003,10003332.240000004,10051396.975000007,9977360.319999997,349,9641,10432,9979,9484,10215,2424,8683,9186,10055,10188,8890,1795,4635,4572,5763,6230,4837,529,4048,4614,4254,3889,4053
280832.3821292243,98.5,293,6.304999999999993,1.8589469097098583,22671.02451512261,999976020.47,10035372.439999988,9956517.555000003,10003332.240000004,10051396.975000007,9977360.319999997,349,9641,10432,9979,9484,10215,2424,8683,9186,10055,10188,8976,1795,4635,4572,5763,6230,4837,529,4048,4614,4254,3889,4053
281752.3821292243,97.84,213,6.964999999999989,1.9877038170611594,23549.872142168257,999976020.47,10035372.439999988,9964390.295000004,10003332.240000004,10044600.475000007,9976284.079999996,349,9641,10352,9979,9553,10226,2424,8683,9266,10055,10188,8976,1795,4635,4652,5763,6299,4848,529,4048,4614,4254,3889,4053
282054.3821292243,97.84,171,6.964999999999989,2.1358492857237352,23827.288135277864,999976020.47,10035372.439999988,9968499.575000003,10003332.240000004,10044600.475000007,9972174.799999997,349,9641,10310,9979,9553,10268,2424,8683,9308,10055,10188,8976,1795,4635,4694,5763,6299,4890,529,4048,4614,4254,3889,4053
282320.3821292243,97.84,223,5.60499999999999,2.215534418134032,23674.995224966988,999976020.47,10035372.439999988,9968499.575000003,10003332.240000004,10044600.475000007,9972174.799999997,349,9641,10310,9979,9553,10268,2424,8683,9360,10055,10188,8976,1795,4635,4694,5763,6299,4890,529,4048,4614,4254,3889,4053
282470.3821292243,97.84,272,5.60499999999999,2.2844078148087106,23815.17899955678,999976020.47,10035372.439999988,9968499.575000003,10003332.240000004,10044600.475000007,9972174.799999997,349,9641,10310,9979,9553,10268,2424,8683,9360,10055,10237,8976,1795,4635,4694,5763,6299,4890,529,4048,4614,4254,3889,4053
283457.3821292243,97.84,213,2.3049999999999926,2.3442524530291218,24758.280610992922,999976020.47,10035372.439999988,9968499.575000003,10003332.240000004,10044600.475000007,9972174.799999997,349,9641,10310,9979,9553,10268,2424,8683,9360,10067,10237,8976,1795,4635,4694,5763,6299,4890,529,4048,4614,4292,3889,4086
283780.3821292243,102.5,227,2.009999999999991,2.2896378022623884,25065.285020107403,999976020.47,10035372.439999988,9968499.575000003,10002102.240000004,10044600.475000007,9973404.799999997,349,9641,10310,9991,9553,10256,2424,8683,9360,10067,10237,9014,1795,4635,4694,5775,6299,4902,529,4048,4614,4292,3889,4086
283997.3821292243,102.5,246,1.309999999999988,2.2655728755759434,25256.085236364364,999976020.47,10035372.439999988,9968499.575000003,10002102.240000004,10044600.475000007,9973404.799999997,349,9641,10310,9991,9553,10256,2424,8702,9360,10067,10237,9014,1795,4635,4694,5775,6299,4902,529,4048,4614,4292,3889,4086
284640.3821292243,102.5,121,1.4899999999999949,2.2234277891986927,25265.882520118554,999976020.47,10035372.439999988,9968499.575000003,10002102.240000004,10044600.475000007,9973404.799999997,349,9641,10310,9991,9553,10256,2424,8702,9360,10067,10239,9014,1795,4635,4694,5775,6299,4902,529,4048,4666,4292,3938,4112
284870.3821292243,102.5,146,1.1899999999999977,2.179220198026716,25471.05744474384,999976020.47,10035372.439999988,9968499.575000003,10002102.240000004,10044600.475000007,9973404.799999997,349,9641,10310,9991,9553,10256,2424,8746,9360,10067,10239,9014,1795,4635,4694,5775,6299,4902,529,4067,4666,4292,3938,4112
285141.3821292243,102.5,238,1.1799999999999926,2.1576619433378323,25582.0454079239,999976020.47,10035372.439999988,9968499.575000003,10002102.240000004,10044600.475000007,9973404.799999997,349,9641,10310,9991,9553,10256,2424,8838,9360,10067,10239,9014,1795,4635,4694,5775,6299,4902,529,4067,4666,4292,3938,4112
285935.3821292243,101.39,50,-1,2.080376076042164,25935.38212922431,999966490.73,10044699.39999999,9968499.575000003,10002102.240000004,10044803.255000006,9973404.799999997,443,9549,10310,9991,9551,10256,2524,8838,9360,10067,10239,9014,1889,4727,4694,5775,6301,4902,629,4067,4666,4292,3938,4112
285936.3821292243,101.39,150,0.009999999999990905,2.0574253837931864,25936.38212922431,999966490.73,10044699.39999999,9968499.575000003,10002102.240000004,10044803.255000006,9973404.799999997,443,9549,10310,9991,9551,10256,2624,8838,9360,10067,10239,9014,1889,4727,4694,5775,6301,4902,629,4067,4666,4292,3938,4112
285937.3821292243,101.39,151,0.0049999999999954525,2.035217728003092,25937.38212922431,999966490.73,10044699.39999999,9968499.575000003,10002102.240000004,10044803.255000006,9973404.799999997,443,9549,10310,9991,9551,10256,2625,8838,9360,10067,10239,9014,1889,4727,4694,5775,6301,4902,629,4067,4666,4292,3938,4112
285938.3821292243,105.2,150,0.009999999999990905,2.078818134124979,25938.38212922431,999966490.73,10044699.39999999,9968499.575000003,10002102.240000004,10044803.255000006,9973404.799999997,443,9549,10310,9991,9551,10256,2626,8838,9360,10067,10239,9014,1891,4727,4694,5775,6301,4902,629,4067,4666,4292,3938,4112
286188.3821292243,105.19500000000001,165,4.989999999999995,2.0909097662874268,25464.697871687473,999965859.5600001,10045330.56999999,9968499.575000003,10002102.240000004,10044803.255000006,9973404.799999997,449,9543,10310,9991,9551,10256,2626,8865,9360,10067,10239,9014,1897,4733,4694,5775,6301,4902,629,4067,4666,4292,3938,4112
286414.3821292243,105.19,209,0.0049999999999954525,2.130581307746329,25668.57888772359,999965859.5600001,10047539.55999999,9968499.575000003,10002102.240000004,10044803.255000006,9971195.809999997,449,9522,10310,9991,9551,10277,2626,8865,9360,10067,10239,9100,1897,4754,4694,5775,6301,4923,629,4067,4666,4292,3938,4112
287225.3821292243,105.19,112,-1,2.108823157856322,25700.786477473972,999965859.5600001,10047539.55999999,9968499.575000003,10002102.240000004,10044803.255000006,9971195.809999997,449,9522,10310,9991,9551,10277,2626,8865,9360,10067,10251,9100,1897,4754,4694,5775,6301,4923,629,4111,4666,4292,3938,4177
287433.3821292243,102.69,103,-1,2.0916655799609054,25896.82634623401,999965859.5600001,10047539.55999999,9968499.575000003,10002102.240000004,10045727.465000007,9970271.599999996,449,9522,10310,9991,9542,10286,2626,8865,9360,10067,10251,9109,1897,4754,4694,5775,6310,4932,629,4111,4666,4292,3938,4177
288466.3821292243,105.205,50,-1,2.091796044397738,26494.87974639237,999971119.8100001,10041971.239999989,9968499.575000003,10002102.240000004,10046035.535000008,9970271.599999996,399,9575,10310,9991,9539,10286,2626,8918,9360,10067,10251,9109,1947,4807,4694,5775,6313,4932,629,4111,4666,4292,3938,4177
288719.3821292243,105.205,91,-1,2.1351301214758007,26737.786656000884,999971119.8100001,10041971.239999989,9968499.575000003,10002102.240000004,10046035.535000008,9970271.599999996,399,9575,10310,9991,9539,10286,2626,8918,9360,10067,10292,9109,1947,4807,4694,5775,6313,4932,629,4111,4666,4292,3938,4177
289255.3821292243,105.205,41,-1,2.1731465359952375,27254.223662589182,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9360,10117,10292,9109,1956,4807,4694,5825,6354,4932,629,4111,4666,4292,3938,4177
289716.3821292243,105.205,127,0.355000000000004,2.1931209738992123,27683.55262503089,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9446,10117,10292,9109,1956,4807,4694,5825,6354,4932,629,4111,4666,4292,3938,4177
289789.3821292243,105.205,129,0.07000000000000739,2.225380575676264,25884.089580532513,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9448,10117,10292,9109,1956,4807,4694,5825,6354,4932,629,4111,4666,4292,3938,4177
289855.3821292243,105.205,225,0.07000000000000739,2.253737831894041,25932.17543926771,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9448,10117,10292,9205,1956,4807,4694,5825,6354,4932,629,4111,4666,4292,3938,4177
290129.3821292243,105.205,237,1.5900000000000034,2.2931832481775674,26175.389667693235,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9448,10215,10292,9205,1956,4807,4694,5825,6354,4932,629,4111,4752,4292,3938,4177
290738.3821292243,105.205,287,0.980000000000004,2.338030129186242,26678.893289899104,999972066.6550001,10041971.239999989,9968499.575000003,9996900.005000003,10050290.925000008,9970271.599999996,390,9575,10310,10041,9498,10286,2626,8918,9448,10215,10342,9205,1956,4807,4694,5825,6354,4932,629,4111,4752,4292,3938,4177
290853.3821292243,104.92,317,0.045000000000001705,2.350470563537042,25516.928683127742,999972066.6550001,10041971.239999989,9968709.415000003,9996690.165000003,10050290.925000008,9970271.599999996,390,9575,10308,10043,9498,10286,2626,8918,9448,10249,10342,9205,1956,4807,4696,5827,6354,4932,629,4111,4752,4292,3938,4177
291575.3821292243,104.92,74,0.045000000000001705,2.3814389425096096,26172.714126788313,999972066.6550001,10041971.239999989,9968709.415000003,9996690.165000003,10050290.925000008,9970271.599999996,390,9575,10308,10043,9498,10286,2626,8918,9449,10249,10342,9205,1956,4807,4696,5827,6354,4932,629,4111,4752,4390,3988,4273
292321.3821292243,104.92,137,0.41499999999999204,2.3844437221602237,26138.185756195337,999972066.6550001,10041971.239999989,9968709.415000003,9996690.165000003,10050290.925000008,9970271.599999996,390,9575,10308,10043,9498,10286,2626,9013,9449,10249,10342,9205,1956,4807,4696,5827,6354,4932,629,4111,4752,4422,3988,4273
293657.3821292243,104.92,186,-1,2.4281769793029153,26797.33598595328,999972066.6550001,10041971.239999989,9968709.415000003,9996690.165000003,10050290.925000008,9970271.599999996,390,9575,10308,10043,9498,10286,2626,9063,9449,10249,10342,9205,1956,4807,4696,5827,6354,4932,629,4111,4753,4422,3988,4273
293719.3821292243,105.205,112,-1,2.4353728091983577,26838.494240868546,999974591.575,10047158.239999989,9968709.415000003,9996690.165000003,10042579.005000008,9970271.599999996,366,9525,10308,10043,9572,10286,2626,9063,9449,10249,10416,9205,1980,4857,4696,5827,6428,4932,629,4111,4753,4422,3988,4273
293811.3821292243,105.205,58,-1,2.4409084053515744,26919.636326147127,999974591.575,10047158.239999989,9968709.415000003,9996690.165000003,10042579.005000008,9970271.599999996,366,9525,10308,10043,9572,10286,2626,9063,9449,10249,10457,9205,1980,4857,4696,5827,6428,4932,629,4206,4753,4422,3988,4273
293846.3821292243,104.25,37,-1,2.427872464156099,26950.810563537234,999974591.575,10047158.239999989,9966520.165000003,9996690.165000003,10044768.255000008,9970271.599999996,366,9525,10329,10043,9551,10286,2626,9063,9470,10249,10457,9205,1980,4857,4717,5827,6449,4932,629,4206,4753,4422,3988,4273
295725.3821292243,104.25,128,-1,2.517424403270427,27712.034374341543,999974591.575,10047158.239999989,9966520.165000003,9996690.165000003,10044768.255000008,9970271.599999996,366,9525,10329,10043,9551,10286,2626,9063,9470,10249,10457,9296,1980,4857,4717,5827,6449,4932,629,4206,4753,4422,3988,4273
296331.3821292243,104.25,170,-1,2.5531961233803484,28260.239078505023,999974591.575,10047158.239999989,9966520.165000003,9996690.165000003,10044768.255000008,9970271.599999996,366,9525,10329,10043,9551,10286,2626,9105,9470,10249,10457,9296,1980,4857,4717,5827,6449,4932,629,4206,4753,4422,3988,4273
296446.3821292243,102.78,147,-1,2.525330578315075,28358.99218658678,999974591.575,10047466.579999989,9966520.165000003,9996690.165000003,10044459.915000008,9970271.599999996,366,9522,10329,10043,9554,10286,2626,9105,9470,10249,10460,9296,1980,4860,4717,5827,6452,4932,629,4206,4753,4422,4008,4273
296793.3821292243,102.78,213,1.210000000000008,2.4983579306175074,26750.250155952235,999974591.575,10047466.579999989,9966520.165000003,9996690.165000003,10044459.915000008,9970271.599999996,366,9522,10329,10043,9554,10286,2626,9105,9470,10315,10460,9296,1980,4860,4717,5827,6452,4932,629,4206,4753,4422,4008,4273
296816.3821292243,101.57,170,1.210000000000008,2.4773457401486443,26771.52368183504,999974591.575,10047466.579999989,9966520.165000003,9992322.655000003,10048827.425000008,9970271.599999996,366,9522,10329,10086,9511,10286,2626,9105,9470,10315,10503,9296,1980,4860,4717,5870,6495,4932,629,4206,4753,4422,4008,4273
298155.3821292243,101.57,138,3.5150000000000006,2.5054406439348478,27658.630612501292,999974591.575,10047466.579999989,9966520.165000003,9992322.655000003,10048827.425000008,9970271.599999996,366,9522,10329,10086,9511,10286,2626,9105,9470,10315,10601,9296,1980,4860,4717,5870,6495,4932,629,4245,4753,4422,4008,4364
298489.3821292243,101.69,125,3.5150000000000006,2.483131578685666,27948.39993416355,999974591.575,10047466.579999989,9966520.165000003,9992322.655000003,10047505.455000008,9971593.569999997,366,9522,10329,10086,9524,10273,2626,9105,9470,10315,10601,9309,1980,4860,4717,5870,6508,4945,629,4245,4753,4422,4008,4364
298539.3821292243,101.69,72,3.5150000000000006,2.4854659270579367,26749.718397930672,999974591.575,10052856.14999999,9966520.165000003,9992322.655000003,10042115.885000007,9971593.569999997,366,9469,10329,10086,9577,10273,2626,9158,9470,10315,10601,9309,1980,4913,4717,5870,6561,4945,629,4245,4753,4422,4008,4364
299072.3821292243,101.57,60,-1,2.4646165620641334,27226.52825723734,999974591.575,10052856.14999999,9966520.165000003,9989986.545000004,10044451.995000007,9971593.569999997,366,9469,10329,10109,9554,10273,2626,9158,9470,10315,10667,9309,1980,4913,4717,5893,6584,4945,629,4245,4753,4422,4040,4364
299315.3821292243,101.57,83,1.1400000000000006,2.4547983721472333,27453.539329754945,999974591.575,10052856.14999999,9966520.165000003,9989986.545000004,10044451.995000007,9971593.569999997,366,9469,10329,10109,9554,10273,2626,9158,9470,10315,10667,9332,1980,4913,4717,5893,6584,4945,629,4245,4753,4422,4040,4364
299782.3821292243,101.57,161,1.1400000000000006,2.454727473328958,26355.868954643665,999974591.575,10052856.14999999,9966520.165000003,9989986.545000004,10044451.995000007,9971593.569999997,366,9469,10329,10109,9554,10273,2626,9158,9470,10315,10667,9410,1980,4913,4717,5893,6584,4945,629,4245,4753,4422,4040,4364
299940.3821292243,99.88,127,1.1400000000000006,2.4618248709294956,26500.42806850566,999974591.575,10052856.14999999,9966520.165000003,9989986.545000004,10044451.995000007,9971593.569999997,366,9469,10329,10109,9554,10273,2626,9158,9470,10315,10701,9410,1980,4913,4717,5893,6652,4945,629,4245,4753,4422,4040,4364
