Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98142.22128814198,97.97,385,0.480000000000004,1.2907660167911479,25412.902801590826,999989970.095,10029257.129999997,9988543.585000003,9993924.070000002,9986492.284999996,10011812.835,201,9706,10115,10060,10131,9887,606,6436,5795,5273,5989,4930,505,4160,3651,3862,4065,3251,0,2187,2144,1326,1845,1648
98502.22128814198,97.97,306,1.8500000000000085,1.2917577940750289,25054.00952285902,999989970.095,10029257.129999997,9988543.585000003,9993924.070000002,9986492.284999996,10011812.835,201,9706,10115,10060,10131,9887,606,6436,5795,5310,5989,4930,505,4160,3651,3862,4065,3251,0,2187,2144,1411,1845,1679
98670.22128814198,99.35,266,1.8500000000000085,1.2609138280581662,25203.253625622834,999989970.095,10025283.129999997,9988543.585000003,9993924.070000002,9990466.284999996,10011812.835,201,9746,10115,10060,10091,9887,606,6436,5795,5310,6029,4930,505,4200,3651,3862,4105,3251,0,2187,2144,1411,1845,1679
98752.22128814198,99.35,151,2.950000000000003,1.2529225440776859,25257.71775666374,999989970.095,10025283.129999997,9988543.585000003,9993924.070000002,9990466.284999996,10011812.835,201,9746,10115,10060,10091,9887,606,6436,5808,5310,6029,4930,505,4200,3651,3862,4105,3251,0,2236,2144,1411,1924,1679
98903.22128814198,99.35,187,2.3499999999999943,1.185693048272845,24947.91156990535,999989970.095,10025283.129999997,9988543.585000003,9993924.070000002,9990466.284999996,10011812.835,201,9746,10115,10060,10091,9887,606,6436,5808,5359,6029,4930,505,4200,3651,3862,4105,3251,0,2236,2157,1411,1924,1679
99115.22128814198,99.35,202,-1,1.178171848808757,25123.613635120724,999989970.095,10025283.129999997,9988543.585000003,9993924.070000002,9990466.284999996,10011812.835,201,9746,10115,10060,10091,9887,606,6436,5808,5359,6029,4982,505,4200,3651,3862,4105,3251,0,2236,2157,1448,1924,1679
99472.22128814198,99.35,250,-1,1.1613623288658084,25244.943740994655,999989970.095,10025283.129999997,9988543.585000003,9993924.070000002,9990466.284999996,10011812.835,201,9746,10115,10060,10091,9887,606,6436,5856,5359,6029,4982,505,4200,3651,3862,4105,3251,0,2236,2157,1448,1924,1679
99701.22128814198,100.06,243,-1,1.1481354979402512,25459.294311768448,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6436,5856,5359,6036,4982,505,4200,3658,3862,4112,3251,0,2236,2157,1448,1924,1679
99977.22128814198,100.06,271,-1,1.137397616469342,25722.33782439366,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6436,5856,5359,6064,4982,505,4200,3658,3862,4112,3251,0,2236,2157,1448,1924,1679
99986.22128814198,100.06,310,0.6500000000000057,1.134753739027759,25731.12892248064,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6475,5856,5359,6064,4982,505,4200,3658,3862,4112,3251,0,2236,2157,1448,1924,1679
101046.22128814198,100.06,291,0.6500000000000057,1.1413352803721717,26033.0921334952,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6475,5927,5359,6064,4982,505,4200,3658,3862,4112,3251,0,2236,2198,1497,1924,1679
101444.22128814198,100.06,297,1.0300000000000011,1.1393380222255776,26393.093700224126,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6475,5927,5359,6098,4982,505,4200,3658,3862,4112,3251,0,2236,2198,1497,1952,1679
101820.22128814198,100.06,249,2.010000000000005,1.1283711684508295,26744.53098310683,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6475,5931,5359,6098,4982,505,4200,3658,3862,4112,3251,0,2236,2198,1497,1952,1731
102108.22128814198,100.06,228,0.38000000000000966,1.0837942358126778,26981.43074559122,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6493,5931,5359,6098,4982,505,4200,3658,3862,4112,3251,0,2275,2198,1497,1952,1731
102210.22128814198,100.82,263,1.2199999999999989,1.0516080137219865,27061.362906446317,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6564,5931,5359,6098,4982,505,4236,3658,3862,4112,3251,0,2275,2198,1497,1952,1731
102276.22128814198,100.82,325,1.019999999999996,1.0588459079033696,27117.844193728903,999989970.095,10025283.129999997,9989244.005000003,9993924.070000002,9989765.864999996,10011812.835,201,9746,10108,10060,10098,9887,606,6564,5993,5359,6098,4982,505,4236,3658,3862,4112,3251,0,2275,2198,1497,1952,1731
102573.22128814198,100.21,290,1.019999999999996,1.0128149394306774,27393.5326313315,999989970.095,10025283.129999997,9992751.355000002,9993924.070000002,9989765.864999996,10008305.485000001,201,9746,10073,10060,10098,9922,606,6564,5993,5359,6098,5017,505,4236,3693,3862,4112,3286,0,2275,2198,1497,1952,1731
102785.22128814198,100.21,382,1.019999999999996,1.010492122131038,27592.42793821008,999989970.095,10025283.129999997,9992751.355000002,9993924.070000002,9989765.864999996,10008305.485000001,201,9746,10073,10060,10098,9922,606,6564,5993,5359,6190,5017,505,4236,3693,3862,4112,3286,0,2275,2198,1497,1952,1731
103082.22128814198,100.21,426,1.019999999999996,1.0116469749370063,27859.64382084085,999989970.095,10025283.129999997,9992751.355000002,9993924.070000002,9989765.864999996,10008305.485000001,201,9746,10073,10060,10098,9922,606,6608,5993,5359,6190,5017,505,4236,3693,3862,4112,3286,0,2275,2198,1497,1952,1731
103141.22128814198,100.4,386,1.210000000000008,1.011035605483583,27897.98626108725,999989970.095,10025283.129999997,9995457.025000002,9989913.200000003,9991071.064999996,10008305.485000001,201,9746,10046,10100,10085,9922,606,6608,5993,5399,6190,5017,505,4236,3720,3902,4125,3286,0,2275,2198,1497,1952,1731
103495.22128814198,100.4,202,-1,0.9438589451772924,27901.260027080207,999989970.095,10017753.129999997,9995457.025000002,9989913.200000003,9998601.064999996,10008305.485000001,201,9821,10046,10100,10010,9922,606,6683,5993,5399,6190,5017,505,4311,3720,3902,4200,3286,0,2275,2273,1497,1986,1731
103752.22128814198,100.4,259,-1,0.945468072725467,27695.568276425925,999989970.095,10017753.129999997,9995457.025000002,9989913.200000003,9998601.064999996,10008305.485000001,201,9821,10046,10100,10010,9922,606,6683,5993,5456,6190,5017,505,4311,3720,3902,4200,3286,0,2275,2273,1497,1986,1731
103872.22128814198,100.41,236,-1,0.9313697930242443,27785.6479871467,999989970.095,10019660.919999996,9995457.025000002,9989913.200000003,9996693.274999997,10008305.485000001,201,9802,10046,10100,10029,9922,606,6683,5993,5456,6213,5017,505,4330,3720,3902,4227,3286,0,2275,2273,1497,1986,1731
104028.22128814198,100.41,298,-1,0.9169575296114373,27924.01962487721,999989970.095,10019660.919999996,9995457.025000002,9989913.200000003,9996693.274999997,10008305.485000001,201,9802,10046,10100,10029,9922,606,6683,5993,5456,6213,5079,505,4330,3720,3902,4227,3286,0,2275,2273,1497,1986,1731
104154.22128814198,100.21,238,-1,0.8991758915532687,28039.375949129157,999989970.095,10019660.919999996,9993853.665000003,9989913.200000003,9996693.274999997,10009908.845,201,9802,10062,10100,10029,9906,606,6683,6009,5456,6213,5079,505,4330,3736,3902,4227,3302,0,2319,2273,1497,1986,1731
104338.22128814198,100.41,160,-1,0.9018937770396588,28209.394418388387,999989970.095,10022874.039999995,9993853.665000003,9989913.200000003,9988870.494999997,10014518.505,201,9770,10062,10100,10107,9860,606,6683,6009,5456,6291,5079,505,4362,3736,3902,4305,3348,0,2319,2273,1497,1986,1731
104562.22128814198,101.205,64,-1,0.9272073923929648,28416.888641222322,999999483.3600001,10013360.774999997,9993853.665000003,9989913.200000003,9988870.494999997,10014518.505,107,9864,10062,10100,10107,9860,606,6777,6009,5456,6291,5079,599,4456,3736,3902,4305,3348,0,2321,2273,1497,1986,1731
104867.22128814198,101.205,114,-1,0.9450758836507727,28688.84121323093,999999483.3600001,10013360.774999997,9993853.665000003,9989913.200000003,9988870.494999997,10014518.505,107,9864,10062,10100,10107,9860,606,6777,6009,5506,6291,5079,599,4456,3736,3902,4305,3348,0,2321,2273,1497,1986,1731
104961.22128814198,101.205,147,-1,0.9673908495006492,27886.7448233639,999999483.3600001,10013360.774999997,9993853.665000003,9989913.200000003,9988870.494999997,10014518.505,107,9864,10062,10100,10107,9860,606,6777,6009,5506,6324,5079,599,4456,3736,3902,4305,3348,0,2321,2273,1497,1986,1731
105703.22128814198,98.38,20,-1,0.9802908325311056,28585.8629296899,999999483.3600001,10013360.774999997,9993853.665000003,9987945.600000003,9990838.094999997,10014518.505,107,9864,10062,10120,10087,9860,606,6777,6009,5526,6324,5079,599,4456,3736,3922,4325,3348,0,2321,2273,1604,1986,1731
106064.22128814198,98.38,15,-1,0.957417434208097,28931.647095748383,999999483.3600001,10012868.874999996,9993853.665000003,9987945.600000003,9991329.994999997,10014518.505,107,9869,10062,10120,10082,9860,606,6782,6009,5526,6324,5079,599,4461,3736,3922,4330,3348,0,2321,2273,1604,1986,1731
106067.22128814198,98.38,28,-1,0.9587816800512384,28934.317541572498,999999483.3600001,10012868.874999996,9993853.665000003,9987945.600000003,9991329.994999997,10014518.505,107,9869,10062,10120,10082,9860,606,6782,6009,5539,6324,5079,599,4461,3736,3922,4330,3348,0,2321,2273,1604,1986,1731
106141.22128814198,98.38,127,-1,0.9652928028109218,29004.896983675193,999999483.3600001,10012868.874999996,9993853.665000003,9987945.600000003,9991329.994999997,10014518.505,107,9869,10062,10120,10082,9860,606,6881,6009,5539,6324,5079,599,4461,3736,3922,4330,3348,0,2321,2273,1604,1986,1731
106165.22128814198,98.41,177,1.6499999999999915,0.9657656977464841,29027.971307532775,999999483.3600001,10012868.874999996,9993853.665000003,9989224.930000003,9990050.664999997,10014518.505,107,9869,10062,10107,10095,9860,606,6881,6009,5539,6416,5079,599,4461,3736,3935,4359,3348,0,2321,2273,1604,1986,1731
106373.22128814198,98.41,235,1.6499999999999915,0.9715317521306753,29225.15427417912,999999483.3600001,10012868.874999996,9993853.665000003,9989224.930000003,9990050.664999997,10014518.505,107,9869,10062,10107,10095,9860,606,6881,6009,5539,6474,5079,599,4461,3736,3935,4359,3348,0,2321,2273,1604,1986,1731
107408.22128814198,99.26,232,1.6499999999999915,0.976176383726254,29901.33255276618,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6881,6012,5539,6474,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,1986,1731
107713.22128814198,99.26,297,1.6499999999999915,0.9761621680565706,30161.61559850932,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6881,6012,5539,6539,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,1986,1731
107910.22128814198,99.26,240,1.6499999999999915,0.9761317848527866,29200.729877359947,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6889,6012,5539,6539,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,2051,1731
107942.22128814198,99.26,262,1.6499999999999915,0.9696401745572488,29228.56020102324,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6911,6012,5539,6539,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,2051,1731
108301.22128814198,99.26,267,0.7999999999999972,0.9760225090000152,29562.252228930374,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6911,6012,5539,6602,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,2109,1731
108310.22128814198,99.26,359,0.7999999999999972,0.9695172796182906,29570.600606175358,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6911,6012,5631,6602,5079,599,4461,3739,3935,4362,3348,0,2321,2273,1604,2109,1731
108374.22128814198,99.26,325,0.8799999999999955,0.9631403636023147,29631.118702786116,999999483.3600001,10012868.874999996,9994151.445000002,9989224.930000003,9989752.884999998,10014518.505,107,9869,10059,10107,10098,9860,606,6911,6077,5631,6602,5079,599,4461,3739,3935,4362,3348,0,2420,2273,1604,2109,1731
108939.22128814198,101.28,236,0.29999999999999716,0.9872494765199362,30158.913943170162,1000000191.7950001,10015900.894999996,9994151.445000002,9989224.930000003,9989752.884999998,10010778.05,100,9839,10059,10107,10098,9897,606,6911,6077,5631,6602,5132,606,4491,3739,3935,4362,3385,0,2420,2273,1604,2177,1731
109347.22128814198,102.44,239,0.46999999999999886,1.0459440307949344,30280.06379004015,1000000191.7950001,10015900.894999996,9994151.445000002,9989224.930000003,9991391.924999997,10009139.010000002,100,9839,10059,10107,10082,9913,606,6911,6077,5631,6637,5132,606,4491,3739,3935,4378,3401,0,2420,2273,1604,2177,1731
109508.22128814198,102.44,267,0.46999999999999886,1.0903996087062144,30429.69132829485,1000000191.7950001,10015900.894999996,9994151.445000002,9989224.930000003,9991391.924999997,10009139.010000002,100,9839,10059,10107,10082,9913,606,6911,6105,5631,6637,5132,606,4491,3739,3935,4378,3401,0,2420,2273,1604,2177,1731
110145.22128814198,102.44,360,0.46999999999999886,1.1386270015580384,31018.67393174424,1000000191.7950001,10015900.894999996,9994151.445000002,9989224.930000003,9991391.924999997,10009139.010000002,100,9839,10059,10107,10082,9913,606,6911,6105,5631,6730,5132,606,4491,3739,3935,4378,3401,0,2420,2273,1604,2177,1731
110584.22128814198,100.58,219,-1,1.1415709391206696,30724.531827236788,1000000191.7950001,10015900.894999996,9994151.445000002,9987313.910000004,9993302.944999997,10009139.010000002,100,9839,10059,10126,10063,9913,606,6911,6105,5684,6730,5132,606,4491,3739,3954,4397,3401,0,2420,2366,1604,2240,1731
110619.22128814198,100.58,220,-1,1.140179551316511,30755.66211959695,1000000191.7950001,10015900.894999996,9994151.445000002,9987313.910000004,9993302.944999997,10009139.010000002,100,9839,10059,10126,10063,9913,606,6911,6106,5684,6730,5132,606,4491,3739,3954,4397,3401,0,2420,2366,1604,2240,1731
110689.22128814198,100.58,147,0.3400000000000034,1.1386568617844832,30817.08927786119,1000000191.7950001,10015900.894999996,9994151.445000002,9987313.910000004,9993302.944999997,10009139.010000002,100,9839,10059,10126,10063,9913,606,6911,6106,5684,6730,5152,606,4491,3739,3954,4397,3401,0,2420,2366,1604,2333,1731
110788.22128814198,100.58,144,0.3400000000000034,1.1443786941198941,30890.13919111874,1000000191.7950001,10015900.894999996,9994151.445000002,9987313.910000004,9993302.944999997,10009139.010000002,100,9839,10059,10126,10063,9913,606,6911,6106,5684,6819,5152,606,4491,3739,3954,4397,3401,0,2420,2366,1696,2333,1731
110904.22128814198,100.51,46,1.8599999999999994,1.1417741663992864,30928.36599730402,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,606,6911,6204,5684,6819,5152,606,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111091.22128814198,100.51,146,0.7750000000000057,1.1464296523938182,31091.221288141984,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,706,6911,6204,5684,6819,5152,606,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111092.22128814198,100.51,246,0.009999999999990905,1.143609363574255,31092.221288141984,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,806,6911,6204,5684,6819,5152,606,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111093.22128814198,100.51,247,0.0049999999999954525,1.1407369719116351,31093.221288141984,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,807,6911,6204,5684,6819,5152,606,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111094.22128814198,101.6,246,0.009999999999990905,1.1548297457669068,31094.221288141984,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,808,6911,6204,5684,6819,5152,608,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111315.22128814198,101.6,302,0.009999999999990905,1.1883287167894945,31286.67491681817,1000000191.7950001,10015900.894999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,100,9839,9961,10160,10127,9913,808,6911,6204,5684,6819,5208,608,4491,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111517.22128814198,101.595,232,0.009999999999990905,1.2005721365098552,31382.108222963157,999993080.1450001,10023012.544999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,170,9769,9961,10160,10127,9913,808,6981,6204,5684,6819,5208,678,4561,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111653.22128814198,101.595,249,0.009999999999990905,1.2118983805030508,31494.55177757486,999993080.1450001,10023012.544999996,10004053.105000002,9983844.890000004,9986870.304999996,10009139.010000002,170,9769,9961,10160,10127,9913,808,6981,6204,5684,6836,5208,678,4561,3837,3988,4461,3401,0,2420,2366,1696,2333,1731
111852.22128814198,100.04,157,1.5649999999999835,1.2048592354892538,31665.226514215698,999990032.2950001,10023012.544999996,10004053.105000002,9983844.890000004,9984357.554999996,10014699.610000001,200,9769,9961,10160,10152,9858,808,6981,6204,5684,6836,5300,708,4561,3837,3988,4486,3530,0,2420,2366,1696,2333,1731
112152.22128814198,100.04,178,1.5649999999999835,1.2046372622469175,31606.05684513421,999990032.2950001,10023012.544999996,10004053.105000002,9983844.890000004,9984357.554999996,10014699.610000001,200,9769,9961,10160,10152,9858,808,6981,6204,5684,6836,5321,708,4561,3837,3988,4486,3530,0,2420,2366,1696,2333,1731
