Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160736.31879119936,101.39,166,-1,1.2192962380470556,44329.77803697018,1000000172.1200001,10027922.219999993,9984227.600000015,9968878.484999986,9879830.999999996,10138968.575000007,100,9715,10155,10310,11190,8630,1010,7097,6538,7491,7246,7756,810,4085,4499,4490,4234,4738,200,2997,1980,3001,2920,3018
160751.31879119936,99.99,108,-1,1.218350831267739,44343.98745248941,1000000172.1200001,10027922.219999993,9990027.020000014,9968878.484999986,9879830.999999996,10133169.155000007,100,9715,10097,10310,11190,8688,1010,7097,6538,7491,7246,7814,810,4085,4557,4490,4234,4796,200,2997,1980,3001,2920,3018
161259.31879119936,99.99,123,-1,1.2122978777505677,43501.71746639619,1000000172.1200001,10027922.219999993,9990027.020000014,9968878.484999986,9879830.999999996,10133169.155000007,100,9715,10097,10310,11190,8688,1010,7097,6553,7491,7246,7814,810,4085,4557,4490,4234,4796,200,2997,1980,3001,2920,3018
161566.31879119936,99.99,216,-1,1.208769715539983,43768.887253382316,1000000172.1200001,10027922.219999993,9990027.020000014,9968878.484999986,9879830.999999996,10133169.155000007,100,9715,10097,10310,11190,8688,1010,7190,6553,7491,7246,7814,810,4085,4557,4490,4234,4796,200,2997,1980,3001,2920,3018
161807.31879119936,100.98,159,0.9099999999999966,1.199920219000843,43975.39733649134,1000000172.1200001,10027922.219999993,9991641.710000014,9967263.794999987,9879830.999999996,10133169.155000007,100,9715,10081,10326,11190,8688,1010,7190,6553,7573,7246,7814,810,4085,4573,4506,4234,4796,200,3012,1980,3001,3012,3018
161952.31879119936,100.98,238,0.23000000000000398,1.1912621496964084,43472.670394529414,1000000172.1200001,10027922.219999993,9991641.710000014,9967263.794999987,9879830.999999996,10133169.155000007,100,9715,10081,10326,11190,8688,1010,7190,6553,7573,7325,7814,810,4085,4573,4506,4234,4796,200,3012,1980,3001,3012,3018
163050.31879119936,101.72,45,-1,1.214523949874146,44455.63915432358,1000000172.1200001,10027922.219999993,9991641.710000014,9970722.274999987,9876372.519999996,10133169.155000007,100,9715,10081,10292,11224,8688,1010,7190,6553,7607,7325,7814,810,4085,4573,4540,4268,4796,200,3105,1980,3067,3012,3018
163209.31879119936,101.72,0,-1,1.2063656640481386,44592.231287351635,1000000172.1200001,10027922.219999993,9996219.110000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9715,10036,10292,11269,8688,1010,7190,6598,7607,7325,7814,810,4085,4618,4540,4313,4796,200,3105,1980,3067,3012,3018
163431.31879119936,101.72,99,-1,1.2040333817962516,44378.17291636526,1000000172.1200001,10027922.219999993,9996219.110000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9715,10036,10292,11269,8688,1010,7289,6598,7607,7325,7814,810,4085,4618,4540,4313,4796,200,3105,1980,3067,3012,3018
163945.31879119936,101.51,30,-1,1.195062923291071,44840.124691548655,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1010,7289,6667,7607,7325,7814,810,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
164037.31879119936,101.51,130,-1,1.1862893118295161,44037.31879119936,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1110,7289,6667,7607,7325,7814,810,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
164038.31879119936,101.51,230,0.009999999999990905,1.1777054799179776,44038.31879119936,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1210,7289,6667,7607,7325,7814,810,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
164039.31879119936,101.51,231,0.0049999999999954525,1.1693047087451234,44039.31879119936,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1211,7289,6667,7607,7325,7814,810,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
164040.31879119936,102.4,230,0.009999999999990905,1.1688286083699118,44040.31879119936,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1212,7289,6667,7607,7325,7814,812,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
164590.31879119936,102.4,263,0.009999999999990905,1.1895165692999212,44471.53255269033,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1212,7289,6667,7607,7325,7847,812,4154,4687,4540,4313,4796,200,3105,1980,3067,3012,3018
165150.31879119936,102.4,270,0.009999999999990905,1.188349755072496,44590.98917535864,1000000172.1200001,10020918.029999994,10003223.300000014,9970722.274999987,9871795.119999995,10133169.155000007,100,9784,9967,10292,11269,8688,1212,7289,6704,7607,7325,7847,812,4154,4687,4540,4313,4796,200,3135,1980,3067,3012,3018
165344.31879119936,102.39500000000001,174,0.009999999999990905,1.1872175067290853,44776.38707144624,999990342.2000002,10020918.029999994,10003223.300000014,9980552.194999987,9871795.119999995,10133169.155000007,196,9784,9967,10196,11269,8688,1212,7289,6704,7703,7325,7847,908,4154,4687,4636,4313,4796,200,3135,1980,3067,3012,3018
165371.31879119936,101.43,156,1.7299999999999898,1.178311045179464,44802.18078750023,999989932.6200001,10020918.029999994,10003223.300000014,9980552.194999987,9875551.889999995,10129821.965000007,200,9784,9967,10196,11232,8721,1212,7289,6704,7703,7381,7847,912,4154,4687,4636,4350,4829,200,3135,1980,3067,3012,3018
165874.31879119936,101.43,231,0.5300000000000011,1.1103036496093939,45288.08574182853,999989932.6200001,10020918.029999994,10003223.300000014,9980552.194999987,9875551.889999995,10129821.965000007,200,9784,9967,10196,11232,8721,1212,7289,6704,7703,7456,7847,912,4154,4687,4636,4350,4829,200,3135,1980,3067,3012,3018
167184.31879119936,101.43,285,0.1699999999999875,1.084925137446743,44576.90207818209,999989932.6200001,10020918.029999994,10003223.300000014,9980552.194999987,9875551.889999995,10129821.965000007,200,9784,9967,10196,11232,8721,1212,7289,6704,7703,7456,7901,912,4154,4687,4636,4350,4829,200,3135,1980,3067,3012,3018
167555.31879119936,101.18,241,0.1699999999999875,1.076505328469035,44915.74818268148,999989932.6200001,10020918.029999994,10007675.220000014,9980552.194999987,9875551.889999995,10125370.045000007,200,9784,9923,10196,11232,8765,1212,7289,6748,7703,7456,7901,912,4154,4731,4636,4350,4873,200,3135,1980,3067,3012,3018
167941.31879119936,101.18,132,1.2249999999999943,1.0851863710558252,44432.73194689222,999989932.6200001,10020918.029999994,10007675.220000014,9980552.194999987,9875551.889999995,10125370.045000007,200,9784,9923,10196,11232,8765,1212,7311,6748,7703,7456,7901,912,4154,4731,4636,4350,4873,200,3135,2017,3067,3106,3018
168306.31879119936,101.18,207,-1,1.0853166069478826,44758.7064354975,999989932.6200001,10020918.029999994,10007675.220000014,9980552.194999987,9876563.689999996,10124358.245000007,200,9784,9923,10196,11222,8775,1212,7311,6748,7703,7551,7901,912,4154,4731,4636,4360,4883,200,3135,2017,3067,3106,3018
168628.31879119936,101.18,276,-1,1.0768864713711581,45053.89507247573,999989932.6200001,10020918.029999994,10007675.220000014,9980552.194999987,9876563.689999996,10124358.245000007,200,9784,9923,10196,11222,8775,1212,7311,6748,7772,7551,7901,912,4154,4731,4636,4360,4883,200,3135,2017,3067,3106,3018
168703.31879119936,101.18,294,0.10999999999999943,1.0686482820675494,45123.37389531538,999989932.6200001,10020918.029999994,10007675.220000014,9980552.194999987,9876563.689999996,10124358.245000007,200,9784,9923,10196,11222,8775,1212,7311,6748,7772,7551,7919,912,4154,4731,4636,4360,4883,200,3135,2017,3067,3106,3018
169010.31879119936,100.69,340,-1,1.0811332274773344,45398.16313547653,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7393,6748,7772,7551,7919,912,4172,4731,4636,4360,4901,200,3135,2017,3067,3106,3018
170511.31879119936,100.69,151,1.9050000000000011,1.0681526421278296,46132.83109682836,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7393,6748,7772,7580,7919,912,4172,4731,4636,4360,4901,200,3199,2017,3136,3191,3018
170730.31879119936,100.69,132,1.9050000000000011,1.0362856452089424,45948.140133757275,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7393,6751,7772,7580,7919,912,4172,4731,4636,4360,4901,200,3221,2017,3136,3191,3018
171070.31879119936,100.69,162,0.6350000000000051,1.0011148994567958,46238.54191465545,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7393,6781,7772,7580,7919,912,4172,4731,4636,4360,4901,200,3221,2017,3136,3191,3018
171408.31879119936,100.69,211,0.6350000000000051,0.9622782223606081,46558.580945355,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7393,6781,7772,7658,7919,912,4172,4731,4636,4360,4901,200,3221,2017,3136,3220,3018
171793.31879119936,100.69,274,0.6350000000000051,0.9193111249252989,46927.347832794505,999989932.6200001,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10122545.825000007,200,9766,9923,10196,11222,8793,1212,7456,6781,7772,7658,7919,912,4172,4731,4636,4360,4901,200,3221,2017,3136,3220,3018
172169.31879119936,102.405,250,0.6350000000000051,0.9128083991741405,47288.37831381902,999992390.3400002,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10120088.105000006,176,9766,9923,10196,11222,8817,1212,7456,6781,7772,7658,7943,936,4172,4731,4636,4360,4925,200,3221,2017,3136,3220,3018
172922.31879119936,102.405,325,0.6350000000000051,0.8555676864606944,48009.00478135489,999992390.3400002,10022730.449999994,10007675.220000014,9980552.194999987,9876563.689999996,10120088.105000006,176,9766,9923,10196,11222,8817,1212,7456,6781,7772,7658,8018,936,4172,4731,4636,4360,4925,200,3221,2017,3136,3220,3018
172996.31879119936,101.77,319,0.6350000000000051,0.8494302140003231,48080.20744123556,999992390.3400002,10022730.449999994,10007064.600000015,9980552.194999987,9877174.309999995,10120088.105000006,176,9766,9929,10196,11216,8817,1212,7456,6781,7772,7664,8018,936,4172,4737,4636,4366,4925,200,3221,2017,3136,3220,3018
174196.31879119936,101.77,253,1.894999999999996,0.8456822780961769,48705.03251028182,999992390.3400002,10022730.449999994,10007064.600000015,9980552.194999987,9877174.309999995,10120088.105000006,176,9766,9929,10196,11216,8817,1212,7492,6781,7772,7664,8018,936,4172,4737,4636,4366,4925,200,3221,2044,3136,3220,3093
174621.31879119936,102.405,104,-1,0.8479990973673287,48906.61139163833,999993209.5800002,10022730.449999994,10007064.600000015,9980552.194999987,9877174.309999995,10119268.865000006,168,9766,9929,10196,11216,8825,1212,7492,6781,7772,7664,8026,944,4172,4737,4636,4366,4933,200,3284,2044,3136,3298,3093
174712.31879119936,102.405,38,-1,0.8498651618865379,48990.81380526122,999999968.3100002,10022730.449999994,10000305.870000014,9980552.194999987,9877174.309999995,10119268.865000006,102,9766,9995,10196,11216,8825,1212,7492,6847,7772,7664,8026,1010,4172,4803,4636,4366,4933,200,3284,2044,3136,3298,3093
174922.31879119936,102.77,47,-1,0.8671274416139774,49190.628587689236,1000000173.1200001,10026430.169999994,10000305.870000014,9980552.194999987,9873269.779999994,10119268.865000006,100,9730,9995,10196,11254,8825,1212,7492,6847,7772,7749,8026,1012,4208,4803,4636,4404,4933,200,3284,2044,3136,3298,3093
175379.31879119936,104.55,8,-1,0.957866801761788,49626.99447951684,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9869192.329999994,10119268.865000006,100,9691,9995,10196,11293,8825,1212,7531,6847,7772,7749,8026,1012,4247,4803,4636,4443,4933,200,3284,2044,3136,3298,3093
175693.31879119936,104.55,20,-1,1.0288624921447702,49923.36630386424,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9869192.329999994,10119268.865000006,100,9691,9995,10196,11293,8825,1212,7531,6847,7772,7749,8038,1012,4247,4803,4636,4443,4933,200,3284,2044,3136,3298,3093
175833.31879119936,104.55,63,1.5800000000000125,1.0905187235844007,50050.85558673671,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9869192.329999994,10119268.865000006,100,9691,9995,10196,11293,8825,1212,7531,6847,7772,7808,8038,1012,4247,4803,4636,4459,4933,200,3284,2044,3136,3298,3093
176837.31879119936,103.9,38,1.5800000000000125,1.1371188213932777,50064.46283492078,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9871789.829999994,10116671.365000006,100,9691,9995,10196,11268,8850,1212,7531,6847,7772,7808,8063,1012,4247,4803,4636,4484,4958,200,3284,2044,3136,3298,3093
177068.31879119936,103.9,28,-1,1.1719843214314445,50269.10200697367,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9871789.829999994,10116671.365000006,100,9691,9995,10196,11268,8850,1212,7531,6875,7772,7808,8063,1012,4247,4803,4636,4484,4958,200,3284,2044,3136,3324,3105
177340.31879119936,103.9,41,-1,1.1952192266242263,50512.904727814675,1000000173.1200001,10030507.619999994,10000305.870000014,9980552.194999987,9871789.829999994,10116671.365000006,100,9691,9995,10196,11268,8850,1212,7544,6875,7772,7808,8063,1012,4247,4803,4636,4484,4958,200,3284,2044,3136,3324,3105
177757.31879119936,103.27,44,0.25,1.1577045755707804,49960.35957464266,1000000173.1200001,10030507.619999994,10003197.430000015,9980552.194999987,9868898.269999994,10116671.365000006,100,9691,9967,10196,11296,8850,1212,7544,6875,7772,7867,8063,1012,4247,4831,4636,4512,4958,200,3284,2044,3136,3324,3105
177948.31879119936,103.27,99,0.25,1.1729560382932498,50129.88620509238,1000000173.1200001,10030507.619999994,10003197.430000015,9980552.194999987,9868898.269999994,10116671.365000006,100,9691,9967,10196,11296,8850,1212,7599,6875,7772,7867,8063,1012,4247,4831,4636,4512,4958,200,3284,2044,3136,3324,3105
178098.31879119936,103.27,93,0.12000000000000455,1.1877658240968891,50263.163173326815,1000000173.1200001,10030507.619999994,10003197.430000015,9980552.194999987,9868898.269999994,10116671.365000006,100,9691,9967,10196,11296,8850,1212,7599,6882,7772,7867,8063,1012,4247,4831,4636,4512,4958,200,3297,2044,3136,3324,3105
178431.31879119936,104.6,22,0.12000000000000455,1.244066133874942,49627.98285345749,1000000173.1200001,10032181.219999993,10003197.430000015,9980552.194999987,9867224.669999994,10116671.365000006,100,9675,9967,10196,11312,8850,1212,7615,6882,7772,7867,8063,1012,4263,4831,4636,4528,4958,200,3352,2044,3136,3324,3105
179188.31879119936,104.6,94,-1,1.2571515943938427,50334.80322102783,1000000173.1200001,10032181.219999993,10003197.430000015,9980552.194999987,9867224.669999994,10116671.365000006,100,9675,9967,10196,11312,8850,1212,7615,6882,7772,7867,8157,1012,4263,4831,4636,4528,4958,200,3352,2051,3136,3339,3105
179451.31879119936,104.13,87,-1,1.2791662467931408,50583.505933833774,1000000173.1200001,10032181.219999993,10003926.340000015,9980552.194999987,9867224.669999994,10115942.455000006,100,9675,9960,10196,11312,8857,1212,7615,6889,7772,7867,8157,1012,4263,4838,4636,4528,4965,200,3352,2051,3136,3339,3105
179706.31879119936,104.13,165,-1,1.3077291659123127,50821.21028293812,1000000173.1200001,10032181.219999993,10003926.340000015,9980552.194999987,9867224.669999994,10115942.455000006,100,9675,9960,10196,11312,8857,1212,7615,6967,7772,7867,8157,1012,4263,4838,4636,4528,4965,200,3352,2051,3136,3339,3105
179757.31879119936,104.13,160,-1,1.3249619303742324,50865.13589216626,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,6967,7777,7867,8157,1012,4263,4838,4641,4528,4970,200,3352,2051,3136,3339,3105
179928.31879119936,104.13,111,-1,1.3486950108039066,50435.181271015,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,6967,7777,7867,8186,1012,4263,4838,4641,4528,4970,200,3352,2129,3136,3339,3105
179978.31879119936,104.13,141,-1,1.3620492885585336,50477.27796440384,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,6997,7777,7867,8186,1012,4263,4838,4641,4528,4970,200,3352,2129,3136,3339,3105
180694.31879119936,104.13,155,-1,1.3816296103389236,49943.962476336645,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,7093,7777,7867,8186,1012,4263,4838,4641,4528,4970,200,3352,2129,3136,3339,3187
181375.31879119936,104.13,163,-1,1.350324776671148,50551.00778800389,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,7093,7777,7867,8253,1012,4263,4838,4641,4528,4970,200,3352,2159,3136,3339,3216
181827.31879119936,104.13,195,-1,1.3258552106361388,50970.50736623845,1000000173.1200001,10032181.219999993,10003926.340000015,9981072.844999988,9867224.669999994,10115421.805000005,100,9675,9960,10191,11312,8862,1212,7615,7093,7809,7867,8253,1012,4263,4838,4641,4528,4970,200,3352,2159,3136,3339,3216
181844.31879119936,102.08,159,-1,1.3144668111093578,50986.75990615101,1000000173.1200001,10035876.899999993,10003926.340000015,9977785.484999988,9867224.669999994,10115013.485000005,100,9639,9960,10223,11312,8866,1212,7651,7093,7809,7867,8253,1012,4299,4838,4673,4528,4974,200,3352,2159,3136,3339,3216
