Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
90694.92680135123,101.04,178,1.3700000000000045,1.1098975364175676,974.1520927127713,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2865,3481,3245,3145,2800,562,1884,2107,1747,1816,1766,146,981,1326,1368,1329,1034
90768.92680135123,101.04,202,1.3700000000000045,1.1037403579546117,1037.528811028984,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2865,3505,3245,3145,2800,562,1884,2107,1747,1816,1766,146,981,1326,1368,1329,1034
90808.92680135123,101.04,215,1.3700000000000045,1.0976845243778215,1071.2460210361314,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2878,3505,3245,3145,2800,562,1884,2107,1747,1816,1766,146,981,1326,1368,1329,1034
90948.92680135123,100.33,196,1.3700000000000045,1.0947010407504116,1076.448291681154,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2878,3505,3264,3145,2800,562,1884,2107,1785,1816,1766,146,981,1326,1368,1329,1034
90978.92680135123,100.33,291,0.25,1.0917099506078578,1090.89322606544,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2878,3505,3264,3145,2895,562,1884,2107,1785,1816,1766,146,981,1326,1368,1329,1034
91239.92680135123,100.33,387,0.25,1.0887131962648096,1051.341547041884,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2974,3505,3264,3145,2895,562,1884,2107,1785,1816,1766,146,981,1326,1368,1329,1034
91495.92680135123,100.33,316,0.25,1.08571257221867,1253.3704637966875,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2974,3505,3264,3146,2895,562,1884,2107,1785,1816,1766,146,981,1398,1368,1329,1034
91696.92680135123,100.33,212,0.23999999999999488,1.0827097363854663,1431.2483319220482,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2974,3505,3264,3146,2915,562,1884,2107,1785,1816,1766,146,994,1398,1479,1329,1034
92039.92680135123,100.33,278,0.23999999999999488,1.079706220400806,1698.3308959506976,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9977833.370000001,10030820.814999994,146,9972,10099,9967,10220,9696,708,2974,3571,3264,3146,2915,562,1884,2107,1785,1816,1766,146,994,1398,1479,1329,1034
92066.92680135123,101.45,196,0.36999999999999034,1.0748887954259618,1721.4803080276615,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9986154.870000001,10022499.314999994,146,9972,10099,9967,10138,9778,708,2974,3571,3264,3228,2915,562,1884,2107,1785,1898,1848,146,994,1398,1479,1329,1034
92121.92680135123,101.45,229,0.36999999999999034,1.0701334941665959,1769.110110515132,999995320.64,10002808.370000001,9989939.515000004,10003277.29,9986154.870000001,10022499.314999994,146,9972,10099,9967,10138,9778,708,2974,3571,3264,3261,2915,562,1884,2107,1785,1898,1848,146,994,1398,1479,1329,1034
92312.92680135123,101.45,214,0.36999999999999034,1.0654390456520715,1930.984629869694,999995320.64,10004330.120000001,9989939.515000004,10003277.29,9986154.870000001,10020977.564999994,146,9957,10099,9967,10138,9793,708,2989,3571,3264,3261,2915,562,1899,2107,1785,1898,1863,146,994,1398,1479,1329,1034
92317.92680135123,101.45,274,0.36999999999999034,1.0608042127954236,1935.2115238126426,999995320.64,10004330.120000001,9989939.515000004,10003277.29,9986154.870000001,10020977.564999994,146,9957,10099,9967,10138,9793,708,2989,3631,3264,3261,2915,562,1899,2107,1785,1898,1863,146,994,1398,1479,1329,1034
92405.92680135123,101.21,193,0.6099999999999994,1.0556715976604085,1275.485296585961,999995320.64,10004330.120000001,9983563.285000004,10003277.29,9986154.870000001,10027353.794999994,146,9957,10162,9967,10138,9730,708,2989,3631,3264,3261,2996,562,1899,2170,1785,1898,1962,146,994,1398,1479,1329,1034
92429.92680135123,101.21,239,0.12000000000000455,1.0506127464445674,1292.3480901200528,999995320.64,10004330.120000001,9983563.285000004,10003277.29,9986154.870000001,10027353.794999994,146,9957,10162,9967,10138,9730,708,2989,3677,3264,3261,2996,562,1899,2170,1785,1898,1962,146,994,1398,1479,1329,1034
92443.92680135123,99.67,193,1.6599999999999966,1.0545707082496754,1301.423287705431,999995320.64,10008919.560000002,9978973.845000003,10003277.29,9986154.870000001,10027353.794999994,146,9911,10208,9967,10138,9730,708,3035,3677,3264,3261,2996,562,1945,2216,1785,1898,1962,146,994,1398,1479,1329,1034
92968.92680135123,99.67,84,-1,1.0582700382808254,698.296121736159,999995320.64,10008919.560000002,9978973.845000003,10003277.29,9986154.870000001,10027353.794999994,146,9911,10208,9967,10138,9730,708,3035,3761,3264,3261,2996,562,1945,2216,1785,1898,1962,146,1090,1461,1479,1363,1034
93153.92680135123,99.67,150,0.47999999999998977,1.0617250383031238,864.3323179821309,999995320.64,10008919.560000002,9978973.845000003,10003277.29,9986154.870000001,10027353.794999994,146,9911,10208,9967,10138,9730,708,3035,3827,3264,3261,2996,562,1945,2216,1785,1898,1962,146,1090,1461,1479,1363,1034
93302.92680135123,100.84,107,-1,1.0569282631667347,984.070173672284,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3035,3827,3353,3261,2996,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93328.92680135123,100.84,123,-1,1.0521958064396382,875.3950374713604,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3035,3827,3353,3261,3012,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93379.92680135123,100.84,135,-1,1.0475262461761554,885.2038614065968,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3035,3827,3353,3273,3012,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93521.92680135123,100.84,224,-1,1.0429182039667764,1000.7191779771092,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3124,3827,3353,3273,3012,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93540.92680135123,100.84,293,-1,1.0383703432429494,1014.7416580506833,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3124,3827,3422,3273,3012,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93826.92680135123,100.84,383,-1,1.0338813676616656,1238.4071053435036,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3124,3827,3422,3363,3012,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93893.92680135123,100.84,384,-1,1.0294500195654477,1298.3787046089274,999995320.64,10008919.560000002,9972318.405000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9911,10274,9901,10138,9730,708,3124,3827,3422,3363,3013,562,1945,2282,1851,1898,1962,146,1090,1461,1479,1363,1034
93935.92680135123,100.45,329,-1,1.026341763803869,1336.531167634399,999995320.64,10014444.310000002,9966793.655000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9856,10329,9901,10138,9730,708,3124,3882,3422,3363,3013,562,2000,2337,1851,1898,1962,146,1090,1461,1479,1363,1034
93975.92680135123,100.45,406,-1,1.0232538854935715,1372.848926122766,999995320.64,10014444.310000002,9966793.655000003,10009932.729999999,9986154.870000001,10027353.794999994,146,9856,10329,9901,10138,9730,708,3201,3882,3422,3363,3013,562,2000,2337,1851,1898,1962,146,1090,1461,1479,1363,1034
93998.92680135123,100.45,387,-1,1.0201864257777877,1393.9971126292658,999995320.64,10016352.860000003,9966793.655000003,10009932.729999999,9984246.32,10027353.794999994,146,9837,10329,9901,10157,9730,708,3201,3882,3422,3382,3013,562,2019,2337,1851,1917,1962,146,1090,1461,1479,1363,1034
94032.92680135123,100.45,476,-1,1.0171394085971164,1425.9691098830517,999995320.64,10016352.860000003,9966793.655000003,10009932.729999999,9984246.32,10027353.794999994,146,9837,10329,9901,10157,9730,708,3290,3882,3422,3382,3013,562,2019,2337,1851,1917,1962,146,1090,1461,1479,1363,1034
94257.92680135123,99.3,441,-1,1.0248555366558127,1630.9386513014906,999995320.64,10019828.360000003,9966793.655000003,10006457.229999999,9984246.32,10027353.794999994,146,9802,10329,9936,10157,9730,708,3290,3882,3457,3382,3013,562,2054,2337,1886,1917,1962,146,1090,1461,1479,1363,1034
94499.92680135123,99.3,481,-1,1.0321877986682022,1853.932304179878,999995320.64,10019828.360000003,9966793.655000003,10006457.229999999,9984246.32,10027353.794999994,146,9802,10329,9936,10157,9730,708,3290,3882,3457,3422,3013,562,2054,2337,1886,1917,1962,146,1090,1461,1479,1363,1034
94677.92680135123,99.3,493,-1,1.039157297471796,2016.3918682829099,999995320.64,10019828.360000003,9966793.655000003,10006457.229999999,9984246.32,10027353.794999994,146,9802,10329,9936,10157,9730,708,3290,3894,3457,3422,3013,562,2054,2337,1886,1917,1962,146,1090,1461,1479,1363,1034
94839.92680135123,99.3,545,-1,1.0457835956867843,2154.250505499527,999995320.64,10019828.360000003,9966793.655000003,10006457.229999999,9984246.32,10027353.794999994,146,9802,10329,9936,10157,9730,708,3290,3946,3457,3422,3013,562,2054,2337,1886,1917,1962,146,1090,1461,1479,1363,1034
94904.92680135123,99.3,619,-1,1.052084862761568,1435.9550601113879,999995320.64,10019828.360000003,9966793.655000003,10006457.229999999,9984246.32,10027353.794999994,146,9802,10329,9936,10157,9730,708,3290,4032,3457,3422,3013,562,2054,2337,1886,1917,1962,146,1090,1473,1479,1363,1034
94916.92680135123,99.3,586,-1,1.0580780043967426,1442.3787090093829,999995320.64,10023105.260000004,9966793.655000003,10006457.229999999,9984246.32,10024076.894999994,146,9769,10329,9936,10157,9763,708,3290,4032,3457,3422,3046,562,2087,2337,1886,1917,1995,146,1090,1473,1479,1363,1034
95096.92680135123,99.9,263,-1,1.0577834008931095,1584.199531717968,999995320.64,10025190.560000004,9967592.855000002,10006457.229999999,9981361.82,10024076.894999994,146,9748,10321,9936,10186,9763,708,3290,4032,3457,3451,3046,562,2108,2345,1886,1946,1995,146,1090,1557,1571,1465,1050
95462.92680135123,99.9,63,-1,1.0574303525055435,1322.6995852885448,999995320.64,10025190.560000004,9967592.855000002,10006457.229999999,9981361.82,10024076.894999994,146,9748,10321,9936,10186,9763,708,3290,4032,3457,3451,3109,562,2108,2345,1886,1946,1995,146,1182,1687,1571,1505,1051
95519.92680135123,100.74,24,-1,1.0533321373549658,1363.630061677337,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3290,4032,3496,3451,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
95532.92680135123,100.74,60,-1,1.0492811636458164,1372.9665296360763,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3326,4032,3496,3451,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
95822.92680135123,100.74,114,-1,1.0452765315186925,1606.9506260687922,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3326,4032,3550,3451,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
96033.92680135123,100.74,126,-1,1.0413173649065208,1570.234938539259,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3326,4032,3550,3463,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
96049.92680135123,100.74,161,-1,1.0374028107326365,1583.0236895405978,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3361,4032,3550,3463,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
96058.92680135123,100.74,177,-1,1.0335320381416133,1590.0151553520118,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9981361.82,10020148.034999995,146,9748,10321,9897,10186,9802,708,3361,4048,3550,3463,3109,562,2108,2345,1925,1946,2034,146,1182,1687,1571,1505,1051
96281.92680135123,100.74,178,0.04000000000000625,1.029704237761282,1202.9636717719259,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9983779.58,10017730.274999995,146,9748,10321,9897,10162,9826,708,3361,4048,3550,3512,3109,562,2108,2345,1925,1970,2058,146,1182,1687,1571,1505,1051
96452.92680135123,100.74,115,0.18000000000000682,1.0259186209944522,1331.5488491248398,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9983779.58,10017730.274999995,146,9748,10321,9897,10162,9826,708,3361,4048,3550,3512,3145,562,2108,2345,1925,1970,2058,146,1253,1703,1571,1517,1051
96459.92680135123,100.74,180,0.18000000000000682,1.0221744193389406,1336.1353785163083,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9983779.58,10017730.274999995,146,9748,10321,9897,10162,9826,708,3426,4048,3550,3512,3145,562,2108,2345,1925,1970,2058,146,1253,1703,1571,1517,1051
96576.92680135123,100.74,216,-1,1.0184708837345755,1422.048091548757,999995320.64,10025190.560000004,9967592.855000002,10010386.089999998,9983779.58,10017730.274999995,146,9748,10321,9897,10162,9826,708,3426,4048,3640,3512,3145,562,2108,2345,1925,1970,2058,146,1253,1703,1625,1517,1051
96976.92680135123,99.29,201,-1,1.0239554952170133,1669.2358955833042,999995320.64,10025190.560000004,9966103.505000003,10010386.089999998,9983779.58,10019219.624999994,146,9748,10336,9897,10162,9811,708,3426,4063,3640,3512,3145,562,2108,2360,1925,1970,2073,146,1253,1703,1625,1517,1051
97037.92680135123,99.29,255,0.6700000000000017,1.029198897342703,1721.240916726223,999995320.64,10025190.560000004,9966103.505000003,10010386.089999998,9983779.58,10019219.624999994,146,9748,10336,9897,10162,9811,708,3426,4063,3640,3512,3199,562,2108,2360,1925,1970,2073,146,1253,1703,1625,1517,1051
97345.92680135123,99.67,226,1.0499999999999972,1.0305243774620674,1666.4133421564038,999995320.64,10025987.920000004,9966103.505000003,10010386.089999998,9983779.58,10018422.264999995,146,9740,10336,9897,10162,9819,708,3426,4063,3640,3512,3228,562,2116,2360,1925,1970,2123,146,1253,1703,1625,1517,1051
97359.92680135123,99.67,221,1.0499999999999972,1.0317570863150016,1676.5649662165379,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3426,4068,3640,3512,3228,562,2121,2365,1925,1970,2123,146,1253,1703,1625,1517,1051
97958.92680135123,99.67,48,-1,1.0329008363609258,1453.6066509038938,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3426,4068,3688,3512,3228,562,2121,2365,1925,1970,2123,146,1305,1703,1715,1542,1105
97973.92680135123,99.67,72,-1,1.0339592578501424,1465.0284762280935,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3426,4092,3688,3512,3228,562,2121,2365,1925,1970,2123,146,1305,1703,1715,1542,1105
98131.92680135123,99.67,158,-1,1.0349358093803636,951.7996730481827,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3512,4092,3688,3512,3228,562,2121,2365,1925,1970,2123,146,1305,1703,1715,1542,1105
98305.92680135123,99.67,128,-1,1.0358337877173194,1097.6582095404156,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3512,4092,3688,3512,3246,562,2121,2365,1925,1970,2123,146,1305,1703,1763,1542,1105
98662.92680135123,99.67,195,-1,1.0366563369401685,1121.810620895907,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3512,4092,3779,3512,3246,562,2121,2365,1925,1970,2123,146,1305,1727,1763,1542,1105
98679.92680135123,99.67,243,0.13000000000000966,1.0374064569666042,1137.7156054297375,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3560,4092,3779,3512,3246,562,2121,2365,1925,1970,2123,146,1305,1727,1763,1542,1105
98743.92680135123,99.67,305,0.010000000000005116,1.0380870115073735,1197.2786400298646,999995320.64,10026486.270000003,9965605.155000003,10010386.089999998,9983779.58,10018422.264999995,146,9735,10341,9897,10162,9819,708,3560,4092,3779,3512,3308,562,2121,2365,1925,1970,2123,146,1305,1727,1763,1542,1105
98954.92680135123,99.77,226,0.010000000000005116,1.0379989256415545,1393.113086516707,999995320.64,10026486.270000003,9973486.985000003,10002504.259999998,9983779.58,10018422.264999995,146,9735,10262,9976,10162,9819,708,3560,4171,3779,3512,3308,562,2121,2444,2004,1970,2123,146,1305,1727,1763,1542,1105
99070.92680135123,99.77,322,0.010000000000005116,1.0378658036596706,1502.067342420778,999995320.64,10026486.270000003,9973486.985000003,10002504.259999998,9983779.58,10018422.264999995,146,9735,10262,9976,10162,9819,708,3560,4267,3779,3512,3308,562,2121,2444,2004,1970,2123,146,1305,1727,1763,1542,1105
99717.92680135123,99.77,159,-1,1.0376894595401793,541.4115845368069,999995320.64,10026486.270000003,9973486.985000003,10002504.259999998,9983779.58,10018422.264999995,146,9735,10262,9976,10162,9819,708,3560,4267,3779,3512,3381,562,2121,2444,2004,1970,2123,146,1353,1823,1775,1542,1185
100002,99.77,74,-1,1.0374716295987185,2,999995320.64,10026486.270000003,9973486.985000003,10002504.259999998,9983779.58,10018422.264999995,146,9735,10262,9976,10162,9819,709,3560,4267,3779,3512,3381,562,2121,2444,2004,1970,2123,146,1439,1823,1775,1542,1185
100003,102.0,73,-1,1.041696586770297,3,999995320.64,10026486.270000003,9973486.985000003,10002504.259999998,9983779.58,10018422.264999995,146,9735,10262,9976,10162,9819,710,3560,4267,3779,3512,3381,564,2121,2444,2004,1970,2123,146,1439,1823,1775,1542,1185
