Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75065.13032537661,97.81,232,0.10999999999999943,1.0772902387061598,2139.736332341665,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2008,2883,2915,2803,2018,398,1092,1866,1922,1774,1234,126,841,1011,993,1026,718
75115.13032537661,97.81,322,0.10999999999999943,1.0748975273542716,2182.5908575073263,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2008,2973,2915,2803,2018,398,1092,1866,1922,1774,1234,126,841,1011,993,1026,718
75151.13032537661,97.81,328,0.10999999999999943,1.0725188608778757,2213.7102262665576,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2008,2973,2915,2809,2018,398,1092,1866,1922,1774,1234,126,841,1011,993,1026,718
75401.13032537661,98.83,377,-1,1.0701546001643132,2384.991185033956,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2008,3034,2915,2809,2018,398,1092,1878,1922,1774,1234,126,841,1011,993,1026,718
75418.13032537661,98.83,400,1.1700000000000017,1.0678041744867035,2395.976270520201,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2031,3034,2915,2809,2018,398,1092,1878,1922,1774,1234,126,841,1011,993,1026,718
75496.13032537661,98.83,406,1.1700000000000017,1.0654674831917312,2457.742676144582,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2031,3034,2921,2809,2018,398,1092,1878,1922,1774,1234,126,841,1011,993,1026,718
75770.13032537661,98.83,496,1.0799999999999983,1.063144425618254,2703.1377108155284,999979622.65,10004395.860000007,9969157.969999999,10053419.439999996,10004889.179999998,9988514.899999999,308,9952,10318,9456,9948,10118,606,2121,3034,2921,2809,2018,398,1092,1878,1922,1774,1234,126,841,1011,993,1026,718
76036.13032537661,99.06,402,1.7600000000000051,1.0615697274627949,2947.5752603471337,999979622.65,10005881.760000007,9974568.87,10053419.439999996,9995617.819999997,9990889.459999999,308,9937,10263,9456,10042,10094,606,2121,3034,2921,2903,2018,398,1107,1933,1922,1868,1258,126,841,1011,993,1026,718
76088.13032537661,99.06,450,1.7600000000000051,1.0599949231966972,2996.292056147402,999979622.65,10005881.760000007,9974568.87,10053419.439999996,9995617.819999997,9990889.459999999,308,9937,10263,9456,10042,10094,606,2121,3082,2921,2903,2018,398,1107,1933,1922,1868,1258,126,841,1011,993,1026,718
76201.13032537661,99.06,542,1.7600000000000051,1.0584202251147763,3101.7541759586456,999979622.65,10005881.760000007,9974568.87,10053419.439999996,9995617.819999997,9990889.459999999,308,9937,10263,9456,10042,10094,606,2121,3082,2921,2903,2110,398,1107,1933,1922,1868,1258,126,841,1011,993,1026,718
76219.13032537661,99.06,632,1.7600000000000051,1.0568458366847278,3118.372402543464,999979622.65,10005881.760000007,9974568.87,10053419.439999996,9995617.819999997,9990889.459999999,308,9937,10263,9456,10042,10094,606,2121,3082,3011,2903,2110,398,1107,1933,1922,1868,1258,126,841,1011,993,1026,718
76539.13032537661,99.06,642,1.7600000000000051,1.0552719529026344,3410.256942593158,999979622.65,10005881.760000007,9974568.87,10053419.439999996,9995617.819999997,9990889.459999999,308,9937,10263,9456,10042,10094,606,2121,3082,3011,2913,2110,398,1107,1933,1922,1868,1258,126,841,1011,993,1026,718
76693.13032537661,99.35,513,2.049999999999997,1.0549614472684727,3223.151911194349,999979622.65,10003497.360000007,9976953.27,10053419.439999996,9995617.819999997,9990889.459999999,308,9961,10239,9456,10042,10094,606,2205,3082,3011,2913,2110,398,1251,1957,1922,1868,1258,126,841,1011,993,1029,760
76791.13032537661,99.84,350,2.5400000000000063,1.0576995642260376,3290.5984293194633,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2205,3082,3078,2913,2110,398,1251,1981,2032,1868,1258,126,841,1101,993,1035,760
76817.13032537661,99.84,370,2.0200000000000102,1.060342407724575,3311.218355732417,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2205,3102,3078,2913,2110,398,1251,1981,2032,1868,1258,126,841,1101,993,1035,760
76827.13032537661,99.84,398,1.8800000000000097,1.0628930273931982,3320.2697836362495,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2205,3102,3106,2913,2110,398,1251,1981,2032,1868,1258,126,841,1101,993,1035,760
76942.13032537661,99.84,382,1.4500000000000028,1.0653543501485414,3406.676187983321,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2205,3109,3106,2913,2110,398,1251,1981,2032,1868,1258,126,864,1101,993,1035,760
76948.13032537661,99.84,442,1.4500000000000028,1.0677291864751897,3411.832072206773,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2265,3109,3106,2913,2110,398,1251,1981,2032,1868,1258,126,864,1101,993,1035,760
77192.13032537661,99.84,514,0.1600000000000108,1.0700202363060936,3560.119847155016,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2265,3109,3106,2985,2110,398,1251,1981,2032,1868,1258,126,864,1101,993,1035,760
77244.13032537661,99.84,553,0.1600000000000108,1.0722300945337786,3592.6602477008128,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2265,3109,3145,2985,2110,398,1251,1981,2032,1868,1258,126,864,1101,993,1035,760
77463.13032537661,99.84,454,0.1600000000000108,1.0743612561803617,3781.8924292384327,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2319,3109,3145,2985,2110,398,1251,1981,2032,1868,1258,126,954,1101,1046,1045,760
77470.13032537661,99.84,547,0.1600000000000108,1.0764161212518966,3788.3184631145996,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2319,3109,3238,2985,2110,398,1251,1981,2032,1868,1258,126,954,1101,1046,1045,760
77489.13032537661,99.84,636,0.1600000000000108,1.0783969993003204,3805.0970688972156,999979622.65,10003497.360000007,9979337.67,10051035.039999995,9995617.819999997,9990889.459999999,308,9961,10215,9480,10042,10094,606,2319,3109,3238,2985,2199,398,1251,1981,2032,1868,1258,126,954,1101,1046,1045,760
77774.13032537661,97.82,539,-1,1.0765275543408552,4061.9948331207706,999979622.65,10003497.360000007,9977381.27,10051035.039999995,9995617.819999997,9992845.86,308,9961,10235,9480,10042,10074,606,2319,3109,3238,2985,2234,398,1251,2001,2032,1868,1278,126,954,1101,1046,1045,852
78068.13032537661,97.98,369,-1,1.0742667465521853,3727.385405879206,999979622.65,10003497.360000007,9973364.09,10051035.039999995,9999634.999999996,9992845.86,308,9961,10276,9480,10001,10074,606,2319,3150,3238,2985,2234,398,1251,2042,2032,1909,1278,126,1068,1101,1046,1045,867
78313.13032537661,97.98,180,4.375,1.072019296957228,3933.76103809342,999979622.65,10003497.360000007,9973364.09,10051035.039999995,9999634.999999996,9992845.86,308,9961,10276,9480,10001,10074,606,2319,3150,3238,2990,2234,398,1251,2042,2032,1909,1278,126,1068,1108,1113,1076,956
78422.13032537661,97.98,104,0.8400000000000034,1.0697850878038653,4029.125295615406,999979622.65,10003497.360000007,9973364.09,10051035.039999995,9999634.999999996,9992845.86,308,9961,10276,9480,10001,10074,606,2319,3150,3238,2990,2251,398,1251,2042,2032,1909,1278,126,1068,1108,1206,1076,956
78608.13032537661,97.67,168,2.5349999999999966,1.068427100636726,4190.837089901208,999979622.65,10003497.360000007,9973364.09,10051035.039999995,9997974.609999996,9994506.25,308,9961,10276,9480,10018,10057,606,2319,3150,3238,3088,2251,398,1251,2042,2032,1926,1295,126,1068,1108,1206,1076,956
78828.13032537661,98.67,89,2.5349999999999966,1.0659124017882213,4070.8972264350596,999979622.65,10003497.360000007,9973364.09,10058829.969999995,9990179.679999996,9994506.25,308,9961,10276,9401,10097,10057,606,2319,3150,3317,3088,2251,398,1251,2042,2111,2005,1295,126,1068,1108,1206,1076,956
78964.13032537661,98.67,142,0.8299999999999983,1.063415296835978,4146.456517151164,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2376,3150,3317,3088,2251,398,1253,2042,2111,2007,1295,126,1068,1108,1206,1076,956
79145.13032537661,98.67,183,0.20999999999999375,1.0609355826185496,4029.802272225279,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3150,3317,3088,2251,398,1253,2042,2111,2007,1295,126,1068,1108,1206,1076,956
79167.13032537661,98.67,254,0.20999999999999375,1.0584730592244656,4043.967490388328,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3150,3388,3088,2251,398,1253,2042,2111,2007,1295,126,1068,1108,1206,1076,956
79581.13032537661,98.67,254,0.20999999999999375,1.0560275299261512,3981.1400186069804,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3155,3388,3088,2251,398,1253,2042,2111,2007,1295,126,1068,1108,1206,1081,956
79669.13032537661,98.67,245,3.280000000000001,1.0535988011154642,4042.4767183277872,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3155,3388,3134,2251,398,1253,2042,2111,2007,1295,126,1123,1108,1206,1081,956
79771.13032537661,98.67,207,-1,1.0511866822408102,3588.2684198327333,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3155,3396,3134,2251,398,1253,2042,2111,2007,1295,126,1164,1113,1206,1081,956
79783.13032537661,98.67,282,-1,1.0487909857457876,3597.739232659689,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3155,3396,3209,2251,398,1253,2042,2111,2007,1295,126,1164,1113,1206,1081,956
79995.13032537661,98.67,249,-1,1.0464115270093173,3782.5078304328636,999979622.65,10003694.700000007,9973364.09,10058829.969999995,9989982.339999996,9994506.25,308,9959,10276,9401,10099,10057,606,2417,3239,3396,3209,2251,398,1253,2042,2111,2007,1295,126,1164,1113,1277,1127,956
80225.13032537661,97.88,226,-1,1.0584640471895566,3990.1404824051133,999979622.65,10003694.700000007,9973364.09,10056578.729999995,9992233.579999996,9994506.25,308,9959,10276,9424,10076,10057,606,2417,3239,3419,3209,2251,398,1253,2042,2134,2030,1295,126,1164,1113,1277,1127,956
80242.13032537661,97.88,175,-1,1.056571184579814,4006.2863820405037,999979622.65,10003694.700000007,9973364.09,10051586.849999994,9997225.459999997,9994506.25,308,9959,10276,9475,10025,10057,606,2417,3239,3470,3209,2251,398,1253,2042,2185,2081,1295,126,1164,1113,1277,1127,956
80441.13032537661,97.88,260,-1,1.0645179823233313,4184.69846384367,999979622.65,10003694.700000007,9973364.09,10051586.849999994,9997225.459999997,9994506.25,308,9959,10276,9475,10025,10057,606,2417,3239,3470,3209,2336,398,1253,2042,2185,2081,1295,126,1164,1113,1277,1127,956
80485.13032537661,97.88,290,-1,1.0669454762896748,4222.0895153116435,999979622.65,10003694.700000007,9973364.09,10051586.849999994,9997225.459999997,9994506.25,308,9959,10276,9475,10025,10057,606,2417,3239,3470,3239,2336,398,1253,2042,2185,2081,1295,126,1164,1113,1277,1127,956
80900.13032537661,97.88,263,0.9400000000000119,1.087965184539634,4000.660837734744,999979622.65,10003694.700000007,9973364.09,10051586.849999994,9997225.459999997,9994506.25,308,9959,10276,9475,10025,10057,606,2417,3239,3470,3239,2402,398,1253,2042,2185,2081,1295,126,1164,1197,1285,1128,956
81108.13032537661,98.85,86,-1,1.0926777089346293,4185.587588507013,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2487,3239,3470,3239,2402,398,1319,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81158.13032537661,98.85,117,-1,1.0924847667900786,4226.992501917295,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2487,3239,3501,3239,2402,398,1319,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81212.13032537661,98.85,204,1.1300000000000097,1.09003578104574,4271.901005272273,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2487,3239,3501,3326,2402,398,1319,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81648.13032537661,98.62,265,0.09999999999999432,1.1026987105008461,4655.329732904778,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2556,3239,3501,3326,2402,398,1327,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81723.13032537661,98.62,288,0.09999999999999432,1.103891646742068,4725.379252673258,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2556,3239,3524,3326,2402,398,1327,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81795.13032537661,98.62,318,0.09999999999999432,1.104010135305843,4792.715944093987,999979622.65,10010218.800000006,9973364.09,10051586.849999994,9997225.459999997,9987982.15,308,9893,10276,9475,10025,10123,606,2556,3239,3554,3326,2402,398,1327,2042,2185,2081,1361,126,1164,1197,1285,1158,1041
81962.13032537661,99.74,348,0.6899999999999977,1.110115444828067,4946.12331734215,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9997225.459999997,9984890.21,308,9893,10276,9444,10025,10154,606,2556,3239,3554,3326,2494,398,1327,2042,2216,2081,1392,126,1164,1197,1285,1158,1041
82035.13032537661,99.74,430,0.6899999999999977,1.1116037471205882,5010.414480956781,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9997225.459999997,9984890.21,308,9893,10276,9444,10025,10154,606,2556,3239,3554,3326,2576,398,1327,2042,2216,2081,1392,126,1164,1197,1285,1158,1041
82141.13032537661,100.05,415,0.6899999999999977,1.1118536699679111,4208.585388650477,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9997225.459999997,9984890.21,308,9893,10276,9444,10025,10154,606,2556,3239,3554,3326,2591,398,1327,2042,2216,2081,1422,126,1164,1197,1285,1158,1041
82661.13032537661,100.05,104,-1,1.1402597329882422,4392.866688269132,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9997225.459999997,9984890.21,308,9893,10276,9444,10025,10154,606,2556,3239,3554,3348,2591,398,1327,2042,2216,2081,1422,126,1229,1197,1338,1245,1169
82680.13032537661,98.12,110,2.4549999999999983,1.1371020536652934,4406.689435189503,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,606,2556,3239,3554,3348,2641,398,1327,2042,2216,2103,1444,126,1229,1197,1338,1245,1169
82703.13032537661,98.12,135,2.164999999999992,1.1339703239798844,4426.705268159858,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,606,2556,3264,3554,3348,2641,398,1327,2042,2216,2103,1444,126,1229,1197,1338,1245,1169
83144.13032537661,98.12,114,3.364999999999995,1.1440989542351678,4132.703946523019,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,606,2556,3296,3554,3348,2641,398,1327,2042,2216,2103,1444,126,1229,1222,1338,1245,1197
83470.13032537661,98.12,172,3.364999999999995,1.1474040816944133,4312.456241058215,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,606,2556,3296,3554,3406,2641,398,1327,2042,2216,2103,1444,126,1229,1222,1338,1245,1197
83708.13032537661,98.12,190,-1,1.1461752833901697,3708.130325376609,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,706,2556,3296,3554,3406,2641,398,1327,2042,2216,2103,1444,208,1229,1222,1338,1245,1197
83709.13032537661,98.12,290,0.009999999999990905,1.1429366884380394,3709.130325376609,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,806,2556,3296,3554,3406,2641,398,1327,2042,2216,2103,1444,208,1229,1222,1338,1245,1197
83710.13032537661,98.12,291,0.0049999999999954525,1.1397251179777415,3710.130325376609,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,807,2556,3296,3554,3406,2641,398,1327,2042,2216,2103,1444,208,1229,1222,1338,1245,1197
83711.13032537661,101.6,290,0.009999999999990905,1.1624085362480496,3711.130325376609,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,808,2556,3296,3554,3406,2641,400,1327,2042,2216,2103,1444,208,1229,1222,1338,1245,1197
83738.13032537661,101.6,329,0.009999999999990905,1.185450663066085,3367.8207755914627,999979622.65,10010218.800000006,9973364.09,10054678.789999994,9999384.099999998,9982731.57,308,9893,10276,9444,10003,10176,808,2556,3296,3593,3406,2641,400,1327,2042,2216,2103,1444,208,1229,1222,1338,1245,1197
