Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38737.57478725951,99.89,182,-1,0.947737763272165,11083.901091474636,1000000071.975,10061900.149999999,10002461.929999992,9950356.82,10024621.385000005,9960587.740000004,100,9395,9978,10488,9751,10388,202,2665,3325,3362,2836,2834,202,1699,2460,2300,2079,1972,0,966,865,895,742,862
38944.57478725951,99.89,201,-1,0.950619402752168,11267.113143672937,1000000071.975,10061900.149999999,10002461.929999992,9950356.82,10024621.385000005,9960587.740000004,100,9395,9978,10488,9751,10388,202,2665,3325,3362,2855,2834,202,1699,2460,2300,2079,1972,0,966,865,895,742,862
39225.57478725951,102.87,129,-1,0.9523994094119222,11462.561131889397,1000000071.975,10061900.149999999,10002461.929999992,9946909.07,10028069.135000005,9960587.740000004,100,9395,9978,10522,9717,10388,202,2665,3325,3434,2855,2834,202,1699,2460,2410,2113,1972,0,966,865,895,742,862
39329.57478725951,102.87,218,-1,0.954142239308569,11539.731614723256,1000000071.975,10061900.149999999,10002461.929999992,9946909.07,10028069.135000005,9960587.740000004,100,9395,9978,10522,9717,10388,202,2754,3325,3434,2855,2834,202,1699,2460,2410,2113,1972,0,966,865,895,742,862
39505.57478725951,102.87,173,-1,0.9558486481285411,11430.908744508804,1000000071.975,10061900.149999999,10002461.929999992,9946909.07,10028069.135000005,9960587.740000004,100,9395,9978,10522,9717,10388,202,2801,3325,3434,2855,2834,202,1699,2460,2410,2113,1972,0,966,865,987,742,862
39720.57478725951,102.87,256,0.18999999999999773,0.9575193718522353,11348.578008425779,1000000071.975,10061900.149999999,10002461.929999992,9946909.07,10028069.135000005,9960587.740000004,100,9395,9978,10522,9717,10388,202,2801,3325,3434,2855,2917,202,1699,2460,2410,2113,1972,0,966,865,987,742,862
39772.57478725951,102.87,266,0.18999999999999773,0.9591551274178902,11386.523647406164,1000000071.975,10061900.149999999,10002461.929999992,9946909.07,10028069.135000005,9960587.740000004,100,9395,9978,10522,9717,10388,202,2801,3325,3444,2855,2917,202,1699,2460,2410,2113,1972,0,966,865,987,742,862
39935.57478725951,102.3,61,0.18999999999999773,0.9586646112916947,11515.249279340322,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2880,3325,3444,2855,2917,202,1778,2460,2410,2113,2051,0,1055,865,1024,742,862
40005.57478725951,102.3,103,0.18999999999999773,0.9423491424886271,10894.17495372692,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2880,3367,3444,2855,2917,202,1778,2460,2410,2113,2051,0,1055,865,1024,742,862
40260.57478725951,102.3,55,-1,0.9403592007575451,11087.877808536181,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2893,3367,3444,2855,2917,202,1778,2460,2410,2113,2051,0,1102,865,1034,742,866
40403.57478725951,102.3,62,-1,0.9296505846877008,10483.02258608336,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2893,3367,3493,2855,2917,202,1778,2460,2410,2113,2051,0,1102,907,1034,742,866
40418.57478725951,102.3,123,3.469999999999999,0.9291420271678931,10495.72253574809,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3367,3493,2855,2917,202,1778,2460,2410,2113,2051,0,1102,907,1034,742,866
40590.57478725951,102.3,184,2.819999999999993,0.928861523367093,10593.297399345389,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3367,3493,2929,2917,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
40776.57478725951,102.3,216,2.819999999999993,0.8935763959024341,10634.282574327706,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3399,3493,2929,2917,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
41121.57478725951,102.3,295,1.4799999999999898,0.9100157810013293,10955.507979994502,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3478,3493,2929,2917,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
41196.57478725951,102.3,381,1.4799999999999898,0.9218639395161159,11027.479448140672,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3478,3493,2929,3003,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
41215.57478725951,102.3,414,1.4799999999999898,0.9208124707418235,11045.772825040418,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3478,3493,2929,3036,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
41274.57478725951,102.3,511,1.4799999999999898,0.9262125492292306,11101.656192407569,1000000071.975,10069981.849999998,10002461.929999992,9946909.07,10028069.135000005,9952506.040000005,100,9316,9978,10522,9717,10467,202,2954,3478,3493,3026,3036,202,1778,2460,2410,2113,2051,0,1115,907,1034,742,866
41419.57478725951,101.87,415,1.509999999999991,0.9316617628353002,11239.251281630182,1000000071.975,10069981.849999998,9994411.829999993,9946909.07,10036119.235000005,9952506.040000005,100,9316,10057,10522,9638,10467,202,2954,3478,3493,3122,3036,202,1778,2539,2410,2226,2051,0,1115,907,1034,742,866
41544.57478725951,101.87,499,1.0,0.9274814703645594,11359.452194973699,1000000071.975,10069981.849999998,9994411.829999993,9946909.07,10036119.235000005,9952506.040000005,100,9316,10057,10522,9638,10467,202,2954,3562,3493,3122,3036,202,1778,2539,2410,2226,2051,0,1115,907,1034,742,866
41764.57478725951,102.38,434,1.0,0.9476262456185146,11568.64169892779,1000000071.975,10069981.849999998,9987757.129999993,9953563.77,10036119.235000005,9952506.040000005,100,9316,10122,10457,9638,10467,202,2954,3562,3558,3122,3036,202,1778,2604,2475,2226,2051,0,1115,907,1034,742,866
41810.57478725951,101.87,340,1.509999999999991,0.9476351218162627,11612.39270412338,1000000071.975,10079567.319999998,9985811.909999993,9953563.77,10028478.985000005,9952506.040000005,100,9222,10141,10457,9713,10467,202,3048,3562,3558,3122,3036,202,1872,2623,2475,2301,2051,0,1115,907,1034,742,866
42094.57478725951,101.87,418,1.3100000000000023,0.9724592393628755,11883.948278522705,1000000071.975,10079567.319999998,9985811.909999993,9953563.77,10028478.985000005,9952506.040000005,100,9222,10141,10457,9713,10467,202,3048,3562,3558,3200,3036,202,1872,2623,2475,2301,2051,0,1115,907,1034,742,866
42106.57478725951,101.87,517,1.3100000000000023,0.972394810078019,11895.362110236765,1000000071.975,10079567.319999998,9985811.909999993,9953563.77,10028478.985000005,9952506.040000005,100,9222,10141,10457,9713,10467,202,3048,3562,3558,3200,3135,202,1872,2623,2475,2301,2051,0,1115,907,1034,742,866
42301.57478725951,101.87,584,1.3100000000000023,0.9908220545319263,12081.296855625638,1000000071.975,10079567.319999998,9985811.909999993,9953563.77,10028478.985000005,9952506.040000005,100,9222,10141,10457,9713,10467,202,3048,3562,3558,3267,3135,202,1872,2623,2475,2301,2051,0,1115,907,1034,742,866
42529.57478725951,101.87,653,1.3100000000000023,0.9951391566893902,12298.137609454505,1000000071.975,10079567.319999998,9985811.909999993,9953563.77,10028478.985000005,9952506.040000005,100,9222,10141,10457,9713,10467,202,3117,3562,3558,3267,3135,202,1872,2623,2475,2301,2051,0,1115,907,1034,742,866
42623.57478725951,101.87,573,1.509999999999991,1.0014635924359871,12386.85961868399,1000000071.975,10079567.319999998,9985811.909999993,9961728.97,10020313.785000004,9952506.040000005,100,9222,10141,10377,9793,10467,202,3117,3562,3638,3267,3135,202,1872,2623,2555,2381,2051,0,1115,907,1034,742,866
42650.57478725951,101.87,593,1.509999999999991,0.9985287628979282,12412.31442146267,1000000071.975,10079567.319999998,9985811.909999993,9961728.97,10020313.785000004,9952506.040000005,100,9222,10141,10377,9793,10467,202,3117,3562,3638,3287,3135,202,1872,2623,2555,2381,2051,0,1115,907,1034,742,866
42730.57478725951,101.76,554,1.6199999999999903,0.9991047805453219,12486.904622142985,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10020008.175000004,9952506.040000005,100,9258,10102,10377,9796,10467,202,3117,3601,3638,3287,3135,202,1908,2662,2555,2384,2051,0,1115,907,1034,742,866
42819.57478725951,101.76,550,0.23000000000000398,1.0017642098581419,12569.320771045346,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10020008.175000004,9952506.040000005,100,9258,10102,10377,9796,10467,202,3179,3601,3638,3287,3135,202,1974,2662,2555,2384,2051,0,1115,907,1034,742,866
42825.57478725951,101.76,633,0.23000000000000398,0.9987606397165191,12575.059626645798,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10020008.175000004,9952506.040000005,100,9258,10102,10377,9796,10467,202,3179,3601,3638,3287,3218,202,1974,2662,2555,2384,2051,0,1115,907,1034,742,866
43025.57478725951,101.76,680,0.23000000000000398,1.0042589014942744,12743.69045738492,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10020008.175000004,9952506.040000005,100,9258,10102,10377,9796,10467,202,3179,3648,3638,3287,3218,202,1974,2662,2555,2384,2051,0,1115,907,1034,742,866
43074.57478725951,101.3,497,0.23000000000000398,1.001850378338868,12334.542542328662,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10029834.275000004,9942679.940000005,100,9258,10102,10377,9699,10564,202,3179,3648,3638,3384,3218,202,1974,2662,2555,2481,2148,0,1115,907,1034,742,952
43226.57478725951,101.3,243,0.23000000000000398,1.0082217837504954,12438.024185231876,1000000071.975,10075903.959999999,9989780.879999992,9961728.97,10029834.275000004,9942679.940000005,100,9258,10102,10377,9699,10564,202,3179,3703,3638,3384,3218,202,1974,2662,2555,2481,2148,0,1115,939,1034,903,1068
43430.57478725951,99.98,48,-1,1.024409841856488,12389.141704784626,1000000071.975,10076603.819999998,9989081.019999992,9961728.97,10029834.275000004,9942679.940000005,100,9251,10109,10377,9699,10564,202,3186,3703,3638,3384,3218,202,1981,2669,2555,2481,2148,0,1205,986,1083,903,1070
43475.57478725951,99.98,119,-1,1.031420885036475,12420.734237190503,1000000071.975,10076603.819999998,9989081.019999992,9961728.97,10029834.275000004,9942679.940000005,100,9251,10109,10377,9699,10564,202,3186,3703,3638,3455,3218,202,1981,2669,2555,2481,2148,0,1205,986,1083,903,1070
43594.57478725951,99.98,35,-1,1.0402347271874983,12521.141000676016,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3638,3455,3302,202,1981,2682,2555,2552,2232,0,1205,986,1083,903,1070
43601.57478725951,99.98,77,-1,1.0463348811894544,12527.018563233407,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3680,3455,3302,202,1981,2682,2555,2552,2232,0,1205,986,1083,903,1070
43980.57478725951,99.98,133,-1,1.0697187088712565,12547.367024657462,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3771,3455,3302,202,1981,2682,2555,2552,2232,0,1205,1021,1083,903,1070
44063.57478725951,99.98,179,0.730000000000004,1.0792062456837423,12271.566435605913,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3771,3501,3302,202,1981,2682,2555,2552,2232,0,1205,1021,1083,903,1070
44453.57478725951,99.98,201,0.25,1.1055103526857688,12611.99609787586,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3771,3501,3324,202,1981,2682,2555,2552,2232,0,1205,1021,1083,903,1070
44531.57478725951,99.98,221,0.25,1.114833850545782,12679.777642327743,1000000071.975,10076603.819999998,9987781.279999992,9961728.97,10022732.145000003,9951081.810000006,100,9251,10122,10377,9770,10480,202,3186,3703,3771,3521,3324,202,1981,2682,2555,2552,2232,0,1205,1021,1083,903,1070
44689.57478725951,101.43,155,0.730000000000004,1.1188020884653536,12802.392560975724,1000000071.975,10076603.819999998,9987781.279999992,9959305.21,10022935.005000003,9953302.710000006,100,9251,10122,10401,9768,10458,202,3186,3703,3795,3521,3324,202,1981,2682,2579,2554,2254,0,1205,1021,1125,903,1070
45124.57478725951,101.43,63,-1,1.1396868416099109,13116.826455414917,1000000071.975,10076603.819999998,9987781.279999992,9959305.21,10022935.005000003,9953302.710000006,100,9251,10122,10401,9768,10458,202,3186,3703,3795,3522,3324,202,1981,2682,2579,2556,2254,0,1205,1021,1216,903,1070
45314.57478725951,101.43,32,0.6099999999999994,1.1390626382589983,13292.660215275271,1000000071.975,10076603.819999998,9987781.279999992,9959305.21,10022935.005000003,9953302.710000006,100,9251,10122,10401,9768,10458,202,3186,3703,3795,3577,3324,202,1981,2682,2579,2642,2254,0,1205,1021,1216,903,1070
45407.57478725951,101.43,98,0.6099999999999994,1.1352359295156205,13378.040310146018,1000000071.975,10076603.819999998,9987781.279999992,9959305.21,10022935.005000003,9953302.710000006,100,9251,10122,10401,9768,10458,202,3186,3703,3795,3643,3324,202,1981,2682,2579,2642,2254,0,1205,1021,1216,903,1070
45858.57478725951,102.25,113,0.29999999999999716,1.1418719993753252,13795.565986299058,1000000071.975,10076603.819999998,9987781.279999992,9960532.21,10021708.005000003,9953302.710000006,100,9251,10122,10389,9780,10458,202,3186,3703,3834,3643,3324,202,1981,2682,2591,2654,2254,0,1205,1021,1216,903,1070
45946.57478725951,102.25,115,0.29999999999999716,1.1421352983327924,13871.39016032662,1000000071.975,10076603.819999998,9987781.279999992,9960532.21,10021708.005000003,9953302.710000006,100,9251,10122,10389,9780,10458,202,3186,3703,3834,3645,3324,202,1981,2682,2591,2654,2254,0,1205,1021,1216,903,1070
46018.57478725951,102.25,210,0.29999999999999716,1.1390331650221635,13929.347043885613,1000000071.975,10076603.819999998,9987781.279999992,9960532.21,10021708.005000003,9953302.710000006,100,9251,10122,10389,9780,10458,202,3186,3798,3834,3645,3324,202,1981,2682,2591,2654,2254,0,1205,1021,1216,903,1070
46112.57478725951,102.25,205,0.29999999999999716,1.1392929332507513,13314.040983045481,1000000071.975,10076603.819999998,9987781.279999992,9960532.21,10021708.005000003,9953302.710000006,100,9251,10122,10389,9780,10458,202,3278,3798,3834,3645,3324,202,1981,2682,2591,2654,2254,0,1205,1116,1216,905,1070
46364.57478725951,102.25,187,-1,1.1230856427978233,13505.754367656933,1000000071.975,10076603.819999998,9987781.279999992,9960532.21,10021708.005000003,9953302.710000006,100,9251,10122,10389,9780,10458,202,3278,3798,3834,3645,3419,202,1981,2682,2591,2654,2254,0,1205,1116,1243,991,1070
46644.57478725951,101.2,129,-1,1.1386983576236116,13734.803855945473,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3798,3892,3645,3419,202,1981,2682,2649,2654,2312,0,1205,1116,1243,991,1070
46710.57478725951,101.2,151,-1,1.1351435651847064,13793.53717009884,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3820,3892,3645,3419,202,1981,2682,2649,2654,2312,0,1205,1116,1243,991,1070
46935.57478725951,101.2,172,-1,1.131620313034355,13979.538032489123,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3820,3892,3666,3419,202,1981,2682,2649,2654,2312,0,1205,1116,1243,991,1070
47004.57478725951,101.2,255,-1,1.1281281726162578,14027.175180774633,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3903,3892,3666,3419,202,1981,2682,2649,2654,2312,0,1205,1116,1243,991,1070
47252.57478725951,101.2,9,-1,1.1275058019067272,13321.179256286385,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3903,3892,3675,3419,202,1981,2682,2649,2654,2312,0,1297,1221,1243,1012,1107
47372.57478725951,100.63,4,-1,1.1265410221222398,13428.040932461437,1000000071.975,10076603.819999998,9987781.279999992,9954662.610000001,10021708.005000003,9959172.310000006,100,9251,10122,10447,9780,10400,202,3278,3903,3892,3688,3419,202,1981,2682,2649,2672,2312,0,1297,1221,1243,1012,1107
47598.57478725951,102.79,58,-1,1.1278859594749604,13627.53934893162,1000000071.975,10076603.819999998,9987781.279999992,9955073.770000001,10021296.845000003,9959172.310000006,100,9251,10122,10443,9784,10400,202,3278,3903,3954,3688,3419,202,1981,2682,2653,2676,2312,0,1297,1221,1243,1012,1107
47681.57478725951,102.79,121,-1,1.1282647881143706,13690.297707547608,1000000071.975,10076603.819999998,9987781.279999992,9955073.770000001,10021296.845000003,9959172.310000006,100,9251,10122,10443,9784,10400,202,3278,3903,3954,3688,3482,202,1981,2682,2653,2676,2312,0,1297,1221,1243,1012,1107
47772.57478725951,102.79,166,-1,1.128571452769026,13428.46694102604,1000000071.975,10076603.819999998,9987781.279999992,9955073.770000001,10021296.845000003,9959172.310000006,100,9251,10122,10443,9784,10400,202,3278,3948,3954,3688,3482,202,1981,2682,2653,2676,2312,0,1297,1221,1243,1012,1107
47819.57478725951,102.79,193,-1,1.1288090340561718,13461.406177628778,1000000071.975,10076603.819999998,9987781.279999992,9955073.770000001,10021296.845000003,9959172.310000006,100,9251,10122,10443,9784,10400,202,3305,3948,3954,3688,3482,202,1981,2682,2653,2676,2312,0,1297,1221,1243,1012,1107
