Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66401.84276268209,102.8,287,0.3999999999999915,1.182910708687967,8029.700845625965,1000000168.005,9983397.905000009,9954397.3,9966039.909999995,10076117.26,10019879.619999997,100,10164,10450,10343,9249,9794,404,3986,4014,5169,4655,3769,404,2166,2622,3011,3255,2224,0,1739,1375,1969,1400,1545
66581.84276268209,102.4,261,0.9799999999999898,1.1831133379568894,8150.228258253403,1000000168.005,9983397.905000009,9954397.3,9966039.909999995,10076117.26,10019879.619999997,100,10164,10450,10343,9249,9794,404,3986,4103,5169,4655,3769,404,2166,2656,3011,3255,2224,0,1820,1375,1969,1400,1545
66682.84276268209,102.4,265,0.6599999999999966,1.1832141685813458,8232.373099993842,1000000168.005,9983397.905000009,9954397.3,9966039.909999995,10076117.26,10019879.619999997,100,10164,10450,10343,9249,9794,404,3990,4103,5169,4655,3769,404,2166,2656,3011,3255,2224,0,1820,1375,1969,1400,1545
66928.84276268209,101.12,221,0.9799999999999898,1.1901897836874202,8385.42199953233,1000000168.005,9987442.70500001,9954397.3,9961995.109999994,10076117.26,10019879.619999997,100,10124,10450,10383,9249,9794,404,4034,4103,5169,4655,3769,404,2214,2656,3051,3255,2224,0,1820,1375,1969,1400,1545
67108.84276268209,101.12,255,0.9799999999999898,1.1947101539094498,8536.95201990493,1000000168.005,9987442.70500001,9954397.3,9961995.109999994,10076117.26,10019879.619999997,100,10124,10450,10383,9249,9794,404,4034,4103,5203,4655,3769,404,2214,2656,3051,3255,2224,0,1820,1375,1969,1400,1545
67158.84276268209,101.12,310,0.9799999999999898,1.198989806028672,8580.33326924238,1000000168.005,9987442.70500001,9954397.3,9961995.109999994,10076117.26,10019879.619999997,100,10124,10450,10383,9249,9794,404,4034,4158,5203,4655,3769,404,2214,2656,3051,3255,2224,0,1820,1375,1969,1400,1545
67438.84276268209,101.12,357,0.8399999999999892,1.2035757864840932,8752.583895357915,1000000168.005,9987442.70500001,9954397.3,9961995.109999994,10076117.26,10019879.619999997,100,10124,10450,10383,9249,9794,404,4099,4158,5203,4655,3769,404,2214,2656,3051,3255,2224,0,1820,1375,1987,1400,1545
67548.84276268209,101.26,310,0.8399999999999892,1.2059647431534346,8847.013626090084,1000000168.005,9982683.485000009,9954397.3,9961995.109999994,10076117.26,10024638.839999998,100,10171,10450,10383,9249,9747,404,4099,4158,5203,4655,3816,404,2261,2656,3051,3255,2271,0,1820,1375,1987,1400,1545
67742.84276268209,101.26,363,0.8399999999999892,1.2058810051625897,8966.56692975822,1000000168.005,9982683.485000009,9954397.3,9961995.109999994,10076117.26,10024638.839999998,100,10171,10450,10383,9249,9747,404,4099,4158,5203,4708,3816,404,2261,2656,3051,3255,2271,0,1820,1375,1987,1400,1545
67922.84276268209,102.1,203,0.8399999999999892,1.1996613558124576,9115.816809295167,1000000168.005,9982683.485000009,9954397.3,9961995.109999994,10076117.26,10024638.839999998,100,10171,10450,10383,9249,9747,404,4099,4227,5203,4708,3816,404,2261,2794,3051,3255,2271,0,1820,1375,2078,1400,1545
68099.84276268209,102.1,181,-1,1.1931719449036238,9204.404565744124,1000000168.005,9982683.485000009,9954703.600000001,9961688.809999993,10076117.26,10024638.839999998,100,10171,10447,10386,9249,9747,404,4099,4227,5227,4708,3816,404,2261,2797,3054,3255,2271,0,1820,1375,2118,1400,1545
68518.84276268209,102.1,243,0.4399999999999977,1.1846838723515183,9588.627598252235,1000000168.005,9982683.485000009,9954703.600000001,9961688.809999993,10076117.26,10024638.839999998,100,10171,10447,10386,9249,9747,404,4099,4227,5227,4770,3816,404,2261,2797,3054,3255,2271,0,1820,1375,2118,1400,1545
68992.84276268209,101.26,262,0.18999999999999773,1.192404200670971,10036.833771672886,1000000168.005,9984831.995000008,9954703.600000001,9959540.299999993,10076117.26,10024638.839999998,100,10150,10447,10407,9249,9747,404,4196,4227,5227,4770,3816,404,2318,2797,3075,3255,2271,0,1820,1375,2118,1400,1545
69304.84276268209,100.94,210,0.480000000000004,1.2023934734631396,10318.814441006441,1000000168.005,9984831.995000008,9954703.600000001,9959540.299999993,10070767.44,10029988.659999998,100,10150,10447,10407,9302,9694,404,4196,4227,5227,4770,3870,404,2318,2797,3075,3308,2324,0,1820,1375,2118,1400,1545
69359.84276268209,100.94,245,0.480000000000004,1.2073732906540866,10352.540475613117,1000000168.005,9984831.995000008,9954703.600000001,9959540.299999993,10070767.44,10029988.659999998,100,10150,10447,10407,9302,9694,404,4231,4227,5227,4770,3870,404,2318,2797,3075,3308,2324,0,1820,1375,2118,1400,1545
69450.84276268209,101.13,126,1.1199999999999903,1.2129431959416714,10343.509478008877,1000000168.005,9991183.235000009,9954703.600000001,9959540.299999993,10070767.44,10023637.419999998,100,10087,10447,10407,9302,9757,404,4231,4227,5227,4770,3934,404,2381,2797,3075,3308,2389,0,1820,1430,2118,1400,1545
69471.84276268209,101.13,98,0.21999999999999886,1.2154394708190677,10360.690646081792,1000000168.005,9994217.13500001,9951669.700000001,9959540.299999993,10070767.44,10023637.419999998,100,10057,10477,10407,9302,9757,404,4231,4259,5227,4770,3934,404,2411,2827,3075,3308,2389,0,1820,1430,2118,1400,1545
69626.84276268209,102.75,21,-1,1.2133538915995181,10499.450022252706,1000000168.005,9994217.13500001,9951669.700000001,9953169.799999993,10077137.94,10023637.419999998,100,10057,10477,10469,9240,9757,404,4231,4259,5308,4770,3934,404,2411,2827,3137,3370,2389,0,1820,1430,2152,1400,1545
70028.84276268209,102.75,89,-1,1.2170283855301354,10875.666033961134,1000000168.005,9994217.13500001,9951669.700000001,9953169.799999993,10077137.94,10023637.419999998,100,10057,10477,10469,9240,9757,404,4231,4259,5376,4770,3934,404,2411,2827,3137,3370,2389,0,1820,1430,2152,1400,1545
70141.84276268209,102.75,90,-1,1.2118649810985074,10981.072910838848,1000000168.005,9994217.13500001,9951669.700000001,9953169.799999993,10077137.94,10023637.419999998,100,10057,10477,10469,9240,9757,404,4231,4259,5376,4771,3934,404,2411,2827,3137,3370,2389,0,1820,1430,2152,1400,1545
70304.84276268209,102.75,190,-1,1.2067667355823224,10304.842762682092,1000000168.005,9994217.13500001,9951669.700000001,9953169.799999993,10077137.94,10023637.419999998,100,10057,10477,10469,9240,9757,504,4231,4259,5376,4771,3934,404,2411,2827,3137,3370,2389,0,1820,1430,2152,1400,1545
70305.84276268209,102.53,110,0.009999999999990905,1.2017230467935742,10305.842762682092,1000009551.7749999,9994217.13500001,9951464.64,9944093.969999993,10077035.059999999,10023637.419999998,10,10057,10479,10556,9241,9757,604,4231,4259,5376,4771,3934,494,2411,2829,3224,3371,2389,0,1820,1430,2152,1400,1545
70306.84276268209,102.53,111,0.0049999999999954525,1.1967420697866444,10306.842762682092,1000009551.7749999,9994217.13500001,9951464.64,9944093.969999993,10077035.059999999,10023637.419999998,10,10057,10479,10556,9241,9757,605,4231,4259,5376,4771,3934,494,2411,2829,3224,3371,2389,0,1820,1430,2152,1400,1545
70307.84276268209,101.2,110,0.009999999999990905,1.1988191788894795,10307.842762682092,1000009551.7749999,9994217.13500001,9951464.64,9944093.969999993,10077035.059999999,10023637.419999998,10,10057,10479,10556,9241,9757,606,4231,4259,5376,4771,3934,496,2411,2829,3224,3371,2389,0,1820,1430,2152,1400,1545
70523.84276268209,101.205,188,-1,1.2034963351533503,10375.255572061338,1000010563.8249998,9994217.13500001,9951464.64,9943081.919999992,10077035.059999999,10023637.419999998,0,10057,10479,10566,9241,9757,606,4231,4259,5474,4771,3934,506,2411,2829,3234,3371,2389,0,1820,1430,2152,1400,1545
70622.84276268209,101.205,207,-1,1.2150957431126794,10453.029902702881,1000010563.8249998,9994217.13500001,9951464.64,9943081.919999992,10077035.059999999,10023637.419999998,0,10057,10479,10566,9241,9757,606,4231,4259,5474,4771,3953,506,2411,2829,3234,3371,2389,0,1820,1430,2152,1400,1545
70747.84276268209,101.205,217,-1,1.221674351953998,10536.169513790031,1000010563.8249998,9994217.13500001,9951464.64,9943081.919999992,10077035.059999999,10023637.419999998,0,10057,10479,10566,9241,9757,606,4241,4259,5474,4771,3953,506,2411,2829,3234,3371,2389,0,1820,1430,2152,1400,1545
70975.84276268209,103.41,127,-1,1.223821482420264,10590.711512125847,1000010563.8249998,9994010.315000009,9960870.100000001,9933883.279999992,10077035.059999999,10023637.419999998,0,10059,10389,10654,9241,9757,606,4241,4349,5474,4771,3953,506,2413,2919,3322,3371,2389,0,1820,1430,2152,1400,1545
71114.84276268209,101.19500000000001,77,-1,1.2254135917039897,10717.043167509364,1000008236.3399998,9993183.03500001,9960870.100000001,9933883.279999992,10082120.984999998,10021706.259999998,23,10067,10389,10654,9191,9776,606,4241,4349,5474,4821,3953,529,2421,2919,3322,3421,2408,0,1820,1430,2152,1400,1545
71699.84276268209,101.19500000000001,154,2.094999999999999,1.2635118909914334,11245.033099836226,1000008236.3399998,9993183.03500001,9960870.100000001,9933883.279999992,10082120.984999998,10021706.259999998,23,10067,10389,10654,9191,9776,606,4318,4349,5474,4821,3953,529,2421,2919,3322,3421,2408,0,1820,1430,2152,1400,1545
71904.84276268209,101.19500000000001,183,1.2700000000000102,1.2766257948206927,11199.41645259333,1000008236.3399998,9993183.03500001,9960870.100000001,9933883.279999992,10082120.984999998,10021706.259999998,23,10067,10389,10654,9191,9776,606,4318,4349,5474,4850,3953,529,2421,2919,3322,3421,2408,0,1820,1430,2152,1400,1545
71932.84276268209,101.19500000000001,187,1.2700000000000102,1.2776041878285913,11223.248923605817,1000008236.3399998,9993183.03500001,9960870.100000001,9933883.279999992,10082120.984999998,10021706.259999998,23,10067,10389,10654,9191,9776,606,4318,4349,5478,4850,3953,529,2421,2919,3322,3421,2408,0,1820,1430,2152,1400,1545
72274.84276268209,103.29,110,1.6200000000000045,1.2737797333423557,10772.651178659056,1000008236.3399998,10001136.36500001,9960870.100000001,9925929.949999992,10082120.984999998,10021706.259999998,23,9990,10389,10731,9191,9776,606,4318,4349,5555,4850,3953,529,2498,2919,3399,3421,2408,0,1820,1430,2152,1400,1545
73125.84276268209,103.29,86,-1,1.2835500851582273,11568.691002099433,1000008236.3399998,10001136.36500001,9960870.100000001,9925929.949999992,10082120.984999998,10021706.259999998,23,9990,10389,10731,9191,9776,606,4327,4349,5555,4850,3953,529,2498,2919,3399,3421,2408,0,1820,1430,2156,1429,1545
73385.84276268209,103.29,110,-1,1.2868708497285877,11816.348586892964,1000008236.3399998,10001136.36500001,9960870.100000001,9925929.949999992,10082120.984999998,10021706.259999998,23,9990,10389,10731,9191,9776,606,4327,4349,5555,4874,3953,529,2498,2919,3399,3421,2408,0,1820,1430,2156,1429,1545
73550.84276268209,103.29,122,-1,1.2829871512819906,11973.5199591665,1000008236.3399998,10001136.36500001,9960870.100000001,9925929.949999992,10082120.984999998,10021706.259999998,23,9990,10389,10731,9191,9776,606,4327,4349,5567,4874,3953,529,2498,2919,3399,3421,2408,0,1820,1430,2156,1429,1545
73568.84276268209,103.29,143,-1,1.2788879764521108,11990.680664815278,1000008236.3399998,10001136.36500001,9960870.100000001,9925929.949999992,10082120.984999998,10021706.259999998,23,9990,10389,10731,9191,9776,606,4327,4370,5567,4874,3953,529,2498,2919,3399,3421,2408,0,1820,1430,2156,1429,1545
73818.84276268209,103.63,82,1.0049999999999955,1.2749647544820473,12225.423780377569,1000008236.3399998,10000194.51500001,9965545.39,9924683.629999992,10079633.864999998,10021706.259999998,23,9999,10344,10743,9215,9776,606,4327,4441,5567,4874,3953,529,2507,3006,3411,3445,2408,0,1820,1430,2156,1429,1545
73969.84276268209,102.2,123,-1,1.2757202200733424,12366.911562249581,1000008236.3399998,10000194.51500001,9965545.39,9924683.629999992,10079633.864999998,10021706.259999998,23,9999,10344,10743,9215,9776,606,4327,4492,5567,4874,3953,529,2507,3016,3411,3445,2408,0,1820,1430,2156,1429,1545
74034.84276268209,103.36,112,0.664999999999992,1.271554531212874,12429.053263124508,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4327,4492,5648,4874,3953,529,2507,3062,3457,3445,2408,0,1820,1430,2156,1429,1545
74138.84276268209,103.36,130,0.664999999999992,1.2674205600482642,12527.395473032579,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4327,4492,5648,4892,3953,529,2507,3062,3457,3445,2408,0,1820,1430,2156,1429,1545
74444.84276268209,103.36,182,0.664999999999992,1.2747657612208516,12814.041015100433,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4327,4492,5648,4892,4005,529,2507,3062,3457,3445,2408,0,1820,1430,2156,1429,1545
74874.84276268209,103.36,256,0.664999999999992,1.276347565794898,13199.305983431615,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4327,4492,5648,4892,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2156,1429,1545
75649.84276268209,103.36,229,1.1500000000000057,1.2828242568831096,13079.173672115568,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4327,4592,5648,4892,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2191,1447,1619
75680.84276268209,103.36,326,1.1500000000000057,1.2785857338214615,13106.832764867126,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4424,4592,5648,4892,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2191,1447,1619
75998.84276268209,103.36,318,-1,1.2891237785775582,13044.039001194498,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4424,4592,5692,4892,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2191,1447,1671
76040.84276268209,103.36,385,-1,1.2848047806040561,13077.099802742094,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4424,4592,5692,4959,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2191,1447,1671
76845.84276268209,103.36,459,-1,1.282123540063924,13458.215862212608,1000008236.3399998,10000194.51500001,9960790.83,9929438.189999992,10079633.864999998,10021706.259999998,23,9999,10390,10697,9215,9776,606,4498,4592,5692,4959,4079,529,2507,3062,3457,3445,2408,0,1820,1430,2191,1447,1671
76905.84276268209,103.34,292,-1,1.2774634044191542,13513.949348890237,1000008236.3399998,9997507.67500001,9968043.11,9924872.749999993,10079633.864999998,10021706.259999998,23,10025,10320,10741,9215,9776,606,4498,4662,5692,4959,4079,529,2533,3132,3501,3445,2408,0,1917,1430,2191,1447,1671
76973.84276268209,103.34,267,-1,1.2729694753343985,13578.492596018965,1000008236.3399998,9997507.67500001,9968043.11,9924872.749999993,10079633.864999998,10021706.259999998,23,10025,10320,10741,9215,9776,606,4498,4737,5692,4959,4079,529,2533,3132,3501,3445,2408,0,1917,1530,2191,1447,1671
77414.84276268209,103.34,348,-1,1.2742946877283228,13998.150602348287,1000008236.3399998,9997507.67500001,9968043.11,9924872.749999993,10079633.864999998,10021706.259999998,23,10025,10320,10741,9215,9776,606,4498,4737,5773,4959,4079,529,2533,3132,3501,3445,2408,0,1917,1530,2191,1447,1671
77504.84276268209,103.34,442,-1,1.2580426232167425,14083.81529684415,1000008236.3399998,9997507.67500001,9968043.11,9924872.749999993,10079633.864999998,10021706.259999998,23,10025,10320,10741,9215,9776,606,4498,4737,5867,4959,4079,529,2533,3132,3501,3445,2408,0,1917,1530,2191,1447,1671
77578.84276268209,103.34,429,-1,1.2534358078287255,14153.094192024328,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4498,4737,5867,4972,4079,529,2546,3132,3501,3458,2408,0,1917,1530,2191,1447,1671
78184.84276268209,103.34,382,-1,1.2293701041011047,14319.286835417712,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4498,4737,5887,4972,4079,529,2546,3132,3501,3458,2408,0,1917,1530,2191,1514,1671
78428.84276268209,103.34,401,-1,1.221245359254232,14494.171144908978,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4498,4756,5887,4972,4079,529,2546,3132,3501,3458,2408,0,1917,1530,2191,1514,1671
78481.84276268209,103.34,369,-1,1.2167473163963212,14536.408815153438,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4541,4756,5887,4972,4079,529,2546,3132,3501,3458,2408,0,1917,1605,2191,1514,1671
78662.84276268209,103.34,357,-1,1.1802530039579213,14690.29037378612,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4541,4756,5887,4972,4102,529,2546,3132,3501,3458,2408,0,1952,1605,2191,1514,1671
78976.84276268209,103.34,363,2.710000000000008,1.1892748853381885,14511.966816040149,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4541,4756,5887,4978,4102,529,2546,3132,3501,3458,2408,0,1952,1605,2191,1514,1671
78979.84276268209,103.34,407,1.0600000000000023,1.1844229736932002,14514.729355967931,1000008236.3399998,9996164.25500001,9968043.11,9924872.749999993,10080977.284999998,10021706.259999998,23,10038,10320,10741,9202,9776,606,4541,4800,5887,4978,4102,529,2546,3132,3501,3458,2408,0,1952,1605,2191,1514,1671
79258.84276268209,104.22,181,2.510000000000005,1.1920259986099007,14745.05048321133,1000008236.3399998,9996164.25500001,9969293.75,9924872.749999993,10080977.284999998,10020455.619999997,23,10038,10308,10741,9202,9788,606,4541,4800,5887,4978,4114,529,2546,3144,3501,3458,2420,0,1952,1624,2386,1514,1671
79349.84276268209,104.22,155,3.0249999999999915,1.1942486353692503,14804.57299069465,1000008236.3399998,9996164.25500001,9969293.75,9924872.749999993,10080977.284999998,10020455.619999997,23,10038,10308,10741,9202,9788,606,4541,4803,5887,4978,4114,529,2546,3150,3501,3458,2420,0,1952,1624,2386,1514,1694
79722.84276268209,104.22,179,3.0249999999999915,1.1962601504271546,15121.309314914535,1000008236.3399998,9996164.25500001,9969293.75,9924872.749999993,10080977.284999998,10020455.619999997,23,10038,10308,10741,9202,9788,606,4541,4803,5954,4978,4114,529,2546,3150,3501,3458,2420,0,1995,1624,2386,1514,1694
