Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
90856.46495489977,101.45,269,1.5600000000000023,1.1024711471895712,12603.330210512417,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,406,5126,5440,5429,5915,4928,106,2830,2900,3308,3535,2865,198,2233,2534,2121,2380,1965
91110.46495489977,101.45,348,1.5600000000000023,1.1159887108644022,12843.886058163363,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,406,5126,5440,5508,5915,4928,106,2830,2900,3308,3535,2865,198,2233,2534,2121,2380,1965
91150.46495489977,101.45,364,1.5600000000000023,1.132143189798531,12881.79621598286,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,406,5142,5440,5508,5915,4928,106,2830,2900,3308,3535,2865,198,2233,2534,2121,2380,1965
91508.46495489977,101.45,385,1.5600000000000023,1.163609456197107,13198.610243772273,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,406,5142,5440,5508,5915,4949,106,2830,2900,3308,3535,2865,198,2233,2534,2121,2380,1965
91532.46495489977,101.45,385,1.1650000000000063,1.1758411432645188,11532.46495489977,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,506,5142,5440,5508,5915,4949,106,2830,2900,3308,3535,2865,298,2233,2534,2121,2380,1965
91533.46495489977,101.45,386,1.1600000000000108,1.1873803739185118,11533.46495489977,1000010158.8500001,9973058.240000006,10015050.330000002,9943382.319999993,10042300.759999989,10016049.50000001,0,10262,9854,10542,9591,9851,507,5142,5440,5508,5915,4949,106,2830,2900,3308,3535,2865,298,2233,2534,2121,2380,1965
91746.46495489977,103.33,288,1.730000000000004,1.1818200499168596,10621.610745878352,1000010158.8500001,9973058.240000006,10005543.970000003,9943382.319999993,10042300.759999989,10025555.860000009,0,10262,9946,10542,9591,9759,507,5142,5538,5508,5915,4949,106,2830,3004,3308,3535,2957,298,2233,2534,2121,2380,1965
91815.46495489977,103.89,121,2.2900000000000063,1.1768597909709255,10682.185216115584,1000010158.8500001,9979390.250000007,10005543.970000003,9943382.319999993,10033168.759999987,10028355.850000009,0,10201,9946,10542,9679,9732,507,5142,5538,5508,6003,4949,106,2891,3004,3308,3623,2984,298,2233,2534,2200,2380,1965
92129.46495489977,103.89,188,-1,1.1756044815823103,9751.419248972903,1000010158.8500001,9979390.250000007,10005543.970000003,9943382.319999993,10033168.759999987,10028355.850000009,0,10201,9946,10542,9679,9732,507,5227,5538,5508,6003,4949,106,2891,3004,3308,3623,2984,298,2251,2534,2200,2380,1965
92275.46495489977,103.89,265,-1,1.1742610592384728,9873.079507901188,1000010158.8500001,9979390.250000007,10005543.970000003,9943382.319999993,10033168.759999987,10028355.850000009,0,10201,9946,10542,9679,9732,507,5227,5538,5585,6003,4949,106,2891,3004,3308,3623,2984,298,2251,2534,2200,2380,1965
92638.46495489977,103.1,174,-1,1.180267432837894,10177.504757495015,1000010158.8500001,9977946.850000007,10005543.970000003,9935284.999999993,10033168.759999987,10037896.57000001,0,10215,9946,10619,9679,9641,507,5227,5538,5585,6003,5040,106,2905,3004,3385,3623,3075,298,2251,2534,2200,2380,1965
92643.46495489977,103.1,217,-1,1.1752526972929405,10178.844896533905,1000010158.8500001,9977946.850000007,10005543.970000003,9935284.999999993,10033168.759999987,10037896.57000001,0,10215,9946,10619,9679,9641,507,5227,5581,5585,6003,5040,106,2905,3004,3385,3623,3075,298,2251,2534,2200,2380,1965
92655.46495489977,103.1,253,-1,1.1703000804882853,10174.899246953559,1000010158.8500001,9977946.850000007,10005543.970000003,9935284.999999993,10033168.759999987,10037896.57000001,0,10215,9946,10619,9679,9641,507,5227,5581,5621,6003,5040,106,2905,3004,3385,3623,3075,298,2251,2534,2200,2380,1965
92803.46495489977,103.59,233,-1,1.1682694685241912,10280.810814671975,1000010158.8500001,9977946.850000007,10003472.170000002,9935284.999999993,10035240.559999987,10037896.57000001,0,10215,9966,10619,9659,9641,507,5227,5581,5621,6023,5040,106,2905,3024,3385,3643,3075,298,2251,2534,2200,2380,1965
93197.46495489977,103.59,268,-1,1.1816356442404181,10615.595387464899,1000010158.8500001,9977946.850000007,10003472.170000002,9935284.999999993,10035240.559999987,10037896.57000001,0,10215,9966,10619,9659,9641,507,5227,5616,5621,6023,5040,106,2905,3024,3385,3643,3075,298,2251,2534,2200,2380,1965
93236.46495489977,103.1,181,-1,1.1764772872106313,10580.561387762617,1000010158.8500001,9974956.950000007,9997476.900000002,9944270.169999992,10035240.559999987,10037896.57000001,0,10244,10024,10532,9659,9641,507,5227,5616,5708,6023,5040,106,2934,3082,3472,3643,3075,298,2251,2534,2200,2380,1965
93284.46495489977,103.1,234,-1,1.1713849546661173,10614.291599481876,1000010158.8500001,9974956.950000007,9997476.900000002,9944270.169999992,10035240.559999987,10037896.57000001,0,10244,10024,10532,9659,9641,507,5227,5616,5708,6023,5093,106,2934,3082,3472,3643,3075,298,2251,2534,2200,2380,1965
93332.46495489977,103.1,206,-1,1.1647687808853615,10654.666251496063,1000010158.8500001,9974956.950000007,9997476.900000002,9944270.169999992,10035240.559999987,10037896.57000001,0,10244,10024,10532,9659,9641,507,5255,5616,5708,6023,5093,106,2990,3082,3472,3643,3075,298,2251,2534,2200,2380,1965
93592.46495489977,103.1,253,-1,1.162830530569887,10884.287513297342,1000010158.8500001,9974956.950000007,9997476.900000002,9944270.169999992,10035240.559999987,10037896.57000001,0,10244,10024,10532,9659,9641,507,5255,5663,5708,6023,5093,106,2990,3082,3472,3643,3075,298,2251,2534,2200,2380,1965
93936.46495489977,103.1,260,-1,1.15772089814624,10728.411363706095,1000010158.8500001,9974956.950000007,9997476.900000002,9944270.169999992,10035240.559999987,10037896.57000001,0,10244,10024,10532,9659,9641,507,5315,5663,5708,6023,5093,106,2990,3082,3472,3643,3075,298,2251,2534,2200,2380,2018
94011.46495489977,105.69,209,0.6300000000000097,1.1728515120326715,10795.856550287252,1000010158.8500001,9968615.550000006,9997476.900000002,9950611.569999993,10035240.559999987,10037896.57000001,0,10304,10024,10472,9659,9641,507,5315,5663,5777,6023,5093,106,3050,3082,3532,3643,3075,298,2251,2534,2200,2380,2018
94137.46495489977,103.73,287,-1,1.1724883436454014,10906.266315169385,1000010158.8500001,9968615.550000006,9997476.900000002,9951545.139999993,10034306.989999987,10037896.57000001,0,10304,10024,10463,9668,9641,507,5315,5663,5777,6119,5093,106,3050,3082,3541,3652,3075,298,2251,2534,2200,2380,2018
94138.46495489977,103.73,319,0.4200000000000017,1.1672994020983765,10907.258731135269,1000010158.8500001,9968615.550000006,9997476.900000002,9951545.139999993,10034306.989999987,10037896.57000001,0,10304,10024,10463,9668,9641,507,5315,5695,5777,6119,5093,106,3050,3082,3541,3652,3075,298,2251,2534,2200,2380,2018
94421.46495489977,103.73,347,0.4200000000000017,1.1730265499701418,10984.864218446324,1000010158.8500001,9968615.550000006,9997476.900000002,9951545.139999993,10034306.989999987,10037896.57000001,0,10304,10024,10463,9668,9641,507,5393,5695,5777,6119,5093,106,3050,3082,3541,3652,3075,298,2265,2534,2236,2380,2018
94430.46495489977,104.86,292,0.4200000000000017,1.1752726884504983,10991.272916359289,1000010158.8500001,9968615.550000006,10003244.200000003,9951545.139999993,10028539.689999986,10037896.57000001,0,10304,9969,10463,9723,9641,507,5393,5750,5777,6119,5093,106,3050,3137,3541,3707,3075,298,2265,2534,2236,2380,2018
94463.46495489977,105.28,276,-1,1.1880003214371728,11019.500208388214,1000010158.8500001,9968615.550000006,10006613.160000004,9951545.139999993,10028539.689999986,10034527.610000009,0,10304,9937,10463,9723,9673,507,5393,5750,5777,6119,5141,106,3050,3169,3541,3707,3107,298,2265,2534,2236,2380,2018
94747.46495489977,106.59,294,1.269999999999996,1.2306021450385352,11269.943287271846,1000010158.8500001,9968615.550000006,10006613.160000004,9951545.139999993,10030245.129999986,10032822.17000001,0,10304,9937,10463,9707,9689,507,5393,5750,5777,6216,5141,106,3050,3169,3541,3723,3123,298,2265,2581,2236,2380,2018
94805.46495489977,106.13,237,1.269999999999996,1.2503064101698158,11320.114771803535,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5393,5750,5834,6216,5141,106,3050,3169,3598,3780,3123,298,2265,2581,2236,2380,2018
95036.46495489977,106.13,329,1.269999999999996,1.2688927367728304,11111.353279037576,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5485,5750,5834,6216,5141,106,3050,3169,3598,3780,3123,298,2265,2581,2236,2380,2018
95398.46495489977,106.13,340,1.269999999999996,1.2923479651516272,11444.015304983375,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5485,5761,5834,6216,5141,106,3050,3169,3598,3780,3123,298,2265,2581,2236,2380,2018
95749.46495489977,106.13,404,0.7999999999999972,1.3270220872877438,11776.417686328277,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5549,5761,5834,6216,5141,106,3050,3169,3598,3780,3123,298,2265,2581,2236,2380,2018
95834.46495489977,106.13,453,0.7999999999999972,1.3426813488861362,11856.45149604736,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5549,5761,5834,6297,5141,106,3050,3169,3598,3780,3123,298,2265,2581,2236,2412,2018
95907.46495489977,106.13,429,0.7999999999999972,1.3574813626208009,11923.241164887266,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5549,5761,5888,6297,5141,106,3050,3169,3598,3780,3123,298,2343,2581,2236,2412,2018
96256.46495489977,105.33,368,0.7999999999999972,1.3677162138065901,12069.208354663715,1000010158.8500001,9968615.550000006,10006613.160000004,9945495.729999993,10036294.539999986,10032822.17000001,0,10304,9937,10520,9650,9689,507,5610,5761,5888,6297,5141,106,3172,3169,3598,3780,3123,298,2343,2581,2236,2412,2018
96466.46495489977,104.77,323,-1,1.3651615726029394,12257.533426199807,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5782,5888,6297,5141,106,3175,3190,3598,3798,3123,298,2343,2581,2236,2436,2018
97179.46495489977,104.77,144,5.170000000000002,1.3511186543059528,11950.869318115845,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5782,5888,6338,5141,106,3175,3190,3598,3798,3123,298,2435,2592,2290,2499,2018
97206.46495489977,104.77,236,3.519999999999996,1.348299116467819,11971.214918887112,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5782,5980,6338,5141,106,3175,3190,3598,3798,3123,298,2435,2592,2290,2499,2018
97255.46495489977,104.77,319,2.239999999999995,1.3454616184548909,11948.672839280393,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5782,5980,6421,5141,106,3175,3190,3598,3798,3123,298,2435,2592,2290,2499,2018
97650.46495489977,104.77,369,1.0,1.32901407060281,12281.94749960721,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5832,5980,6421,5141,106,3175,3190,3598,3798,3123,298,2435,2592,2290,2499,2018
98681.46495489977,104.77,132,-1,1.3372827479366491,11017.417016756153,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5610,5832,5980,6421,5170,106,3175,3190,3598,3798,3123,298,2435,2642,2382,2623,2018
98813.46495489977,104.77,219,0.6600000000000108,1.3338831723431848,11135.20885488759,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5697,5832,5980,6421,5170,106,3175,3190,3598,3798,3123,298,2435,2642,2382,2623,2018
98935.46495489977,104.77,239,0.39000000000000057,1.3304834545589468,11238.815750930415,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5697,5852,5980,6421,5170,106,3175,3190,3598,3798,3123,298,2435,2642,2382,2623,2018
99221.46495489977,104.77,264,0.21000000000000796,1.352518156392262,11413.395078853602,1000010158.8500001,9968299.560000006,10008815.010000004,9945495.729999993,10034408.679999987,10032822.17000001,0,10307,9916,10520,9668,9689,507,5697,5852,5980,6421,5195,106,3175,3190,3598,3798,3123,298,2435,2642,2382,2623,2018
99610.46495489977,101.99,231,0.25,1.3718128277750907,11779.150994510055,1000010158.8500001,9968299.560000006,10010854.810000004,9945495.729999993,10029823.629999986,10035367.42000001,0,10307,9896,10520,9713,9664,507,5697,5852,5980,6478,5195,106,3175,3210,3598,3843,3148,298,2435,2642,2382,2623,2018
99922.46495489977,102.26,208,0.25,1.3808757090891008,12070.564385757476,1000010158.8500001,9970651.540000007,10010854.810000004,9945495.729999993,10029823.629999986,10033015.440000009,0,10284,9896,10520,9713,9687,507,5697,5852,5980,6478,5218,106,3198,3210,3598,3843,3171,298,2435,2642,2382,2623,2018
100092.46495489977,101.595,110,0.6650000000000063,1.391810078819599,12220.617543265063,1000001421.6750001,9980612.835000005,10010854.810000004,9945495.729999993,10028599.509999987,10033015.440000009,86,10186,9896,10520,9725,9687,507,5795,5852,5980,6478,5218,192,3296,3210,3598,3855,3171,298,2435,2642,2382,2623,2018
100265.46495489977,102.26,106,0.6650000000000063,1.4002631261692178,11413.367996894085,1000001421.6750001,9981021.875000004,10010854.810000004,9945495.729999993,10028190.469999988,10033015.440000009,86,10182,9896,10520,9729,9687,507,5795,5852,5980,6482,5218,192,3300,3210,3598,3859,3171,298,2435,2642,2382,2623,2018
100495.46495489977,102.26,132,0.375,1.408506747382824,11608.835456647284,1000001421.6750001,9981021.875000004,10010854.810000004,9945495.729999993,10028190.469999988,10033015.440000009,86,10182,9896,10520,9729,9687,507,5795,5852,5980,6482,5273,192,3300,3210,3598,3859,3171,298,2435,2642,2382,2623,2047
101633.46495489977,101.97,34,-1,1.3643705278309344,12428.811822516116,1000001421.6750001,9981021.875000004,10010854.810000004,9939887.379999993,10028190.469999988,10038623.790000008,86,10182,9896,10575,9729,9632,507,5795,5852,6052,6482,5273,192,3300,3210,3653,3859,3226,298,2495,2642,2382,2623,2047
101667.46495489977,103.89,19,-1,1.3576271428616895,12461.171506859842,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5852,6052,6482,5273,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
101757.46495489977,103.89,25,-1,1.350982689563416,12546.062326955449,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5852,6052,6482,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
101822.46495489977,103.89,76,-1,1.3444347742707365,12605.093683723215,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5852,6103,6482,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
102358.46495489977,103.89,95,-1,1.3332163764896343,12969.391628778423,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5871,6103,6482,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
102671.46495489977,103.89,180,-1,1.3151539725186128,13196.92783264014,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5871,6103,6567,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
102785.46495489977,103.89,202,-1,1.3087148992427653,13300.228680108587,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5810,5893,6103,6567,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
103069.46495489977,103.89,275,-1,1.2847129786686926,13564.425054465202,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5883,5893,6103,6567,5279,192,3315,3210,3668,3859,3226,298,2495,2642,2382,2623,2047
103235.46495489977,105.81,217,-1,1.2993838807490383,13720.422676860282,1000001421.6750001,9982580.225000003,10010854.810000004,9938329.029999994,10028190.469999988,10038623.790000008,86,10167,9896,10590,9729,9632,507,5883,5893,6103,6625,5279,192,3315,3210,3668,3975,3226,298,2495,2642,2382,2623,2047
103756.46495489977,102.13,172,-1,1.314799697203842,14184.05422105486,1000001421.6750001,9982580.225000003,10010854.810000004,9937099.949999994,10025333.599999988,10042709.740000008,86,10167,9896,10602,9756,9593,507,5883,5893,6103,6625,5324,192,3315,3210,3680,4002,3277,298,2495,2642,2382,2623,2047
103792.46495489977,102.13,164,-1,1.3234386023053821,12801.778959804928,1000001421.6750001,9982580.225000003,10010854.810000004,9937099.949999994,10025333.599999988,10042709.740000008,86,10167,9896,10602,9756,9593,507,5883,5893,6111,6625,5324,192,3315,3210,3696,4002,3277,298,2495,2642,2382,2623,2047
104121.46495489977,102.13,95,-1,1.3316752555144915,13053.050709247807,1000001421.6750001,9982580.225000003,10010854.810000004,9937099.949999994,10025333.599999988,10042709.740000008,86,10167,9896,10602,9756,9593,507,5883,5893,6111,6625,5361,192,3315,3210,3696,4002,3277,298,2568,2642,2415,2623,2047
