Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
129638.12462332929,101.89,111,0.11499999999999488,2.1643975437840295,24447.000518928602,999971724.1750001,10019668.524999997,10012773.644999994,9918833.325000009,10115759.370000003,9961240.959999999,384,9802,9869,10828,8819,10398,1010,5648,6219,6648,5482,6363,726,3684,3901,3908,3357,3846,276,1936,2318,2682,2114,2511
129785.12462332929,101.89,128,0.11499999999999488,2.1736827939901633,24585.030136505433,999971724.1750001,10019668.524999997,10012773.644999994,9918833.325000009,10115759.370000003,9961240.959999999,384,9802,9869,10828,8819,10398,1010,5665,6219,6648,5482,6363,726,3684,3901,3908,3357,3846,276,1936,2318,2682,2114,2511
130060.12462332929,101.89,178,0.11499999999999488,2.192366936035621,24843.616586190707,999971724.1750001,10019668.524999997,10012773.644999994,9918833.325000009,10115759.370000003,9961240.959999999,384,9802,9869,10828,8819,10398,1010,5665,6219,6698,5482,6363,726,3684,3901,3908,3357,3846,276,1936,2318,2682,2114,2511
130589.12462332929,101.89,156,0.11499999999999488,2.219845335296348,24836.95713547994,999971724.1750001,10019668.524999997,10012773.644999994,9918833.325000009,10116268.820000002,9960731.51,384,9802,9869,10828,8814,10403,1010,5665,6219,6698,5487,6363,726,3684,3901,3908,3362,3851,276,1953,2318,2682,2114,2511
130818.12462332929,98.62,120,-1,2.206192093983556,25039.252158888194,999971724.1750001,10019668.524999997,10012773.644999994,9918935.21500001,10116268.820000002,9960629.62,384,9802,9869,10827,8814,10404,1010,5665,6219,6792,5487,6363,726,3684,3901,4009,3362,3852,276,1981,2318,2682,2114,2511
130868.12462332929,98.5,106,-1,2.2192458239291604,25083.166157350686,999971724.1750001,10018289.524999997,10012773.644999994,9920314.21500001,10116268.820000002,9960629.62,384,9816,9869,10813,8814,10404,1010,5679,6219,6792,5487,6363,726,3698,3901,4023,3362,3852,276,1981,2318,2682,2114,2511
131253.1246233293,98.5,58,0.9350000000000023,2.2061014623589315,25052.834479952202,999971724.1750001,10018289.524999997,10012773.644999994,9923170.71500001,10113412.320000002,9960629.62,384,9816,9869,10784,8843,10404,1010,5679,6219,6792,5566,6363,726,3698,3901,4052,3391,3852,276,1981,2318,2740,2125,2511
131270.1246233293,98.5,108,0.9350000000000023,2.206056133062397,25068.018203174375,999971724.1750001,10018289.524999997,10012773.644999994,9923170.71500001,10113412.320000002,9960629.62,384,9816,9869,10784,8843,10404,1010,5679,6219,6842,5566,6363,726,3698,3901,4052,3391,3852,276,1981,2318,2740,2125,2511
131347.1246233293,99.6,57,2.405000000000001,2.1918677289640973,25137.29710193805,999971724.1750001,10018289.524999997,10012773.644999994,9923071.11500001,10108358.820000002,9965782.719999999,384,9816,9869,10785,8893,10353,1010,5679,6219,6842,5566,6414,726,3698,3901,4053,3441,3903,276,1981,2318,2740,2125,2511
131837.1246233293,99.6,17,-1,2.2159034716709396,25439.06146292016,999971724.1750001,10018289.524999997,10012773.644999994,9918190.71500001,10108358.820000002,9970663.12,384,9816,9869,10834,8893,10304,1010,5679,6219,6842,5566,6472,726,3698,3901,4102,3441,3952,276,1981,2318,2740,2125,2511
132261.1246233293,94.63,57,5.364999999999995,2.264332350949292,25820.083237686034,999971724.1750001,10018289.524999997,10011921.974999994,9918190.71500001,10108358.820000002,9971514.79,384,9816,9878,10834,8893,10295,1010,5679,6277,6842,5566,6472,726,3698,3910,4102,3441,3961,276,1981,2318,2740,2125,2511
132550.1246233293,96.64,30,-1,2.2956195025869173,24962.458435486536,999971724.1750001,10018289.524999997,10011921.974999994,9918190.71500001,10108358.820000002,9971514.79,384,9816,9878,10834,8893,10295,1010,5679,6348,6842,5566,6472,726,3698,4008,4102,3441,3961,276,1981,2318,2740,2125,2511
133540.1246233293,94.68,57,4.685000000000002,2.3845967861593964,25871.48282855774,999971724.1750001,10018289.524999997,10014004.934999995,9918190.71500001,10108358.820000002,9969431.829999998,384,9816,9856,10834,8893,10317,1010,5679,6348,6842,5566,6543,726,3698,4030,4102,3441,3983,276,1981,2318,2740,2125,2511
133679.1246233293,94.68,156,4.685000000000002,2.4333818131586136,25950.44805420276,999971724.1750001,10018289.524999997,10014004.934999995,9918190.71500001,10108358.820000002,9969431.829999998,384,9816,9856,10834,8893,10317,1010,5679,6447,6842,5566,6543,726,3698,4030,4102,3441,3983,276,1981,2318,2740,2125,2511
133882.1246233293,94.68,225,4.685000000000002,2.4694337222556184,26127.82965985578,999971724.1750001,10018289.524999997,10014004.934999995,9918190.71500001,10108358.820000002,9969431.829999998,384,9816,9856,10834,8893,10317,1010,5679,6447,6842,5635,6543,726,3698,4030,4102,3441,3983,276,1981,2318,2740,2125,2511
134151.1246233293,97.32,203,4.685000000000002,2.471333640080386,26341.624778633675,999971724.1750001,10018289.524999997,10014004.934999995,9918190.71500001,10108358.820000002,9969431.829999998,384,9816,9856,10834,8893,10317,1010,5679,6447,6842,5635,6565,726,3698,4030,4102,3441,4027,276,1981,2318,2740,2125,2511
134233.1246233293,95.34,133,6.664999999999992,2.4904131194399137,26412.342327447826,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5679,6517,6842,5635,6565,726,3698,4100,4102,3484,4054,276,1981,2318,2740,2125,2511
134253.1246233293,95.34,228,4.5,2.5079151146365004,26430.49311036103,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5679,6517,6842,5730,6565,726,3698,4100,4102,3484,4054,276,1981,2318,2740,2125,2511
134764.1246233293,95.34,292,1.3599999999999994,2.5362241401123993,25981.3428134391,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5679,6581,6842,5730,6565,726,3698,4100,4102,3484,4054,276,1981,2318,2740,2125,2511
136047.1246233293,95.34,160,-1,2.6215391067532168,27192.276247475747,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5679,6581,6842,5730,6653,726,3698,4100,4102,3484,4054,276,1981,2417,2740,2246,2511
136277.1246233293,95.34,236,-1,2.669443651430623,27409.38086711208,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5679,6581,6842,5730,6729,726,3698,4100,4102,3484,4054,276,1981,2417,2740,2246,2511
136297.1246233293,95.34,289,-1,2.682949868341286,27427.972363596695,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5732,6581,6842,5730,6729,726,3698,4100,4102,3484,4054,276,1981,2417,2740,2246,2511
136608.1246233293,95.34,319,-1,2.695138795842992,27685.418589185734,999971724.1750001,10018289.524999997,10020732.194999995,9918190.71500001,10104259.200000003,9966804.189999998,384,9816,9786,10834,8936,10344,1010,5762,6581,6842,5730,6729,726,3698,4100,4102,3484,4054,276,1981,2417,2740,2246,2511
137009.1246233293,96.17,306,-1,2.7107301324698914,27779.1371885844,999971724.1750001,10019539.734999998,10020732.194999995,9918190.71500001,10104259.200000003,9965553.979999997,384,9803,9786,10834,8936,10357,1010,5762,6581,6842,5730,6742,726,3711,4100,4102,3484,4067,276,1981,2417,2740,2246,2511
137087.1246233293,96.17,402,0.18999999999999773,2.7086639070547514,27848.97103256226,999971724.1750001,10019539.734999998,10020732.194999995,9918190.71500001,10104259.200000003,9965553.979999997,384,9803,9786,10834,8936,10357,1010,5762,6581,6842,5826,6742,726,3711,4100,4102,3484,4067,276,1981,2417,2740,2246,2511
137245.1246233293,96.7,326,0.7199999999999989,2.7002706354637827,27948.768104737144,999971724.1750001,10013834.434999997,10026437.494999995,9918190.71500001,10104259.200000003,9965553.979999997,384,9862,9727,10834,8936,10357,1010,5838,6581,6842,5826,6742,726,3804,4159,4102,3484,4067,276,1981,2417,2740,2246,2511
137282.1246233293,96.7,383,0.35999999999999943,2.691813386300517,27099.112137805467,999971724.1750001,10013350.934999997,10026920.994999995,9918190.71500001,10104259.200000003,9965553.979999997,384,9867,9722,10834,8936,10357,1010,5905,6581,6842,5826,6742,726,3809,4164,4102,3484,4067,276,1981,2417,2740,2246,2511
137350.1246233293,96.7,434,0.10999999999999943,2.6833033167628817,27155.638568206632,999971724.1750001,10013350.934999997,10026920.994999995,9918190.71500001,10104259.200000003,9965553.979999997,384,9867,9722,10834,8936,10357,1010,5905,6581,6893,5826,6742,726,3809,4164,4102,3484,4067,276,1981,2417,2740,2246,2511
137489.1246233293,97.11,313,0.35999999999999943,2.671361627809678,27279.911492545405,999971724.1750001,10013350.934999997,10026920.994999995,9923130.575000009,10097668.470000004,9967204.849999996,384,9867,9722,10783,9004,10340,1010,5905,6581,6893,5894,6742,726,3809,4164,4153,3552,4084,276,2034,2417,2740,2246,2511
137762.1246233293,97.11,335,0.7400000000000091,2.675803859494325,27527.11379920575,999971724.1750001,10013350.934999997,10026920.994999995,9923130.575000009,10097668.470000004,9967204.849999996,384,9867,9722,10783,9004,10340,1010,5905,6581,6893,5894,6835,726,3809,4164,4153,3552,4084,276,2034,2417,2740,2246,2582
137964.1246233293,97.11,130,3.884999999999991,2.6801921865523224,27255.17556847213,999971724.1750001,10013350.934999997,10026920.994999995,9923130.575000009,10097668.470000004,9967204.849999996,384,9867,9722,10783,9004,10340,1010,5905,6641,6893,5894,6835,726,3809,4164,4153,3552,4084,276,2034,2417,2740,2342,2751
138365.1246233293,98.12,55,3.884999999999991,2.6581741898552735,27610.09268730186,999971724.1750001,10013350.934999997,10025645.434999995,9923130.575000009,10097668.470000004,9968480.409999996,384,9867,9735,10783,9004,10327,1010,5905,6641,6893,5894,6848,726,3809,4177,4153,3552,4097,276,2096,2417,2740,2342,2751
139319.1246233293,98.12,94,2.7950000000000017,2.652735998073275,28282.70480651698,999971724.1750001,10013350.934999997,10025645.434999995,9923130.575000009,10097668.470000004,9968480.409999996,384,9867,9735,10783,9004,10327,1010,5905,6680,6893,5894,6848,726,3809,4177,4153,3552,4097,276,2096,2417,2740,2342,2751
139547.1246233293,98.12,165,2.7950000000000017,2.6349186544827923,28494.888751402323,999971724.1750001,10013350.934999997,10025645.434999995,9923130.575000009,10097668.470000004,9968480.409999996,384,9867,9735,10783,9004,10327,1010,5976,6680,6893,5894,6848,726,3809,4177,4153,3552,4097,276,2096,2417,2740,2342,2751
139731.1246233293,98.12,249,2.7950000000000017,2.617455529495942,28663.41293299706,999971724.1750001,10013350.934999997,10025645.434999995,9923130.575000009,10097668.470000004,9968480.409999996,384,9867,9735,10783,9004,10327,1010,5976,6764,6893,5894,6848,726,3809,4177,4153,3552,4097,276,2096,2417,2740,2342,2751
139950.1246233293,98.12,274,1.6850000000000023,2.6074467323844246,28334.59671010841,999971724.1750001,10013350.934999997,10025645.434999995,9923130.575000009,10097668.470000004,9968480.409999996,384,9867,9735,10783,9004,10327,1010,6001,6764,6893,5894,6848,726,3809,4177,4153,3552,4097,276,2096,2417,2740,2342,2751
140534.1246233293,100.32,198,0.8900000000000006,2.6141387365637105,28877.739227312093,999971724.1750001,10010842.934999997,10025645.434999995,9925638.575000009,10097668.470000004,9968480.409999996,384,9892,9735,10758,9004,10327,1010,6001,6764,6977,5894,6848,726,3834,4177,4178,3552,4097,276,2167,2456,2740,2342,2751
140903.1246233293,100.32,104,-1,2.5717967414457665,29216.678562455898,999971724.1750001,10010842.934999997,10025645.434999995,9925638.575000009,10097668.470000004,9968480.409999996,384,9892,9735,10758,9004,10327,1010,6001,6801,6977,5894,6848,726,3834,4177,4178,3552,4097,276,2167,2587,2740,2342,2751
141003.1246233293,100.32,115,-1,2.566957904339893,29305.22485850798,999971724.1750001,10010842.934999997,10025645.434999995,9925638.575000009,10097668.470000004,9968480.409999996,384,9892,9735,10758,9004,10327,1010,6001,6801,6977,5905,6848,726,3834,4177,4178,3552,4097,276,2167,2587,2740,2342,2751
141107.1246233293,99.01,69,-1,2.550933815426882,29390.700353175518,999971724.1750001,10006302.334999997,10025645.434999995,9929103.925000008,10098743.720000004,9968480.409999996,384,9938,9735,10723,8993,10327,1010,6047,6801,6977,5905,6848,726,3880,4177,4213,3563,4097,276,2167,2587,2740,2342,2751
141323.1246233293,99.01,89,-1,2.4852462613575805,29324.38315718237,999971724.1750001,10006302.334999997,10025645.434999995,9929103.925000008,10098743.720000004,9968480.409999996,384,9938,9735,10723,8993,10327,1010,6047,6801,6977,5925,6848,726,3880,4177,4213,3563,4097,276,2167,2587,2740,2342,2751
141518.1246233293,99.01,47,-1,2.4703128037042603,29498.983459766692,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6801,7019,5925,6848,726,3880,4177,4277,3583,4097,276,2167,2587,2740,2342,2751
141991.1246233293,99.01,24,-1,2.414621055884393,29283.71165087947,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6801,7019,5939,6848,726,3880,4177,4277,3583,4097,276,2167,2624,2740,2342,2751
142348.1246233293,99.01,43,1.7600000000000051,2.4172729113780944,29619.565589852107,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6801,7019,5939,6869,726,3880,4177,4277,3583,4097,276,2167,2624,2742,2342,2751
142664.1246233293,99.01,70,0.8400000000000034,2.4295995734627205,29920.937349988395,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6801,7046,5939,6869,726,3880,4177,4277,3583,4097,276,2167,2624,2742,2342,2751
143123.1246233293,99.01,117,0.6500000000000057,2.4147484793330953,30113.723788726493,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6801,7046,5986,6869,726,3880,4177,4277,3583,4097,276,2167,2624,2742,2342,2751
143149.1246233293,99.01,151,0.4099999999999966,2.4001538896240686,30133.00192190458,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10100714.520000005,9968480.409999996,384,9938,9735,10743,8973,10327,1010,6047,6835,7046,5986,6869,726,3880,4177,4277,3583,4097,276,2167,2624,2742,2342,2751
143224.1246233293,99.0,101,0.5999999999999943,2.38575415379804,30190.22514011484,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6047,6835,7046,5986,6919,726,3880,4177,4277,3630,4150,276,2167,2624,2742,2342,2751
143613.1246233293,99.0,192,0.20000000000000284,2.418648999021206,30535.02162459625,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6138,6835,7046,5986,6919,726,3880,4177,4277,3630,4150,276,2167,2624,2742,2342,2751
144114.1246233293,99.0,128,-1,2.4365444626940653,30284.162296888637,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6138,6835,7046,5986,6939,726,3880,4177,4277,3630,4186,276,2167,2658,2742,2356,2751
145122.1246233293,99.0,18,-1,2.454456167684034,29601.111486895752,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6148,6835,7046,5986,6939,726,3880,4177,4277,3630,4186,276,2258,2658,2769,2356,2753
145311.1246233293,99.0,101,-1,2.455190162178301,29780.81016334062,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6231,6835,7046,5986,6939,726,3880,4177,4277,3630,4186,276,2258,2658,2769,2356,2753
145834.1246233293,99.0,114,-1,2.403156641946176,29483.786653184245,999971724.1750001,10006302.334999997,10025645.434999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9938,9735,10743,9020,10280,1010,6244,6835,7046,5986,6939,726,3880,4177,4277,3630,4186,276,2258,2658,2769,2356,2753
146026.1246233293,97.39,45,0.5799999999999983,2.3444059642196917,29654.161201812647,999971724.1750001,10007568.404999997,10024379.364999995,9927133.125000007,10096052.590000005,9973142.339999996,384,9925,9748,10743,9020,10280,1010,6244,6875,7046,5986,6939,726,3893,4190,4277,3630,4186,276,2341,2658,2769,2356,2753
146389.1246233293,97.61,43,-1,2.28161457299163,29977.983613460514,999971724.1750001,10007568.404999997,10021743.894999994,9927133.125000007,10098688.060000006,9973142.339999996,384,9925,9775,10743,8993,10280,1010,6244,6875,7046,6048,6939,726,3893,4217,4277,3657,4186,276,2351,2658,2769,2356,2753
146431.1246233293,97.61,63,-1,2.266624706138241,29989.7287823823,999971724.1750001,10007568.404999997,10021743.894999994,9927133.125000007,10098688.060000006,9973142.339999996,384,9925,9775,10743,8993,10280,1010,6244,6875,7046,6048,6959,726,3893,4217,4277,3657,4186,276,2351,2658,2769,2356,2753
146764.1246233293,97.61,84,1.2049999999999983,2.201526331640439,28198.484534460804,999971724.1750001,10007568.404999997,10021743.894999994,9927133.125000007,10098688.060000006,9973142.339999996,384,9925,9775,10743,8993,10280,1010,6320,6875,7046,6048,6959,726,3893,4217,4277,3657,4186,276,2351,2658,2769,2391,2773
147172.1246233293,100.8,83,1.2049999999999983,2.203396113591697,27866.966314581616,999971724.1750001,10007467.604999997,10021743.894999994,9927233.925000008,10098688.060000006,9973142.339999996,384,9926,9775,10742,8993,10280,1010,6320,6875,7047,6048,6959,726,3894,4217,4278,3657,4186,276,2351,2658,2769,2391,2773
147500.1246233293,100.8,28,-1,2.204695141244362,28139.869939746728,999971724.1750001,10007467.604999997,10021743.894999994,9927233.925000008,10098688.060000006,9973142.339999996,384,9926,9775,10742,8993,10280,1010,6415,6875,7047,6048,6959,726,4044,4217,4278,3657,4186,276,2351,2658,2769,2391,2773
